Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.68350108, 243.671571513583, 0.00012503843679753, 16.6625,109.007102966309
1.68416926666667, 243.6778005504, -1.44260580526465E-05, 16.66875,107.236473083496
1.68483441166667, 243.683734928019, 0.000303761959673618, 16.6775,108.479850769043
1.68550108, 243.690252984692, 0.000234745926289237, 16.68375,108.479850769043
1.68616811333333, 243.696827759083, 0.000621135518342643, 16.68875,110.397048950195
1.68683442333333, 243.703408312734, 0.000774289825559304, 16.69625,111.017349243164
1.687501195, 243.710114856492, 0.000848951575375236, 16.7025,111.503868103027
1.68816776166667, 243.716521178341, 0.000432519992326742, 16.70875,136.069412231445
1.68883444166667, 243.722539832849, 0.000474277894854816, 16.71625,136.069412231445
1.68950129833333, 243.728831881522, 0.000134957438534094, 16.72375,110.163696289063
1.69016789666667, 243.735085436948, 0.000227052812664665, 16.72875,113.61841583252
1.69083491333333, 243.741599400664, -0.000110895212550774, 16.735,105.774337768555
1.69150118833333, 243.74793433408, -0.000146704413896585, 16.74375,107.397087097168
1.69216820333333, 243.755066676539, -0.000215943936038306, 16.75,107.397087097168
1.69283449833333, 243.761635856044, -0.00010173967239923, 16.75625,109.23511505127
1.69350143166667, 243.76787024517, -0.00044666834697766, 16.7625,107.188453674316
1.69416786333333, 243.774146492589, -0.000218519306663781, 16.76875,111.888229370117
1.69483446, 243.780437994591, 0.000306526320837666, 16.775,111.247261047363
1.69550118833333, 243.786458095016, 0.000513280435765262, 16.7825,111.247261047363
1.69616936166667, 243.793050424275, 0.000236041861164938, 16.78875,109.925918579102
1.69683508666667, 243.79942500541, 0.000181092121257276, 16.79625,108.09627532959
1.69750122666667, 243.805620055332, 0.000268270742365059, 16.80125,111.026634216309
1.69816793666667, 243.811721918066, 0.000122766050901512, 16.8075,113.90364074707
1.698834605, 243.818481457968, 7.95157233371467E-05, 16.815,113.90364074707
1.699501145, 243.824530654764, 0.000144643952030661, 16.8225,109.007820129395
1.70016929166667, 243.830596282842, 0.000407340757012162, 16.82875,108.109672546387
1.70083453166667, 243.83714835725, 1.58049234172526E-05, 16.835,106.708892822266
1.70150174833333, 243.843870202094, -4.8256858834258E-05, 16.84125,108.769309997559
1.70216797666667, 243.849487681953, -3.64569515134352E-05, 16.84875,108.769309997559
1.70283507333333, 243.855861900559, 0.000119046237701302, 16.855,113.502532958984
1.70350259333333, 243.862398959934, 0.000112997041605274, 16.86125,108.761589050293
1.70416815833333, 243.868066293652, 0.000128372769298579, 16.86875,102.170104980469
1.70483450833333, 243.874092092943, 0.000110987142564843, 16.87375,129.082885742188
1.70550107333333, 243.880670006179, -3.62934597109719E-05, 16.88,129.082885742188
1.70616809666667, 243.886873875893, -0.000199522760865898, 16.88875,107.428070068359
1.70683441166667, 243.893088944729, -0.000513786975715617, 16.89375,108.650680541992
1.70750260833333, 243.899017689272, -0.000330397187192084, 16.90125,109.72868347168
1.70816780833333, 243.905858663499, -0.000250433203717964, 16.9075,109.258819580078
1.70883495833333, 243.91198448621, -0.000483100017078349, 16.915,109.258819580078
1.709501155, 243.918726162831, -0.000373209536788191, 16.9225,104.62043762207
1.71016776833333, 243.925301035224, -0.000132101147419738, 16.92625,107.584243774414
1.71083466833333, 243.932350418731, -0.000247323859877404, 16.93375,107.280502319336
1.71150135666667, 243.938773159442, -0.000374715461122856, 16.94125,109.766548156738
1.71216801166667, 243.945118528708, -0.00010072122358064, 16.9475,109.766548156738
1.71283462666667, 243.951369080454, -0.00014212814373459, 16.95375,114.253318786621
1.71350264833333, 243.957348541538, -0.000356473377406082, 16.96,105.455253601074
1.71416936666667, 243.963361585072, -0.000170212733064616, 16.9675,110.163108825684
1.714834425, 243.969202169028, 6.61903926431616E-05, 16.9725,107.487579345703
1.715501605, 243.975457996367, -0.000144090045194117, 16.98,107.487579345703
1.71616857833333, 243.981640183871, -0.000227908835064741, 16.9875,105.850860595703
1.71683442, 243.987940839596, 0.000149065729894104, 16.99375,109.642990112305
1.71750270166667, 243.994091120868, -0.000103614578243368, 16.99875,110.142791748047
1.71816865, 244.000923784874, -0.000400433169383222, 17.0075,106.361373901367
1.718834855, 244.007365028652, -0.000513599485122702, 17.0125,106.361373901367
1.71950270666667, 244.013574533338, -0.000563777964695945, 17.02,111.090896606445
1.72016929, 244.020368611912, -0.00109372834582496, 17.02625,112.097496032715
1.72083479666667, 244.027367430191, -0.00119063997802204, 17.03375,112.231330871582
1.72150265666667, 244.033632584488, -0.0012432258366876, 17.04,128.088729858398
1.72216928333333, 244.039342593812, -0.000860869542055937, 17.045,128.088729858398
1.72283450666667, 244.044855637751, -0.000768492182073791, 17.0525,110.265892028809
1.72350116666667, 244.050609822964, -0.000563651970982309, 17.06,112.857467651367
1.72416849166667, 244.056504555112, -0.000552722019985408, 17.06625,108.96044921875
1.72483442666667, 244.062672821093, -0.00062353046332924, 17.07125,100.988967895508
1.72550104333333, 244.06983831158, -0.00065273549640104, 17.07875,100.988967895508
1.72616789166667, 244.076605882284, -0.0005738064609352, 17.085,110.341125488281
1.72683545833333, 244.083199794177, -0.000438712746561265, 17.0925,109.590896606445
1.72750111166667, 244.088882541619, -0.000200700201671234, 17.09875,107.506622314453
1.72816816833333, 244.095035947438, -4.34361009095152E-05, 17.10625,109.63444519043
1.72883460833333, 244.100764673398, 0.000209172210835347, 17.11125,109.63444519043
1.72950128833333, 244.107071721487, 3.59099136041926E-05, 17.11875,109.279403686523
1.730167685, 244.113687981757, 0.000111393622163143, 17.125,109.027351379395
1.73083479166667, 244.120624737388, -5.69609215916418E-05, 17.13125,111.553230285645
1.73150111166667, 244.126865178828, -3.26516426009848E-05, 17.13875,103.502388000488
1.73216819, 244.133660032069, -0.000228475806552935, 17.14375,103.502388000488
1.73283443, 244.140046164176, 5.83792412103881E-06, 17.15125,111.268714904785
1.73350124666667, 244.146000690244, -8.44380414320776E-05, 17.1575,111.125961303711
1.73416817333333, 244.151859055488, 4.59174109443108E-05, 17.165,109.465621948242
1.73483533166667, 244.158100733684, 0.000212817027709124, 17.17125,106.233848571777
1.73550113666667, 244.164306081288, 0.000218956219354363, 17.17875,106.233848571777
1.73616775833333, 244.17049435552, 0.00016391048422113, 17.185,106.231407165527
1.73683470166667, 244.177487506827, 0.000120882145489701, 17.19125,104.27628326416
1.73750113666667, 244.184112510191, 0.000252263546370459, 17.1975,127.545745849609
1.73816779833333, 244.190477353736, 9.11146407241706E-05, 17.20375,109.277961730957
1.738835795, 244.196816645978, 7.93481877685881E-06, 17.21,109.586982727051
1.73950153666667, 244.203528489003, -5.34031002694913E-05, 17.2175,109.586982727051
1.74016874333333, 244.20952697434, 6.29390120339147E-06, 17.22375,117.371612548828
1.74083460833333, 244.21624295912, -0.000209432763098551, 17.23,108.995429992676
1.74150263833333, 244.223026500854, -9.94267885868331E-05, 17.2375,103.454544067383
1.74216785333333, 244.230226356266, -0.000423839493670576, 17.24375,103.454544067383
1.74283490833333, 244.236501952295, -0.000664299915611805, 17.25,108.569007873535
1.74350109666667, 244.242891449787, -0.000656563304200793, 17.25625,112.806381225586
1.74416785333333, 244.249088082318, -0.000404085485879015, 17.26375,107.88542175293
1.74483452166667, 244.254680103304, -0.000531450088463955, 17.27,107.46704864502
1.74550107333333, 244.26024633203, -0.000255964925788597, 17.27625,107.46704864502
1.74616925833333, 244.26602862423, -0.000170475219835186, 17.28375,110.380661010742
1.74683483833333, 244.27123741142, -0.000310499186594048, 17.28875,110.624382019043
1.747501165, 244.276447442869, -0.000565208892767939, 17.29625,107.504920959473
1.74816796, 244.281954606196, -0.00040039117139366, 17.3025,112.314445495605
1.74883476833333, 244.286892353831, -0.000189270775763033, 17.30875,112.314445495605
1.74950268, 244.292298759053, 0.000194610942263044, 17.3175,109.936668395996
1.75016776166667, 244.298327733017, 0.00033492289454984, 17.32375,105.907089233398
1.75083446, 244.304931386447, 0.000534085890776048, 17.32875,115.264389038086
1.75150119, 244.310967782403, 0.000310825104900042, 17.33625,115.264389038086
1.752167825, 244.317726993166, -9.01257557256657E-05, 17.34375,111.296646118164
1.75283463666667, 244.324518348745, -0.000119422284207319, 17.34875,113.529495239258
1.75350115, 244.330292273937, 2.93627424787591E-05, 17.355,111.112075805664
1.75416773666667, 244.336458914888, 9.78928002927223E-05, 17.3625,138.199768066406
1.754834405, 244.342830335686, 0.000543554915170381, 17.37,110.46915435791
1.755501165, 244.348836778152, 0.000959212537120524, 17.37625,112.620269775391
1.75616773833333, 244.354974033692, 0.000959404527465395, 17.38125,112.620269775391
1.75683447, 244.361704979575, 0.000496640271629979, 17.38875,112.823654174805
1.75750125333333, 244.368313742858, 0.000545803302212184, 17.395,110.18285369873
1.75816801666667, 244.375301733513, 0.00017002567713968, 17.40125,110.994705200195
1.75883473166667, 244.381767053361, 0.000272299540013595, 17.40875,110.994705200195
1.75950122166667, 244.388642344233, 0.000164540452661785, 17.41625,103.850372314453
1.76016772166667, 244.395040481243, -4.48260115719636E-07, 17.42125,108.058219909668
1.760834745, 244.401616795152, -0.00015366856398487, 17.42875,104.501365661621
1.761501265, 244.407816178502, -9.41965511937303E-05, 17.435,105.998886108398
1.76216932666667, 244.415095214874, -0.000483382002823653, 17.44125,105.998886108398
1.76283476833333, 244.421330464856, -0.000461462103832468, 17.44875,105.433120727539
1.76350156166667, 244.428226040504, -0.0001212116942542, 17.455,114.18628692627
1.76416823333333, 244.434914402701, -0.000180598211354355, 17.4625,107.078056335449
1.76483461833333, 244.44197803044, -0.000195751950214723, 17.46875,107.503959655762
1.76550261833333, 244.44822152119, -9.04677385321167E-05, 17.47375,107.503959655762
1.766168855, 244.45530011158, -0.000395936395172091, 17.48125,105.463874816895
1.766834435, 244.461727766556, -0.000187083885600509, 17.4875,106.912017822266
1.767502605, 244.468067057887, -8.26136767129784E-06, 17.495,110.760208129883
1.76816928166667, 244.475084968429, -6.04782448486338E-05, 17.50125,110.194107055664
1.76883446833333, 244.481526449304, -3.84408949604776E-06, 17.5075,110.194107055664
1.76950110666667, 244.488028545801, 0.000279728666943193, 17.515,105.920837402344
1.77016794166667, 244.495416046306, 3.67978691059705E-05, 17.52125,110.347312927246
1.77083447333333, 244.502415059003, -0.000205568957070611, 17.5275,130.736358642578
1.77150110333333, 244.509388881792, -0.000128672319489997, 17.53375,106.208877563477
1.77216775333333, 244.51635656961, 0.000146578854893437, 17.54125,106.878913879395
1.77283458833333, 244.52352631265, 0.000148716247550653, 17.5475,106.878913879395
1.77350118166667, 244.530233060393, 0.000367211772747345, 17.555,107.781356811523
1.774167775, 244.537297813126, 0.000275167396046484, 17.56125,107.983779907227
1.77483485166667, 244.543710231275, 0.000355324869811133, 17.56625,107.666770935059
1.77550107, 244.550357865555, 0.000131918591289265, 17.575,107.666770935059
1.776167815, 244.556595199621, 0.000112142084652909, 17.58125,102.116737365723
1.776835945, 244.563491478829, 0.000107478818918033, 17.5875,108.092300415039
1.77750130333333, 244.569808629631, 0.000445246853162573, 17.59375,108.935516357422
1.778167825, 244.576803265048, 0.000312092541339607, 17.60125,106.649208068848
1.77883600666667, 244.583304381471, 0.000376599801223901, 17.6075,106.649208068848
1.77950118, 244.590662960881, 0.000608936631151807, 17.61375,105.270614624023
1.78016778, 244.597385292355, 0.000754877800701718, 17.62,109.77269744873
1.78083466333333, 244.603153521663, 0.000900896966320599, 17.6275,110.206214904785
1.78150118833333, 244.609600881406, 0.00122714707911714, 17.63375,110.885406494141
1.78216781, 244.616246190085, 0.00130885247514226, 17.64,110.885406494141
1.78283501166667, 244.62291871083, 0.00114717109626905, 17.6475,111.002891540527
1.78350107666667, 244.630146088258, 0.00117107689546771, 17.65375,110.295684814453
1.784167815, 244.638564426406, 0.000706643223516417, 17.66,103.922836303711
1.784834665, 244.645811973434, 0.000658824125433327, 17.66625,111.176734924316
1.78550107666667, 244.653869264062, 0.000417003271803294, 17.67375,111.176734924316
1.78616778, 244.661626317534, 7.42779865345689E-05, 17.68,105.040260314941
1.78683593666667, 244.66884940057, -7.59990081817418E-06, 17.68625,115.676940917969
1.78750116333333, 244.675333130506, 0.000429097164349663, 17.6925,107.839706420898
1.78816784166667, 244.682533322454, 0.000470547582290054, 17.69875,108.868461608887
1.788834465, 244.689595815154, 0.000595000831161934, 17.70625,108.61213684082
1.78950262, 244.695799499025, 0.00114930848886251, 17.7125,108.61213684082
1.79016780166667, 244.702957659528, 0.00128896197420875, 17.72,103.521591186523
1.79083599333333, 244.709785275479, 0.00137108134941167, 17.72625,107.731437683105
1.79150126666667, 244.716659878317, 0.00143647656473398, 17.73125,102.232139587402
1.79216810166667, 244.723584693687, 0.00138291575499377, 17.74,102.232139587402
1.79283442333333, 244.731275765647, 0.00108763908641677, 17.74625,109.78833770752
1.79350107, 244.737816396886, 0.000943971802666021, 17.75125,108.283958435059
1.794168405, 244.745539731635, 0.000982753854731696, 17.75875,110.398582458496
1.79483471166667, 244.752400973785, 0.00096665366340284, 17.765,109.258781433105
1.795501075, 244.75989113436, 0.00110085192278051, 17.7725,109.258781433105
1.79616795833333, 244.76597509856, 0.00136061187533409, 17.77875,101.980903625488
1.79683596333333, 244.77330110635, 0.00117226933560209, 17.785,104.215072631836
1.79750264, 244.780651285018, 0.00068905960669769, 17.7925,108.045867919922
1.79816777666667, 244.787609231732, 0.00030314399084073, 17.79875,104.222854614258
1.798834445, 244.794296839992, 0.000138027784425185, 17.805,104.222854614258
1.799501175, 244.801710395957, -0.000601657061973301, 17.8125,110.812438964844
1.80016779666667, 244.808478743948, -0.000255121968103933, 17.81875,108.002418518066
1.80083594666667, 244.814589447541, 0.000107465319492133, 17.825,115.618515014648
1.80150120333333, 244.821194126218, 0.000423707934948561, 17.83125,104.247711181641
1.80216802, 244.827641200218, 0.000685422289339658, 17.83875,104.247711181641
1.802834445, 244.834245135047, 0.00112415175241398, 17.84375,116.324775695801
1.80350113333333, 244.840476429305, 0.00101274334833016, 17.85125,102.93253326416
1.80416789166667, 244.846947077165, 0.0010338247894524, 17.8575,130.150421142578
1.80483474833333, 244.853181025208, 0.0012047037063817, 17.86375,110.710792541504
