Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.76525600333333, 244.798478561938, 2.85488998972295E-05, 17.4725,111.353500366211
1.76592437166667, 244.806036454072, -0.000108293726649716, 17.47875,108.656799316406
1.76659037666667, 244.813172501644, -0.00039216496806646, 17.48625,108.656799316406
1.76725545833333, 244.819818526732, -0.000176739788675843, 17.49125,114.265144348145
1.767923955, 244.826589443246, -8.77672576629526E-05, 17.49875,104.382377624512
1.76858890833333, 244.834308155418, -4.34879817454111E-05, 17.50625,107.241096496582
1.76925569, 244.841044721542, 1.89118839697324E-05, 17.51125,107.241096496582
1.769922605, 244.847821825184, 0.000126180495977914, 17.5175,106.69506072998
1.770589745, 244.855190801788, -0.000149906136468167, 17.525,106.479125976563
1.77125600833333, 244.862534555426, 2.07147934212598E-05, 17.5325,130.359741210938
1.77192265666667, 244.869559956374, -0.000132955487896393, 17.5375,107.330604553223
1.77258923333333, 244.876965435403, -0.000480743018897531, 17.545,115.51570892334
1.773255455, 244.883951501784, -0.000451797472811256, 17.55125,115.51570892334
1.77392242166667, 244.890609874082, -0.000611578447189232, 17.55875,105.580055236816
1.77458901833333, 244.897512107951, -0.000637978621116842, 17.565,109.680450439453
1.77525553, 244.904410750348, -0.000648148110313766, 17.57125,104.250312805176
1.77592216833333, 244.911634249435, -0.000589927034687484, 17.57875,107.969772338867
1.77659065333333, 244.918758460065, -0.000641224458078098, 17.58375,107.969772338867
1.77725579833333, 244.926789618782, -0.000317512217818201, 17.59,110.802108764648
1.77792247833333, 244.933769037424, -6.83372336275114E-05, 17.5975,108.506767272949
1.77858948666667, 244.940775239928, 0.000143932104287298, 17.605,109.955688476563
1.77925689833333, 244.947343438394, 0.000426555408409244, 17.61125,110.215476989746
1.77992262833333, 244.95459390604, 0.000385707960121471, 17.6175,110.215476989746
1.78058993833333, 244.961552348896, 0.000400198732310583, 17.62375,109.770248413086
1.78125603166667, 244.968292771012, 0.000117747919516266, 17.63,111.808403015137
1.78192270833333, 244.975767344156, -8.36844627358996E-05, 17.6375,111.5087890625
1.78258919333333, 244.983148302769, -3.19175629220491E-05, 17.64375,104.20263671875
1.78325684666667, 244.98982313339, -5.27785150719934E-05, 17.65125,104.20263671875
1.78392366, 244.996690427404, -0.000198805180334144, 17.6575,111.942909240723
1.78458960833333, 245.004379039951, -0.000111659557584488, 17.66375,108.28556060791
1.78525555166667, 245.011248013555, -8.4173438176378E-05, 17.67,115.990730285645
1.78592261, 245.018718709138, -0.000335176830533451, 17.6775,105.150001525879
1.78658932833333, 245.026509471814, -0.000476820715924134, 17.68375,105.150001525879
1.78725601, 245.034293453797, -0.000372523454647651, 17.69,131.308029174805
1.78792352833333, 245.042023876878, -0.000650697982245641, 17.6975,110.173980712891
1.78858922, 245.049672276527, -0.000690319992062157, 17.70375,108.316864013672
1.78925601166667, 245.057408933305, -0.000501407480971902, 17.71,104.541130065918
1.78992223, 245.064363000478, -0.000297966699582455, 17.7175,104.541130065918
1.79058890333333, 245.071886256529, -0.000122562509942129, 17.72375,106.778274536133
1.79125693, 245.079362851266, 0.000157491423273208, 17.73,110.689361572266
1.791922185, 245.086814434252, 0.000263833081830144, 17.73625,106.982582092285
1.792589535, 245.093854582204, 0.000168536868470413, 17.74375,108.404487609863
1.79325686166667, 245.101048783051, 0.000276028969278443, 17.74875,108.404487609863
1.793922325, 245.107936758714, 9.99918114124177E-05, 17.75625,111.39722442627
1.79458894333333, 245.114842577133, -0.000127651754313801, 17.76375,112.194274902344
1.79525546833333, 245.121617820649, 7.74134454381694E-05, 17.77,114.705673217773
1.79592252, 245.128799420508, 0.000243737091147115, 17.77625,107.934516906738
1.796589545, 245.136097742192, 0.00016175420906489, 17.7825,107.934516906738
1.79725539833333, 245.143457474106, 5.99903205943527E-05, 17.78875,108.534049987793
1.797922405, 245.150950155136, 7.9703830405772E-05, 17.79625,110.443016052246
1.79858947166667, 245.15854449961, -0.00015213052478328, 17.8025,111.187141418457
1.79925570333333, 245.165890418734, -0.000469508583204261, 17.80875,107.166862487793
1.79992209333333, 245.173835690935, -0.000614875281580199, 17.81625,107.166862487793
1.80058896, 245.181145561585, -0.000781932390513625, 17.82125,107.553092956543
1.80125558166667, 245.188257462982, -0.000550425018886991, 17.82875,106.852783203125
1.80192272833333, 245.195323696313, -0.000706618173454751, 17.83625,107.981269836426
1.80258886166667, 245.203123893219, -0.000719625520090229, 17.84125,106.733444213867
1.80325602333333, 245.209600657454, -0.000597102674286661, 17.8475,106.733444213867
1.80392445833333, 245.216052743312, -0.000296684263983875, 17.85625,130.557037353516
1.80458891833333, 245.223174874933, -0.000415113815389567, 17.86125,109.14217376709
1.80525689666667, 245.230186064066, -0.000556631707109123, 17.86875,106.955795288086
1.80592324666667, 245.236918983153, -0.000389354109288418, 17.875,106.918632507324
1.80658921333333, 245.244036052908, -0.000402386954660006, 17.88125,106.918632507324
1.80725617, 245.25116200935, -0.000318949145672826, 17.8875,109.400146484375
1.80792356333333, 245.257891804983, -0.0003711165253236, 17.895,108.054161071777
1.808589245, 245.264327496484, -6.19205559039072E-05, 17.90125,110.087471008301
1.80925685, 245.270912205434, 4.30936693436042E-05, 17.9075,108.422477722168
1.80992292, 245.277497977444, 5.03143066748792E-05, 17.915,108.422477722168
1.81058906666667, 245.284485966655, -0.00021854868859112, 17.92,111.526252746582
1.81125702166667, 245.290991413719, -0.000190411601906981, 17.9275,109.738998413086
1.81192265166667, 245.298179912819, -1.69723135962422E-05, 17.93375,110.217826843262
1.81258926, 245.30446104332, -0.000105383872797298, 17.94125,110.043807983398
1.81325551166667, 245.311566464248, -0.00012351196223817, 17.94625,110.043807983398
1.81392290166667, 245.317549123994, 1.08122907681155E-05, 17.95375,112.204284667969
1.81458944833333, 245.323986050341, 0.000171685210345458, 17.96,109.253623962402
1.815256895, 245.330157985715, -0.00012869720177165, 17.96625,105.351554870605
1.81592224, 245.336629640815, -0.000223262951798215, 17.97375,108.821868896484
1.816589055, 245.342861346174, -0.000236835770039992, 17.98,108.821868896484
1.81725567166667, 245.349290531516, -0.000301728510559686, 17.98625,108.890060424805
1.81792297166667, 245.356268353083, -0.000636283706222349, 17.9925,111.298118591309
1.81858948166667, 245.36365826901, -0.000717809111276564, 18,105.747566223145
1.81925692666667, 245.370430604577, -0.000552451417032096, 18.00625,105.871437072754
1.81992353333333, 245.377273414626, -0.000706565676036875, 18.0125,105.871437072754
1.82058922, 245.384414960889, -0.00099419122889385, 18.02,124.316703796387
1.82125608666667, 245.390912051714, -0.00102472219539318, 18.02625,103.809440612793
1.821923105, 245.396977687168, -0.000756264179758567, 18.0325,110.685012817383
1.82258949, 245.403451712139, -0.00116239578020831, 18.03875,109.597923278809
1.82325625666667, 245.409803775195, -0.000919158997771567, 18.045,109.597923278809
1.82392288, 245.415932725166, -0.00066176742629706, 18.0525,105.939750671387
1.82458926666667, 245.422136402092, -0.000517794157904289, 18.05875,105.988647460938
1.82525694166667, 245.428246073442, -0.000536874699532517, 18.065,108.946586608887
1.82592388166667, 245.433658661634, -3.6001857879776E-05, 18.0725,112.999267578125
1.82658944, 245.439443403766, -0.000251698523587382, 18.07875,112.999267578125
1.82725595333333, 245.44524059548, -0.000286199790598504, 18.085,112.522872924805
1.82792232333333, 245.451087278622, -0.000215772328095608, 18.09125,107.512435913086
1.82859038333333, 245.456594407992, -0.00035681624357621, 18.09875,111.925727844238
1.82925697666667, 245.462450854974, -0.000780766948954736, 18.105,108.686645507813
1.829922425, 245.468093768453, -0.000689829516676021, 18.11125,108.686645507813
1.83058900166667, 245.473952699181, -0.000751968395544997, 18.11875,108.469467163086
1.83125545666667, 245.479560419262, -0.000847696587217882, 18.125,112.012321472168
1.831922385, 245.486070463796, -0.000818091074287904, 18.13,114.711006164551
1.83258953833333, 245.492016857483, -0.000669625531563482, 18.1375,106.597732543945
1.83325597333333, 245.497637745612, -0.000512319432875964, 18.145,106.597732543945
1.833923565, 245.504940430618, -0.000349711100487748, 18.15125,105.267562866211
1.834590405, 245.512577899705, -0.00034033657137333, 18.1575,107.585159301758
1.835255555, 245.519976903529, -0.00025005910589581, 18.165,107.46533203125
1.83592284666667, 245.527943602663, -0.000346025785612575, 18.17125,112.004470825195
1.83658895666667, 245.536628036046, -0.000599966030482579, 18.1775,112.004470825195
1.83725604166667, 245.543093156544, -0.000689808517840646, 18.18375,130.491088867188
1.83792268666667, 245.54915438842, -0.000744596265912756, 18.19,110.485008239746
1.83858891666667, 245.554983608426, -0.000447813673022343, 18.1975,114.868011474609
1.83925609333333, 245.561495412175, -0.00035905713116603, 18.20375,108.885383605957
1.83992364166667, 245.567473740253, -0.00036152600713762, 18.21,108.885383605957
1.84058926, 245.574785369387, -0.000406319757167987, 18.2175,110.173377990723
1.84125544833333, 245.581748004961, -0.000147995232523367, 18.22375,103.620765686035
1.84192355666667, 245.588999220305, -0.00037801617879007, 18.23,104.947341918945
1.84258943833333, 245.595947563023, -0.00038230296345722, 18.2375,111.560676574707
1.84325689666667, 245.603075759326, -0.000432349449661722, 18.2425,111.560676574707
1.84392286, 245.609955736874, -0.000263840413693402, 18.25,112.680885314941
1.84458911333333, 245.617105560262, -0.000439985566095207, 18.2575,110.809944152832
1.84525713666667, 245.624140858981, -0.000570468512088381, 18.26375,116.924095153809
1.84592222666667, 245.631813074483, -0.00073320283812647, 18.27,115.100479125977
1.84658920166667, 245.638289624542, -0.000689790518684044, 18.27625,115.100479125977
1.84725700666667, 245.645720052265, -0.000789121529389923, 18.28375,108.241355895996
1.84792362, 245.652800044322, -0.000720976952232614, 18.29,107.189865112305
1.84858982833333, 245.65985775809, -0.00044923560150541, 18.29625,115.841026306152
1.84925544166667, 245.66636722275, -0.000332938942941216, 18.30375,106.387306213379
1.84992280833333, 245.673869307769, -5.28400120362893E-05, 18.31,106.387306213379
1.85058945666667, 245.680391949018, 2.29616805174055E-05, 18.31625,108.48509979248
1.85125549333333, 245.687286274509, 0.000102234198735354, 18.3225,105.98119354248
1.85192241666667, 245.693797760807, 1.48245892482154E-05, 18.33,109.133499145508
1.85258890833333, 245.701054022714, 0.000105814518902299, 18.33625,103.466331481934
1.85325612166667, 245.707667144535, 1.12277744399616E-06, 18.3425,103.466331481934
1.853922795, 245.714683082948, -0.000111854547820673, 18.35,131.536102294922
1.85458944333333, 245.721629436658, -0.000253406937801504, 18.35625,109.085655212402
1.85525551166667, 245.72868797248, -0.000586405211678536, 18.3625,109.324699401855
1.85592363666667, 245.735110986255, -0.000330872046837224, 18.37,112.101875305176
1.85658933166667, 245.741991075103, -0.000530339527781056, 18.37625,112.101875305176
1.85725592333333, 245.748349989009, -0.000198983671423148, 18.3825,104.518562316895
1.85792360166667, 245.754752705553, -0.000246894264916092, 18.38875,107.621078491211
1.85858890666667, 245.761126162204, 0.000118809866163805, 18.395,107.005279541016
1.85925692666667, 245.76793784166, -1.31310021197652E-06, 18.40375,106.938850402832
1.859923545, 245.774893320425, 0.000117909911351818, 18.40875,106.938850402832
1.86058878666667, 245.781326129543, -0.000469997558665993, 18.415,105.082107543945
1.86125597166667, 245.788452134158, -0.000519078093406019, 18.4225,108.18643951416
1.86192267, 245.795373688922, -0.000652215906039295, 18.42875,105.342437744141
1.86258909833333, 245.80199480655, -0.000904336742246827, 18.43625,111.833023071289
1.86325596333333, 245.808127391474, -0.00113532214009611, 18.44375,111.833023071289
1.86392221, 245.814842400381, -0.000811405910053608, 18.45,115.226371765137
1.86458928333333, 245.82069553092, -0.000528428623708731, 18.455,107.224685668945
1.86525689833333, 245.8264600989, -0.000421987970119927, 18.4625,106.911437988281
1.86592354666667, 245.83282607824, -0.000202509994311576, 18.46875,109.134918212891
1.86659041666667, 245.839317810063, 0.000140006801422587, 18.47625,109.134918212891
1.86725590666667, 245.845427635212, 0.000192306174463356, 18.4825,105.863563537598
1.86792255166667, 245.852460495879, 0.000294500541343899, 18.48875,109.538223266602
1.86858906833333, 245.859435605594, 0.000269438300196536, 18.49625,103.241256713867
1.86925695, 245.865862280863, 0.00019968280393257, 18.50125,129.663299560547
1.86992359333333, 245.872754582539, 0.000225664498909163, 18.5075,129.663299560547
1.87058903333333, 245.879245848349, 0.000181805201930804, 18.5175,106.85986328125
1.87125688666667, 245.885922836807, 8.0359297455012E-05, 18.52125,110.593276977539
1.87192244833333, 245.893017365249, -5.35239735258922E-06, 18.5275,110.63175201416
1.87258941166667, 245.900146598313, 0.000114476583755137, 18.535,113.87720489502
1.87325539833333, 245.907305254953, 1.69724855420617E-06, 18.54375,113.87720489502
1.87392369333333, 245.914235618781, 8.84678901392861E-05, 18.54875,110.482582092285
1.87458894333333, 245.920659131178, 9.65314851127165E-05, 18.555,104.482398986816
1.87525607333333, 245.927049654147, 0.000368392829792181, 18.56,111.02116394043
1.87592433166667, 245.933093765141, 0.0002827786301133, 18.5675,106.816795349121
1.87658896, 245.939601662799, 0.000245330011118424, 18.57375,106.816795349121
1.877257005, 245.94627761221, -3.78137668564688E-05, 18.58125,109.201957702637
1.87792227833333, 245.953054463193, -0.000158727193499038, 18.58875,108.756156921387
1.878589, 245.959366869257, -0.000316072290157279, 18.595,98.9726638793945
1.87925556, 245.966161740033, -0.000302080992943231, 18.60125,111.795013427734
1.87992266166667, 245.972640138492, -0.000150039629803819, 18.6075,111.795013427734
1.88058938333333, 245.979364875124, 1.89298830413173E-05, 18.61375,111.17406463623
1.88125555833333, 245.985970908453, 0.000139118846069588, 18.62125,113.11547088623
1.88192291, 245.993288626834, -6.15845728375775E-05, 18.6275,106.804222106934
1.882588915, 246.000029950128, -0.000296640766197434, 18.63375,111.748275756836
1.88325559, 246.00626424659, -0.000238062708520669, 18.64125,111.748275756836
1.88392361333333, 246.01285884972, -0.000129198176671117, 18.64625,114.200614929199
1.88458946166667, 246.019328825738, -6.94351785244913E-05, 18.65375,109.075218200684
1.88525545166667, 246.025961176349, 0.000169633313315465, 18.66125,107.127098083496
