Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61972398166667, 243.082961255682, -6.43367337762333E-05, 16.03125,111.608978271484
1.62039035666667, 243.089224065887, -6.79260535108523E-05, 16.03875,109.133964538574
1.62105727, 243.096182969311, -0.000154422208887628, 16.04625,104.697868347168
1.62172363166667, 243.103230900522, -4.71970947509029E-05, 16.0525,104.697868347168
1.62239175, 243.109111732155, -0.000168954978981285, 16.05875,103.459228515625
1.623057255, 243.115614673781, -0.000405304107453053, 16.065,115.241409301758
1.62372349666667, 243.122016608785, -0.000282868257264874, 16.0725,103.729866027832
1.62439033333333, 243.128020266317, -0.000135352166857747, 16.0775,103.314002990723
1.62505675, 243.134085243593, -0.000390790836419147, 16.08375,103.314002990723
1.62572351833333, 243.140935545583, -0.000648614386185554, 16.09125,111.08162689209
1.62639042, 243.147067505436, -0.000495010101584153, 16.09875,110.60376739502
1.62705730166667, 243.153438845271, -0.000865531990676223, 16.105,109.071960449219
1.62772485666667, 243.159208213603, -0.000790291269934364, 16.1125,109.071960449219
1.62839035666667, 243.165659607853, -0.000504944102607257, 16.11875,104.903762817383
1.62905698, 243.171694058713, -0.000324566162838073, 16.125,108.15478515625
1.62972405333333, 243.177768312663, -4.35612774022912E-05, 16.13,108.989738464355
1.63039022333333, 243.184393355208, 0.000380794407650131, 16.1375,113.420059204102
1.631057315, 243.190497403985, 0.000438025532978976, 16.145,111.458892822266
1.63172518, 243.19639558455, 0.000501398849759358, 16.15,111.458892822266
1.63239226833333, 243.203015725457, 0.000413972741103784, 16.15625,109.017585754395
1.63305826666667, 243.209637869344, 0.000278880526654252, 16.165,86.6581344604492
1.63372386333333, 243.215491897186, 0.000157250135998147, 16.17,102.602714538574
1.634390725, 243.222385318335, -0.000122836795511554, 16.17625,125.830627441406
1.63505688666667, 243.228631139648, -0.000494159644341235, 16.185,125.830627441406
1.635725075, 243.234846278642, -0.000405364104429183, 16.19,104.340522766113
1.63639076833333, 243.24101234043, -0.000525550067629902, 16.19625,106.000999450684
1.63705719833333, 243.247226074405, -0.000200633387882902, 16.20375,105.307235717773
1.63772503666667, 243.253400178415, -0.000420345351940668, 16.21,106.494697570801
1.63839146166667, 243.259405257299, -0.000241564831894749, 16.21625,106.494697570801
1.63905828333333, 243.265571545573, -0.000279962903164411, 16.22375,98.7174453735352
1.63972383166667, 243.272117532671, -0.000544113135211481, 16.23,100.577903747559
1.640391385, 243.278159806133, -0.00110307655902491, 16.23875,102.772064208984
1.64105673, 243.284129258074, -0.000964392025013209, 16.2425,110.430122375488
1.64172359166667, 243.290299986823, -0.00123651885637581, 16.24875,110.430122375488
1.64239131, 243.296761664681, -0.00139101859599474, 16.25625,104.611068725586
1.64305729, 243.302342055805, -0.00137521388985834, 16.2625,110.48844909668
1.64372374, 243.308341686153, -0.00132286501929101, 16.26875,102.861488342285
1.64439067, 243.314617831849, -0.00106954874310028, 16.27625,108.580764770508
1.64505815333333, 243.320646519951, -0.000809389810612922, 16.28375,108.580764770508
1.64572502666667, 243.326867164439, -0.000639635837177357, 16.28875,102.400375366211
1.64639083166667, 243.332571120873, -0.000360831341244983, 16.295,111.687599182129
1.647056695, 243.338678723405, -0.000441320298366514, 16.3025,112.141464233398
1.647724035, 243.344787634301, -0.000826146968979184, 16.30875,104.723640441895
1.64839157, 243.351380309144, -0.000921788165015426, 16.315,104.723640441895
1.64905736, 243.356889201073, -0.000824501551589999, 16.32125,105.44229888916
1.64972361666667, 243.363951994208, -0.000813586599837131, 16.32875,109.135566711426
1.65039085833333, 243.370513935031, -0.000896641928058973, 16.335,101.70068359375
1.65105822666667, 243.376881579481, -0.000797586903443293, 16.34125,129.174697875977
1.65172437, 243.382743518846, -0.000851878176452908, 16.34875,129.174697875977
1.65239032666667, 243.38902622176, -0.000874320049242698, 16.355,108.32536315918
1.65305702666667, 243.395273036395, -0.000951053195042103, 16.36125,109.940605163574
1.65372367666667, 243.401382801132, -0.000854837527831889, 16.3675,109.740570068359
1.65439142666667, 243.408208561242, -0.000694551078866253, 16.375,107.377365112305
1.65505722, 243.414857910463, -0.000818090873585262, 16.38125,107.377365112305
1.65572362666667, 243.421642492027, -0.000802797641734137, 16.3875,111.313247680664
1.65639041833333, 243.427455476652, -0.000619179864658801, 16.39375,104.0517578125
1.65705726, 243.434306199627, -0.000176412604410783, 16.40125,110.908302307129
1.65772405333333, 243.440179471115, -0.000434014165344254, 16.40625,109.206993103027
1.658390615, 243.446593373702, -0.00034717002744216, 16.41375,109.206993103027
1.65905816833333, 243.452328722758, -0.000419047917098055, 16.42125,107.942245483398
1.65972438, 243.45931848597, -0.000529437872342023, 16.4275,112.821273803711
1.660390535, 243.464572335078, -0.0007486518614554, 16.43375,111.83814239502
1.66105820166667, 243.471264482101, -0.000476034554791677, 16.44,103.940116882324
1.66172352, 243.476553730211, -0.000268135997289346, 16.445,103.940116882324
1.66239023166667, 243.482331375513, -7.55426710546202E-05, 16.4525,111.940811157227
1.66305716833333, 243.48697987319, 7.78906221648095E-05, 16.46,112.559272766113
1.663724105, 243.493211545138, 0.000129704019613907, 16.46625,103.752082824707
1.66439050833333, 243.498398574201, -0.000190039419973585, 16.47375,100.647148132324
1.66505830166667, 243.504970759512, -0.000170717390516432, 16.48,100.647148132324
1.66572394166667, 243.511140966259, -0.000363024231147628, 16.48625,110.578201293945
1.66639161833333, 243.518373404881, -0.000953696062329487, 16.49375,104.877258300781
1.66705812333333, 243.524674802899, -0.00113650987979715, 16.5,100.648216247559
1.66772482833333, 243.531036288678, -0.00104856029741857, 16.50625,130.589263916016
1.66839149, 243.537308128559, -0.000902242646800934, 16.51375,130.589263916016
1.669057365, 243.54355981702, -0.000974126536133188, 16.52,109.393768310547
1.66972373166667, 243.5499021639, -0.000633661637301493, 16.52625,107.812202453613
1.67039142166667, 243.555755631738, -0.000397290010006184, 16.53375,108.213470458984
1.67105728333333, 243.562048827983, -7.55801691434475E-05, 16.54,113.296142578125
1.67172379333333, 243.568195352016, -0.000468294943489351, 16.54625,113.296142578125
1.67239152666667, 243.575071653461, -0.000508656416206706, 16.5525,107.694778442383
1.67305672333333, 243.58140106148, -0.00055895788960227, 16.55875,108.620887756348
1.67372421, 243.588318194953, -0.000521558768112701, 16.56625,113.404235839844
1.67439038666667, 243.594144975677, -0.000486508528621209, 16.5725,109.493179321289
1.67505736833333, 243.600741941189, -4.44837310803276E-05, 16.57875,109.493179321289
1.67572396833333, 243.606535133192, 0.000292910821945292, 16.58625,110.061264038086
1.67639074166667, 243.612958618285, 0.000339014006234753, 16.5925,112.036994934082
1.67705674, 243.619581320179, 2.98450354543188E-05, 16.59875,112.150894165039
1.67772358166667, 243.62656653903, -0.00013558915495597, 16.605,110.630683898926
1.67839079, 243.633319538782, -0.000314014192854556, 16.61375,110.630683898926
1.67905712666667, 243.639822166834, -0.0005360510401412, 16.61875,106.797660827637
1.679723795, 243.646677530426, -0.000633750132820031, 16.625,117.341026306152
1.68039002833333, 243.652691693437, -0.000657057462139279, 16.6325,103.271133422852
1.68105686833333, 243.658889689473, -0.000696013505393224, 16.63875,107.601699829102
1.681725215, 243.665032016056, -0.000313894198859787, 16.645,107.601699829102
1.68239073833333, 243.672212613077, -0.00039564609258391, 16.65125,113.699676513672
1.68305729833333, 243.678108566151, -0.00020338124985726, 16.66,83.4363555908203
1.683723525, 243.685217671872, -9.01801248662419E-06, 16.665,101.314445495605
1.68439150333333, 243.692040396386, -9.61666351275956E-05, 16.67125,131.601226806641
1.685058105, 243.698734367211, -0.000642368699950192, 16.68,131.601226806641
1.685724115, 243.704853639107, -0.000390348358677677, 16.68625,111.041114807129
1.68639158, 243.711347883093, -0.000153601750196538, 16.69125,110.033897399902
1.687057195, 243.717585324494, -0.000262784266062088, 16.69875,109.729049682617
1.68772372166667, 243.723850092578, -0.000353951186838264, 16.705,107.299003601074
1.68839147333333, 243.73051878734, -0.00046115530211836, 16.7125,107.299003601074
1.68905685166667, 243.737115153451, -0.000572088230060069, 16.7175,113.323348999023
1.68972395, 243.743414651343, -0.00077015328145306, 16.72375,114.33122253418
1.69039097166667, 243.749576617273, -0.000460027358775823, 16.73125,106.192977905273
1.69105736666667, 243.756448115933, -0.00033232077332067, 16.7375,109.62166595459
1.69172386833333, 243.762503334486, -0.000269301438699456, 16.74375,109.62166595459
1.69239053333333, 243.768976068423, -0.000359001433154197, 16.75125,108.030151367188
1.69305800333333, 243.775573719328, -0.000530720307876841, 16.7575,105.913398742676
1.69372392, 243.782373036986, -0.000654921569363958, 16.76375,87.4646301269531
1.69439061666667, 243.788492794192, -0.000941545172592032, 16.7725,110.235687255859
1.6950576, 243.795827993968, -0.000845536494991975, 16.77875,110.235687255859
1.69572359833333, 243.802447925301, -0.000853340603001134, 16.785,104.866416931152
1.69639158, 243.809618632769, -0.000761887196621427, 16.79125,104.181510925293
1.69705826666667, 243.815993738551, -0.000711801712361186, 16.7975,111.609962463379
1.697724975, 243.822880839226, -0.000325152633322255, 16.805,105.951034545898
1.69839069, 243.828474904531, -0.000140795393409842, 16.81,105.951034545898
1.69905830666667, 243.834817511798, 0.000200855945794863, 16.8175,108.462104797363
1.69972393833333, 243.8405891088, 0.000223785294079474, 16.825,107.077606201172
1.70039144833333, 243.847442293057, 0.000153348832030158, 16.83,130.59912109375
1.701058185, 243.853229330055, 0.000295315201188797, 16.8375,102.208717346191
1.70172347666667, 243.859560414997, 0.00022837506351859, 16.845,102.208717346191
1.70239023833333, 243.865704132693, 0.000151064446760169, 16.85125,103.418113708496
1.70305686166667, 243.871888435422, 0.000196344172382208, 16.85625,107.352149963379
1.703723755, 243.877554528579, 8.46462828673123E-05, 16.8625,115.485038757324
1.70439156833333, 243.88421131429, -0.00012205083493296, 16.87,110.387413024902
1.70505738166667, 243.890316791866, 2.71751696126921E-05, 16.87625,110.387413024902
1.70572389, 243.896867551676, -0.00025408320304724, 16.8825,106.605087280273
1.70639012833333, 243.903424011205, -0.00021179582707729, 16.89125,105.843086242676
1.707058365, 243.910035860651, -0.000364542154813758, 16.8975,107.756050109863
1.70772486833333, 243.916732196518, -0.000370540353522582, 16.90375,111.980072021484
1.70839075833333, 243.92408036432, -0.000881057710788599, 16.91,111.980072021484
1.70905835833333, 243.930724452684, -0.000645181058652636, 16.91875,106.332466125488
1.70972526166667, 243.937152438474, -0.000604968078514966, 16.92375,116.438537597656
1.71039255333333, 243.943375633892, -0.000241035358474128, 16.92875,108.035102844238
1.711056685, 243.94971055976, -0.000181186864594008, 16.9375,108.953231811523
1.71172388, 243.955629063929, 6.3641337910893E-05, 16.94375,108.953231811523
1.71239051166667, 243.962004950192, -2.13203945250465E-05, 16.95,104.458061218262
1.71305679166667, 243.968553934533, 5.60112211750205E-05, 16.95625,110.634506225586
1.71372531166667, 243.975845506076, 6.48967748702149E-05, 16.9625,106.233245849609
1.71439011166667, 243.982637040765, 0.000278919524731244, 16.97,107.394622802734
1.715056795, 243.989301522902, 0.000465765139674998, 16.975,107.394622802734
1.715724905, 243.995412290092, 0.000601331330320976, 16.9825,105.385871887207
1.716391495, 244.001940989629, 0.000317038610061901, 16.99,103.947830200195
1.71705683166667, 244.007533467383, 0.000348835512927613, 16.99625,127.170860290527
1.717723675, 244.014389959697, 0.000208468063416642, 17.00125,107.330848693848
1.71839053833333, 244.021153968841, -1.56446796266845E-05, 17.00875,107.330848693848
1.719057215, 244.027885719295, -1.96389789926912E-05, 17.01625,111.644134521484
1.71972397333333, 244.034705355563, -2.10309090514554E-05, 17.0225,103.695533752441
1.72039047666667, 244.041375055019, -3.60241559794207E-05, 17.0275,111.262161254883
1.72105688833333, 244.047096867029, -0.000442853221361693, 17.035,109.321510314941
1.721724875, 244.052897388051, -0.000172962777709429, 17.0425,109.321510314941
1.72239019333333, 244.059429553289, -0.000127312570696023, 17.04875,108.522003173828
1.72305675, 244.065539808385, -2.55483714902723E-06, 17.055,113.191886901855
1.72372376666667, 244.072162739088, -0.000107155083197477, 17.0625,106.463874816895
1.72439030833333, 244.078718784494, 0.000361451379230078, 17.06875,105.140174865723
1.72505722166667, 244.085555731279, 6.84575960199179E-05, 17.075,105.140174865723
1.72572490333333, 244.092141631232, -0.00046368117519602, 17.0825,108.88232421875
1.72639031333333, 244.098935330707, -0.000676009010205065, 17.08875,111.114639282227
1.72705817, 244.105379863642, -0.000706799463626158, 17.09375,105.672340393066
1.72772479333333, 244.111328220215, -0.000921654671701028, 17.1,109.237365722656
1.72839067, 244.117736504261, -0.000723471126258926, 17.1075,109.237365722656
1.729058215, 244.123846001297, -0.000292133291897855, 17.115,108.314964294434
1.72972392333333, 244.130699789709, -0.000325512615264053, 17.12,108.22624206543
1.73039029, 244.137211806911, -0.000537001992361644, 17.1275,105.149169921875
1.731056705, 244.144460949468, -0.000448047460441593, 17.135,105.830627441406
1.73172512166667, 244.151379244019, -0.000549508364140163, 17.14,105.830627441406
1.73239080833333, 244.15797706038, -0.000748636862147605, 17.14625,107.891876220703
1.733058155, 244.164076824926, -0.000785659502569448, 17.155,106.83073425293
1.733724835, 244.171176894802, -0.000768348872077129, 17.16,128.82666015625
1.73439027166667, 244.177259763744, -0.000674158103193887, 17.16625,105.514350891113
1.735058145, 244.183813220066, -0.000670567283577373, 17.17375,105.514350891113
1.73572365166667, 244.19089268187, -0.000520664812998327, 17.18,106.837249755859
1.73639073, 244.197516690443, -0.000244494184764409, 17.18625,110.516006469727
1.737056735, 244.203720674904, 0.000102586881715269, 17.1925,109.980476379395
1.73772352, 244.21093412887, -0.000128235024331551, 17.2,105.16170501709
1.738390335, 244.217154381192, -0.000185481148925683, 17.20625,105.16170501709
1.73905756833333, 244.223554455462, -0.000412700235960763, 17.2125,105.176895141602
1.73972349, 244.229424136407, -0.000367465508028314, 17.22,110.268882751465
1.74039049333333, 244.23647929585, -0.00054336167293667, 17.22625,101.635711669922
1.74105737, 244.2420626719, -0.000660646781810136, 17.2325,103.859329223633
