Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.92697448, 236.198430354673, 0.000393882595940992, 9.17375,108.661209106445
0.927640553333333, 236.204736633552, 0.000387360923530414, 9.18125,110.482040405273
0.928306385, 236.211660967824, 0.000505925468174907, 9.1875,108.448081970215
0.928974493333333, 236.217728020182, 0.000426807442191749, 9.19375,108.448081970215
0.92964114, 236.224187112152, 0.000612369121633773, 9.20125,101.564582824707
0.930306496666667, 236.23019299562, 0.000492849124995625, 9.20625,135.042037963867
0.930973375, 236.236531238095, 0.000457027924254587, 9.2125,105.691184997559
0.931639795, 236.241880351262, 0.000607273877564488, 9.22125,107.896690368652
0.932306353333333, 236.248380948651, 0.000578743810580424, 9.2275,107.896690368652
0.932973028333333, 236.254746592886, 0.000583596066853873, 9.2325,104.369262695313
0.933641118333333, 236.26163745201, 0.000416268971549115, 9.24,109.571647644043
0.934306458333333, 236.268446603781, 0.000476204461044624, 9.2475,104.551055908203
0.934973076666667, 236.275153373524, 0.000349682816123094, 9.2525,109.981781005859
0.935639708333333, 236.281070930434, 0.000285766526602461, 9.26,109.981781005859
0.936306605, 236.288078310953, 6.31492084442318E-05, 9.2675,110.754783630371
0.93697321, 236.294046043504, -8.14540282829241E-05, 9.2725,103.481948852539
0.937639666666667, 236.300342868028, -1.78212245170157E-05, 9.28,102.580535888672
0.938306498333333, 236.306458454337, -6.18305139782085E-05, 9.285,107.958808898926
0.938973335, 236.312789928425, 0.000130702815280387, 9.29375,107.958808898926
0.939639723333333, 236.318547405747, 0.000142294233024141, 9.3,113.264465332031
0.940306788333333, 236.324737766383, 0.000355067545644716, 9.305,110.528511047363
0.940973218333333, 236.330943923367, 0.000332514678470339, 9.31375,105.836387634277
0.941640553333333, 236.337380968518, 0.000155712559031128, 9.32,109.409370422363
0.942307786666667, 236.343588448938, 3.46281409853334E-05, 9.32625,109.409370422363
0.94297306, 236.350054954417, 0.00013419164003748, 9.33125,104.419227600098
0.943639693333333, 236.35662704305, 8.10647313855146E-06, 9.34,108.561309814453
0.944307848333333, 236.363107282662, -6.46788709513476E-05, 9.34625,112.210166931152
0.944974453333333, 236.368883251318, 0.000108218944564798, 9.3525,104.541198730469
0.945639751666667, 236.374817570611, 0.00011361117372969, 9.35875,104.541198730469
0.946306711666667, 236.380766750042, -6.56298232143E-05, 9.36625,110.945640563965
0.946974456666667, 236.386702750284, -0.000227612686956324, 9.3725,126.379859924316
0.947639715, 236.392402851408, -0.00012784519816408, 9.37875,106.518249511719
0.948306531666667, 236.398387409435, -4.05060851026412E-05, 9.385,110.809577941895
0.948973268333333, 236.404661089493, -0.000229478593254042, 9.39125,110.809577941895
0.949639936666667, 236.410816496695, -0.00012048656780896, 9.4,105.755813598633
0.950306511666667, 236.416455751977, 1.41436698606068E-05, 9.40625,106.496292114258
0.950974745, 236.422532986506, 3.93799023025099E-05, 9.4125,113.505447387695
0.951639665, 236.428921653451, -5.6733347133831E-06, 9.4175,107.386192321777
0.952306446666667, 236.435084792056, 0.000227993928436516, 9.42375,107.386192321777
0.952973088333333, 236.441503505316, 0.00031390211331969, 9.4325,106.377899169922
0.953639818333333, 236.447913350748, 0.000218124424141497, 9.44,108.19327545166
0.954307871666667, 236.453861968264, 0.000310075805486848, 9.445,107.290916442871
0.954974441666667, 236.460449106082, 0.000157821453103428, 9.45,104.75171661377
0.955639638333333, 236.467057387325, -0.000212919424930264, 9.45875,104.75171661377
0.956306406666667, 236.47298691814, -9.36614916806446E-06, 9.465,114.277336120605
0.956973515, 236.479810677445, 0.000156426523217111, 9.47125,115.52774810791
0.957639758333333, 236.485910144206, 2.84064535404232E-05, 9.4775,108.88842010498
0.95830778, 236.492534259261, 9.01673513322543E-05, 9.485,108.989700317383
0.958974461666667, 236.498330601455, 0.000725551936626705, 9.49125,108.989700317383
0.95963969, 236.505169347005, 0.000805719909840923, 9.49625,112.36597442627
0.960306675, 236.511387677587, 0.00101386145511784, 9.505,110.856811523438
0.960973033333333, 236.518107222809, 0.00101587885378028, 9.51125,108.262336730957
0.96163971, 236.524793038533, 0.000845368918317951, 9.5175,105.517379760742
0.96230649, 236.531149488962, 0.000743429538649725, 9.52375,105.517379760742
0.96297446, 236.537049197668, 0.000580069744050461, 9.53125,132.639953613281
0.963639868333333, 236.543341722492, 0.000270992268701134, 9.5375,111.002616882324
0.964306338333333, 236.549856956337, 0.000244287610034647, 9.5425,107.049072265625
0.964974473333333, 236.555713343771, 0.000274416596666378, 9.55,106.057456970215
0.965639916666667, 236.562675257419, 0.00013123978830177, 9.5575,106.057456970215
0.966307973333333, 236.569192310023, -0.000105106340257429, 9.56375,117.488960266113
0.96697317, 236.575607320315, -0.000259259597339202, 9.57,106.456878662109
0.967639748333333, 236.581356065375, -6.89851546144861E-05, 9.5775,106.883140563965
0.968306401666667, 236.587844878964, 0.000167834950141159, 9.5825,108.347152709961
0.968973248333333, 236.594172886071, 5.42606548577226E-05, 9.59,108.347152709961
0.969639831666667, 236.600792383377, 0.000168190432267239, 9.59625,107.338356018066
0.970307996666667, 236.607824953865, 0.000260299305759948, 9.6025,111.628082275391
0.970973235, 236.614238829479, 0.000157261981173488, 9.60875,108.569236755371
0.971639698333333, 236.620687832721, -0.000113819402667503, 9.61625,107.268943786621
0.972306816666667, 236.627297937946, -0.000152197974941178, 9.6225,107.268943786621
0.97297316, 236.633981594425, -0.000587825593818205, 9.62875,109.592132568359
0.973639653333333, 236.639543093527, -0.000744975700346531, 9.63625,103.451370239258
0.97430645, 236.646344168597, -0.000945143646092955, 9.6425,109.29727935791
0.974973143333333, 236.652541741783, -0.000754386227646628, 9.64875,108.289100646973
0.975641301666667, 236.658493216496, -0.000365808245527549, 9.655,108.289100646973
0.976306458333333, 236.664231538193, 0.000284443593023739, 9.66125,105.716201782227
0.976973496666667, 236.671065032211, 0.000438770841315035, 9.66875,106.719657897949
0.977639838333333, 236.677359166154, 0.000531439186673921, 9.675,108.907043457031
0.978307643333333, 236.683961439274, 0.000316294493189222, 9.6825,113.325065612793
0.978972975, 236.690861184963, -0.000158361165376869, 9.6875,113.325065612793
0.979641123333333, 236.696917626312, -0.000250339545382732, 9.695,133.812026977539
0.980306845, 236.702801639952, -0.000137204728013213, 9.70125,111.136428833008
0.98097321, 236.708808002667, -3.55908319830014E-05, 9.70875,108.133255004883
0.981639636666667, 236.714897962093, 3.91849120663241E-05, 9.715,110.733558654785
0.982306615, 236.720930572459, 0.000320518281010181, 9.72125,110.733558654785
0.98297298, 236.727515711371, 0.0002456285426637, 9.7275,106.469413757324
0.983641111666667, 236.733841278652, 0.000422121677590824, 9.735,107.044242858887
0.98430654, 236.740209878733, 0.000307287445553601, 9.74125,106.124145507813
0.98497314, 236.746537607912, 0.00027994381900631, 9.7475,102.233390808105
0.985639885, 236.752374593486, 0.000365411026093672, 9.75375,102.233390808105
0.986306331666667, 236.75909638825, 0.000304112105081806, 9.76,107.787895202637
0.986973176666667, 236.76539774634, 1.01418708725838E-05, 9.7675,108.784957885742
0.987639586666667, 236.772169881013, 0.000190713300953551, 9.77375,110.759902954102
0.9883065, 236.778057580362, 0.00049896881755986, 9.78,104.557235717773
0.988973138333333, 236.785066845297, 0.000358752860456126, 9.7875,104.557235717773
0.98963973, 236.790619955451, 0.000739196751154822, 9.79375,106.153137207031
0.990307115, 236.797016826242, 0.000741004160379559, 9.79875,110.266784667969
0.990973163333333, 236.803392687431, 0.00074791281334994, 9.80625,108.040664672852
0.991639778333333, 236.808962132778, 0.000778757264092058, 9.81375,107.714157104492
0.992307863333333, 236.815137677418, 0.00107906467996775, 9.82,107.714157104492
0.99297317, 236.821776628615, 0.000864138975445926, 9.82625,104.735008239746
0.993640065, 236.828281799523, 0.00104898369087441, 9.83375,108.785720825195
0.994306356666667, 236.834561775308, 0.00101019113940168, 9.84,106.571640014648
0.99497315, 236.84203666546, 0.00102810173976157, 9.84625,107.531799316406
0.995641126666667, 236.848070229247, 0.000816853850556666, 9.85375,107.531799316406
0.99630795, 236.854454373859, 0.000843140030229628, 9.86,123.81664276123
0.99697309, 236.860730579102, 0.0009227170331652, 9.86625,109.806701660156
0.997639658333333, 236.867221193721, 0.00104464890864761, 9.8725,107.890518188477
0.9983063, 236.87335924858, 0.00104075510419537, 9.88,109.914260864258
0.998973415, 236.879925548415, 0.000974887412643527, 9.8875,109.914260864258
0.999641218333333, 236.886745516779, 0.00108451990589382, 9.8925,102.499656677246
1.00030664166667, 236.893464841903, 0.000814648961237541, 9.89875,106.760353088379
1.00097328666667, 236.899763662204, 0.000444542551290189, 9.90625,107.642738342285
1.00163962333333, 236.906040571461, 0.000281742228557103, 9.9125,109.360916137695
1.00230690833333, 236.913008709123, 0.000229090373217805, 9.91875,109.360916137695
1.00297322166667, 236.91886732781, 0.000108560927286233, 9.925,103.908302307129
1.00363985166667, 236.92595436766, 0.000124793111962576, 9.93375,100.111335754395
1.00430635, 236.932259415938, 0.00026387362612301, 9.93875,109.870834350586
1.00497306166667, 236.939422598073, 0.000444797538523759, 9.945,111.090270996094
1.00563969666667, 236.945560351265, 0.000558950804733124, 9.9525,111.090270996094
1.00630648166667, 236.952984406046, 0.000507452391451219, 9.95875,107.586196899414
1.00697356166667, 236.958729084266, 0.000829985690960123, 9.965,114.315315246582
1.00763979666667, 236.96567927217, 0.00106871369987552, 9.9725,104.44149017334
1.00830657166667, 236.972125570272, 0.000995020901394129, 9.98,113.73405456543
1.00897336166667, 236.97861135395, 0.00105282049817808, 9.985,113.73405456543
1.00963974833333, 236.984887294033, 0.00108258200330976, 9.99125,109.41724395752
1.01030666166667, 236.991279512227, 0.000883759489965598, 9.99875,106.084983825684
1.01097326, 236.99851528761, 0.000694395501502438, 10.005,113.40380859375
1.01163962166667, 237.004755686559, 0.000614691004992589, 10.01125,108.729698181152
1.01230629166667, 237.011258349986, 0.00068667088952916, 10.01875,108.729698181152
1.01297467833333, 237.017548150084, 0.000742126104045737, 10.02625,131.859817504883
1.01363981, 237.023993987911, 0.000706538891554115, 10.03125,112.166488647461
1.01430655666667, 237.029329473109, 0.000918149762570878, 10.0375,103.868850708008
1.01497303166667, 237.036156024818, 0.00099687630819977, 10.045,109.559707641602
1.015639715, 237.042532266574, 0.000597570864899485, 10.0525,109.559707641602
1.01630671166667, 237.049293486108, 0.000512610632366695, 10.0575,105.820068359375
1.01697317833333, 237.056225993974, 0.000316178998946409, 10.06375,106.674751281738
1.01764110833333, 237.063477125059, 0.000115145596670527, 10.07125,107.932830810547
1.01830683, 237.070129607467, -0.000141972988541333, 10.07875,108.30094909668
1.018973185, 237.077111852592, 1.80899716669634E-05, 10.085,108.30094909668
1.01963978333333, 237.083575412865, 2.76264927019505E-05, 10.09125,111.062088012695
1.02030692166667, 237.089818137589, 0.000322097701683115, 10.09875,102.850921630859
1.020973155, 237.095950094835, 0.000476594441453233, 10.10375,110.715774536133
1.02163996166667, 237.102437387752, 0.000514493037875357, 10.11,112.555969238281
1.02230637333333, 237.108933790653, 0.000404704552423366, 10.1175,112.555969238281
1.02297458666667, 237.115217391358, 0.000382226681469152, 10.125,107.449676513672
1.023641345, 237.122114150968, 0.000160930796943988, 10.13125,110.655479431152
1.02430729666667, 237.128451658978, 6.69954383575466E-06, 10.13875,106.564414978027
1.02497430166667, 237.135699950856, -2.17930249957195E-05, 10.145,107.501976013184
1.02563963833333, 237.141486509926, 6.81889553105961E-05, 10.15,107.501976013184
1.026306515, 237.148151631635, -0.00011066356110668, 10.15625,110.52018737793
1.02697444333333, 237.153833159819, 0.000151167787366617, 10.16375,112.519195556641
1.02764112833333, 237.160239272094, 3.00413714375317E-05, 10.17125,113.060020446777
1.02830654, 237.165131609461, 5.48081274349445E-05, 10.17625,103.171859741211
1.02897324, 237.17237638144, -0.000137051735660318, 10.18375,103.171859741211
1.02964110833333, 237.178256176211, 1.38331855728948E-05, 10.19,135.328048706055
1.030307385, 237.1850536955, -0.000416669190746783, 10.1975,110.110000610352
1.030973245, 237.191562198991, -0.000572349371083612, 10.20375,110.142936706543
1.03164111, 237.198619384554, -0.000693757772928035, 10.21,105.185012817383
1.032306645, 237.204862136796, -0.000897756526280511, 10.2175,105.185012817383
1.032972985, 237.211021992444, -0.00128580653494588, 10.2225,105.977844238281
1.03363968833333, 237.217511121878, -0.00135834739129429, 10.23,114.347938537598
1.03430657833333, 237.223452739822, -0.00144256516114119, 10.2375,112.581985473633
1.03497310833333, 237.229999049169, -0.00145925482284555, 10.24375,106.677124023438
1.03564009666667, 237.23664526829, -0.00123998533650799, 10.25,106.677124023438
1.036306595, 237.243592923057, -0.00115367067200527, 10.25625,104.155387878418
1.03697309833333, 237.249730658721, -0.00113256823196264, 10.26375,115.885780334473
1.03764114666667, 237.257074584293, -0.000856220612606626, 10.27,113.396240234375
1.03830752166667, 237.263300073234, -0.000882778278639086, 10.275,109.157440185547
1.03897447666667, 237.269906504562, -0.00116351917729488, 10.28375,109.157440185547
1.03964006833333, 237.276416894734, -0.00114679801719931, 10.29,109.247802734375
1.04030649833333, 237.283826882203, -0.000912997260777522, 10.29625,109.143341064453
1.04097296833333, 237.290341679746, -0.00109517960994389, 10.3025,111.616203308105
1.04164112666667, 237.296865207233, -0.000767723557757093, 10.31,113.352394104004
1.04230645833333, 237.303465703722, -0.000516064698308272, 10.315,113.352394104004
1.04297370833333, 237.310350163699, -0.000511728416135815, 10.3225,108.664199829102
1.04363965333333, 237.317198843367, -0.000870967871932457, 10.32875,110.854919433594
1.04430651333333, 237.324625609631, -0.0011825487215359, 10.335,86.744026184082
1.044973105, 237.331818099099, -0.00143012028626321, 10.34125,128.579223632813
1.04564110833333, 237.338381515769, -0.00139773691287081, 10.34875,128.579223632813
1.04630661166667, 237.345581506797, -0.00137676496625126, 10.355,108.266166687012
1.04697328333333, 237.352810702407, -0.00122926237514251, 10.36125,107.854293823242
1.04763971833333, 237.358367970565, -0.000884873673434265, 10.36875,107.718353271484
1.04830678833333, 237.365166975772, -0.000894990665277075, 10.375,104.477508544922
1.04897747666667, 237.372148896926, -0.000982928248281685, 10.3825,104.477508544922
1.04964110166667, 237.378598687544, -0.00145831437013843, 10.3875,108.148872375488
1.05030679166667, 237.384183450168, -0.00134119425292807, 10.395,107.28515625
