Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59587362333333, 243.191483512763, 0.000188305558118254, 15.795,103.777641296387
1.59654022166667, 243.198284174961, 0.00032453321553234, 15.8025,106.720680236816
1.59720696166667, 243.204571694337, 1.05254877980862E-05, 15.80875,106.720680236816
1.59787370166667, 243.210864569467, -7.50527136951169E-05, 15.815,108.214973449707
1.59854019333333, 243.217200369461, 0.000435359648820164, 15.82375,105.570434570313
1.59920836333333, 243.22373422063, 0.000440802875414767, 15.82875,110.430015563965
1.59987365166667, 243.230434232851, 0.000426412598224436, 15.83625,100.78630065918
1.60054019833333, 243.237527515854, 0.000656252053659598, 15.84125,100.78630065918
1.60120682666667, 243.244505887331, 0.00105660144451458, 15.8475,111.973930358887
1.60187368333333, 243.250762158231, 0.00113741738521979, 15.85625,111.590660095215
1.60254035, 243.257536908744, 0.00113776986751831, 15.86125,131.331985473633
1.60320689166667, 243.264413667326, 0.000935503527149159, 15.8675,109.93724822998
1.60387359333333, 243.270214108452, 0.00118817183587015, 15.87625,109.93724822998
1.60454044166667, 243.277029695541, 0.00118379055594434, 15.8825,110.130157470703
1.60520703, 243.28412810125, 0.00148652934968154, 15.8875,111.839645385742
1.60587501333333, 243.291095119353, 0.00158799925296904, 15.895,110.174476623535
1.60654019166667, 243.298001067096, 0.00190158100208775, 15.90125,105.212982177734
1.60720686833333, 243.30559449724, 0.0018358033060001, 15.9075,105.212982177734
1.60787504833333, 243.312617525081, 0.00170010662190979, 15.91375,104.841751098633
1.60854022166667, 243.319503317383, 0.00147625336580948, 15.92125,110.833587646484
1.60920711166667, 243.326154150996, 0.00147522741736887, 15.9275,106.997573852539
1.60987370166667, 243.33294593492, 0.00168859620008381, 15.93375,107.353134155273
1.61054024166667, 243.339403663053, 0.00161570136151247, 15.94125,107.353134155273
1.61120703166667, 243.346373050803, 0.00136519294429349, 15.9475,109.317520141602
1.61187357666667, 243.35307594929, 0.00120941976864366, 15.95375,104.342803955078
1.61254028833333, 243.359425053614, 0.000972652161220876, 15.96125,108.118614196777
1.61320720333333, 243.365912563991, 0.000649325401617632, 15.96875,104.812004089355
1.61387500166667, 243.373083910566, 0.000480513380856092, 15.975,104.812004089355
1.61454015666667, 243.379195050017, 0.00067938839157562, 15.98,107.497001647949
1.61520702166667, 243.386014464919, 0.000226316648891877, 15.9875,113.321975708008
1.61587371333333, 243.392879520075, 0.000155826189564044, 15.995,107.435165405273
1.61654023833333, 243.399244956832, 9.8301078967144E-05, 16.00125,110.815353393555
1.617207165, 243.40625383036, 7.18214090249074E-05, 16.0075,110.815353393555
1.61787503166667, 243.41308331302, -7.61581581078424E-05, 16.01375,106.509216308594
1.61854026333333, 243.420635268206, 9.71071389508639E-05, 16.02125,103.117263793945
1.61920695, 243.427135256106, 7.53462319251698E-05, 16.02625,127.222198486328
1.61987502666667, 243.434211830691, -8.49807150206083E-05, 16.0325,107.646873474121
1.62054021333333, 243.440897284605, -0.000187758552600288, 16.04,107.646873474121
1.62120835333333, 243.44733550699, -0.000292879272480431, 16.04625,112.475379943848
1.62187492833333, 243.453159918106, -6.65481408408581E-05, 16.0525,110.565628051758
1.62254025333333, 243.459938185302, 0.000434213706406042, 16.06,111.043258666992
1.62320740166667, 243.467213839948, 0.000374794190969016, 16.0675,110.91577911377
1.62387358333333, 243.473571929121, 0.000396975076870131, 16.07375,110.91577911377
1.62454025833333, 243.480700792389, 0.000407321557167893, 16.07875,110.918342590332
1.625208395, 243.487789606338, 0.000178112070109624, 16.08625,108.803062438965
1.625874395, 243.494269384753, 0.000123169829802724, 16.0925,113.125450134277
1.62654025833333, 243.499904957794, 8.6424675480501E-05, 16.1,108.033912658691
1.62720834333333, 243.507142017633, 0.000452139305988712, 16.10625,108.033912658691
1.62787355833333, 243.513345568787, 0.000368578503136703, 16.1125,109.894737243652
1.62854036333333, 243.519616003852, 0.000574792645236618, 16.12,108.880661010742
1.62920825833333, 243.525922058479, 0.000573604704917951, 16.125,112.481414794922
1.62987371666667, 243.533194476448, 0.000638639938298463, 16.13375,106.272117614746
1.63054033166667, 243.539325113588, 0.000336952591737979, 16.14,106.272117614746
1.63120684333333, 243.545533899372, 0.000371981832266572, 16.145,101.181175231934
1.63187373, 243.551983139028, 0.000305802156417595, 16.1525,110.256187438965
1.63254018666667, 243.558936414605, -9.77450738389963E-05, 16.15875,111.277542114258
1.63320738166667, 243.564766662423, 9.32913305888448E-05, 16.165,117.125381469727
1.63387378166667, 243.571055532309, 0.000208821527634195, 16.1725,117.125381469727
1.63454019666667, 243.577896036489, 0.000343141280867271, 16.17875,110.763336181641
1.63520699833333, 243.583946283697, 0.000417507545533253, 16.185,104.501838684082
1.63587382833333, 243.590262160128, 0.000896935964336912, 16.19125,133.07421875
1.63654029333333, 243.596570058446, 0.000898294896080059, 16.1975,133.07421875
1.63720693, 243.602980917807, 0.000849809831413143, 16.205,109.103729248047
1.63787368666667, 243.608632768586, 0.00111475352359706, 16.2125,107.678176879883
1.63854020833333, 243.615343248986, 0.00115765286876605, 16.21875,106.80150604248
1.63920699333333, 243.62159627242, 0.000921804715151238, 16.22375,105.911140441895
1.639873645, 243.62813331554, 0.00096678745567767, 16.23125,108.89022064209
1.640540455, 243.634329578673, 0.00110909130791206, 16.23875,108.89022064209
1.64120682833333, 243.641595930399, 0.00106507001901313, 16.24375,106.494407653809
1.64187502666667, 243.647731084844, 0.000984201580932559, 16.25125,103.864219665527
1.642540295, 243.654351601448, 0.00105718791489249, 16.25875,108.73649597168
1.643207015, 243.661360597653, 0.000858905374461031, 16.26375,104.588790893555
1.643873775, 243.667717882555, 0.00069043533654845, 16.27,104.588790893555
1.64454034, 243.67434425964, 0.000348878492623659, 16.2775,109.564361572266
1.64520702, 243.680916759214, 0.000372341814123353, 16.28375,106.990127563477
1.645875025, 243.68789030488, 0.000692826216536087, 16.29,110.005035400391
1.64654023, 243.69390670441, 0.00078966885223188, 16.2975,110.27392578125
1.64720698333333, 243.700841159677, 0.0007456865614312, 16.305,110.27392578125
1.64787356, 243.707279960711, 0.00102014577562344, 16.31,104.710037231445
1.648540235, 243.714346508386, 0.000840066320831761, 16.31625,109.718269348145
1.64920839, 243.720791487172, 0.000364779193985628, 16.32375,108.377059936523
1.64987372833333, 243.728346561869, 0.00032385974928399, 16.33,110.584808349609
1.65054018333333, 243.734252539455, 0.000543414221279415, 16.33625,110.584808349609
1.65120708666667, 243.74143110776, 0.000283571772904903, 16.3425,100.890663146973
1.65187352666667, 243.747722290816, 0.000246747122568053, 16.35,105.447441101074
1.652540375, 243.754228872387, 0.000693343690518974, 16.35625,127.096878051758
1.65320838, 243.759801663675, 0.000642484245160381, 16.3625,102.69849395752
1.653873875, 243.766625017926, 0.000417261557867357, 16.37,102.69849395752
1.65454023166667, 243.772850895929, 0.000637676986640284, 16.37625,105.285926818848
1.65520711, 243.779362463353, 0.00077576905040643, 16.3825,109.91185760498
1.65587502166667, 243.785556066277, 0.000643033217555736, 16.38875,105.959625244141
1.656540195, 243.792573213886, 0.000747973946486233, 16.39875,109.852249145508
1.65720833666667, 243.799214955576, 0.00113553647961427, 16.4025,109.852249145508
1.65787397666667, 243.805694922821, 0.00123483149213447, 16.40875,109.894401550293
1.65854039, 243.812771420884, 0.00137444447954308, 16.415,109.392967224121
1.65920692833333, 243.819717077064, 0.000878359397414449, 16.42375,110.16788482666
1.65987371333333, 243.826963602434, 0.000435088162460666, 16.4275,109.671463012695
1.6605417, 243.83298304406, 0.000219118510362888, 16.435,109.671463012695
1.66120699833333, 243.839810931959, 0.000190657439922628, 16.4425,112.274871826172
1.66187512, 243.844893550616, 7.50732455562523E-05, 16.44625,109.375152587891
1.66254023166667, 243.850225177163, 0.000359833942335414, 16.45375,114.15943145752
1.66320725666667, 243.855489910213, 0.000494495678417449, 16.4625,107.356018066406
1.66387370833333, 243.862120573392, 0.000221119409835645, 16.46875,107.356018066406
1.66454017833333, 243.867624808449, 5.44087835243889E-05, 16.475,107.072761535645
1.66520706333333, 243.874914238951, 2.25968814358986E-05, 16.48125,106.048629760742
1.66587363166667, 243.88236270012, -9.08874183620884E-05, 16.4875,111.65673828125
1.66654167, 243.889026788919, 5.87210669701568E-05, 16.495,104.781158447266
1.66720700666667, 243.896475625211, -0.000101529383831055, 16.50125,104.781158447266
1.66787380333333, 243.903365653555, -0.000133825761629322, 16.5075,102.318840026855
1.66854165833333, 243.910576469143, -0.000231893835775117, 16.515,129.624053955078
1.66920703166667, 243.916657259865, -0.000229376962180115, 16.52,112.314956665039
1.66987358666667, 243.924156041212, -0.000417731501328595, 16.5275,107.951568603516
1.67054056833333, 243.93056938083, 7.78946038688786E-05, 16.535,107.951568603516
1.67120736333333, 243.937488489448, 0.000183631792806285, 16.54125,110.928321838379
1.671873655, 243.943681173965, 0.000517777509021842, 16.5475,106.235305786133
1.67254019333333, 243.950618062379, 0.000868075913877861, 16.55375,109.235832214355
1.67320702333333, 243.956384698582, 0.00125481648830539, 16.56125,109.235832214355
1.67387368, 243.963094436637, 0.00100686094284584, 16.5675,110.280464172363
1.674540415, 243.969345447949, 0.000851968222948243, 16.57375,105.560440063477
1.675207015, 243.975745555898, 0.000670682828787563, 16.58,110.545364379883
1.67587357666667, 243.98199547443, 0.000467129553025363, 16.5875,105.532012939453
1.67654170666667, 243.988974308418, 0.000217815075822662, 16.59375,105.532012939453
1.67720695166667, 243.995528557594, 0.000451369844642317, 16.6,110.721923828125
1.67787367333333, 244.001705705655, 0.000648822926815016, 16.6075,108.749809265137
1.67854025666667, 244.008944523115, 0.000519638915525096, 16.61375,110.581466674805
1.67920683833333, 244.016347899938, 0.000550729353911857, 16.62,106.567321777344
1.67987502, 244.022839694403, 0.000483373737118186, 16.6275,107.546432495117
1.680540345, 244.029234085913, 0.000408110517467769, 16.63375,107.546432495117
1.681207055, 244.036280595295, 7.85290720189813E-05, 16.64125,111.511619567871
1.68187499333333, 244.042222365074, 0.00018204787240265, 16.6475,111.760223388672
1.68254019166667, 244.048426853434, 0.000285631169535658, 16.65375,115.889297485352
1.68320704, 244.054933034658, 0.000769133383719951, 16.66,106.937316894531
1.68387492666667, 244.061584243958, 0.00100427957258651, 16.66625,106.937316894531
1.68454029666667, 244.068048592006, 0.00153210606037793, 16.6725,114.273651123047
1.68520719, 244.074708620329, 0.0015437874736709, 16.68,129.382720947266
1.685873825, 244.081547862212, 0.0015658723643677, 16.68625,104.725318908691
1.68654164833333, 244.087810082211, 0.00133355053368382, 16.69375,109.531257629395
1.68720715, 244.094168942729, 0.00116663441772932, 16.70125,109.531257629395
1.68787381333333, 244.100624453496, 0.000977966394316798, 16.70625,107.814559936523
1.68854175333333, 244.107417328572, 0.000677277997536409, 16.7125,105.294403076172
1.689207015, 244.113269791868, 0.000855617539722754, 16.72,107.604568481445
1.68987357166667, 244.119499735709, 0.000868065414449547, 16.72625,106.885795593262
1.69054174833333, 244.125844512131, 0.000711579774538135, 16.73375,106.885795593262
1.69120701166667, 244.132409940325, 0.000701924759496544, 16.73875,106.70386505127
1.691873595, 244.138649972608, 0.00114800535332522, 16.7475,105.059295654297
1.69254031, 244.14559462127, 0.00114021474463569, 16.7525,105.134490966797
1.69320717, 244.152574846455, 0.00100320412655558, 16.76,113.191497802734
1.693875175, 244.158942888526, 0.00124918127140843, 16.765,113.191497802734
1.69454021833333, 244.16582479842, 0.00142270755535581, 16.77375,116.633491516113
1.69520697, 244.172019851406, 0.0012737695363806, 16.77875,105.871315002441
1.69587386666667, 244.178259733459, 0.00110038274540272, 16.78625,110.054023742676
1.69654024, 244.184390899775, 0.00133367502736679, 16.7925,110.469291687012
1.697207265, 244.190768655337, 0.00118371555966042, 16.8,110.469291687012
1.69787357333333, 244.196435925813, 0.00093038428422566, 16.805,112.285095214844
1.69854033666667, 244.203009868148, 0.000659224904273191, 16.8125,102.319763183594
1.69920705666667, 244.209745507696, 0.000610420355665873, 16.82,109.409042358398
1.69987497833333, 244.216230793258, 0.000383693243941332, 16.82625,115.318428039551
1.70054166166667, 244.222683512894, 0.000286727614401964, 16.83125,115.318428039551
1.70120690833333, 244.229568868069, 0.000321345875559048, 16.83875,112.513931274414
1.70187375333333, 244.235982885669, 0.000326798101700071, 16.84625,136.251541137695
1.702540515, 244.242328307994, 0.000427096563816084, 16.85125,108.511329650879
1.70320702166667, 244.248635200159, 0.000560417367247811, 16.8575,113.100379943848
1.70387499, 244.255460796583, 0.000520880853164789, 16.86625,113.100379943848
1.704541755, 244.261751049364, 0.000825952029731629, 16.8725,104.916229248047
1.70520710333333, 244.268354211817, 0.000842011723080343, 16.87875,107.492904663086
1.705874055, 244.274650590858, 0.000662365746526219, 16.885,109.226783752441
1.706541675, 244.282062371735, 0.000312916299009969, 16.89375,121.227157592773
1.707208515, 244.288248408821, 0.000343601757744088, 16.89875,121.227157592773
1.70787526833333, 244.295116092757, -0.000301388345044137, 16.905,113.215934753418
1.70854180333333, 244.301955537133, -0.000275094665770413, 16.91125,111.235084533691
1.70920843666667, 244.308579193942, -0.000281485844779162, 16.91875,105.037536621094
1.709873705, 244.314566640153, 1.70143102467946E-06, 16.92375,109.88809967041
1.71054048666667, 244.32134484129, -0.00011409875247702, 16.93125,109.88809967041
1.71120727, 244.328135704635, 0.000263313790471339, 16.93875,102.278587341309
1.71187356833333, 244.334755696696, 0.000231692378760808, 16.945,105.920295715332
1.71254017833333, 244.341604324305, 0.000110277977303789, 16.95125,105.427757263184
1.7132072, 244.348314550322, -9.29138166134636E-05, 16.95875,112.693916320801
1.71387363666667, 244.354990343476, 0.000138182575662915, 16.96375,112.693916320801
1.71454035, 244.361188147347, 0.000242046358701841, 16.97125,108.334136962891
1.71520832333333, 244.368298395675, 0.000117177630749004, 16.9775,105.134391784668
1.71587512, 244.374375322658, 0.000354273721679865, 16.98375,109.507179260254
1.716540515, 244.380916426674, 0.000342026836865618, 16.99125,109.666519165039
1.71720684833333, 244.387721844217, 0.000401303859441826, 16.9975,109.666519165039
1.71787499, 244.393799277176, 0.000322395822875124, 17.00375,106.979515075684
1.71854024166667, 244.398794858931, 0.000648284453826722, 17.01,129.122467041016
1.719207025, 244.404986059476, 0.000311077391394017, 17.01625,104.602157592773
