Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.1626828, 247.913991755987, 0.000541160506212654, 21.40625,104.884864807129
2.163351065, 247.924965354471, 0.000331514536504225, 21.4125,104.125015258789
2.16418283, 247.931522187173, 0.000261477054452446, 21.41875,113.493064880371
2.16484970166667, 247.937676221101, 0.000205288376732644, 21.425,113.773139953613
2.16551619, 247.943669777114, -5.22201888665705E-05, 21.43375,106.410133361816
2.16618366833333, 247.95033235528, -6.73777982507131E-07, 21.44,106.410133361816
2.16684943833333, 247.956001625373, -0.000314856996871942, 21.4475,105.682418823242
2.16751623333333, 247.962298857289, -0.000133579102269516, 21.45375,108.131248474121
2.16818313666667, 247.968581169196, -8.30271414348452E-05, 21.46,110.892807006836
2.16885116, 247.975267828409, -2.13202409215314E-05, 21.46625,111.40576171875
2.16951617333333, 247.981819615338, 6.345550086715E-05, 21.47375,111.40576171875
2.17018278833333, 247.988479553858, -6.4245084869136E-05, 21.48,102.428695678711
2.17084956833333, 247.995201055193, -0.000245858962559146, 21.48625,109.393333435059
2.171516205, 248.001632463103, -8.09527456450741E-05, 21.49375,105.873275756836
2.17218531, 248.008081199524, -6.32146365915569E-05, 21.5,109.156585693359
2.17284944666667, 248.014779762886, 0.000115526885398624, 21.50625,109.156585693359
2.17351617833333, 248.020884497822, 0.000582985905402638, 21.5125,106.796676635742
2.17418313833333, 248.027462781267, 0.000806974154699241, 21.52,111.166984558105
2.174850995, 248.034397351982, 0.000727209661149499, 21.52625,112.691009521484
2.17551779, 248.04085544074, 0.000831841405610418, 21.5325,111.423728942871
2.17618282666667, 248.047104516172, 0.000834953749321038, 21.53875,111.423728942871
2.17684952, 248.053406619289, 0.000484944829896102, 21.54625,105.891937255859
2.17751616, 248.059510603809, 0.000468939133847159, 21.5525,104.732803344727
2.17818286, 248.065147044809, 0.000663087881964367, 21.55875,126.199241638184
2.17884944, 248.071293280612, 0.000456608253223821, 21.56625,106.045974731445
2.17951758666667, 248.077498100074, 0.000291037569650327, 21.5725,106.045974731445
2.18018533833333, 248.084074335947, 0.00042649276586921, 21.57875,106.670562744141
2.18085105666667, 248.08987978154, 0.000537442192979355, 21.58625,111.101257324219
2.18151645, 248.096696948622, 0.000438699152745824, 21.5925,107.324165344238
2.182182795, 248.103079519546, 0.000381352533216674, 21.59875,112.902694702148
2.18284945333333, 248.109098910322, 0.000540086560169889, 21.605,112.902694702148
2.18351622833333, 248.115730397897, 0.000685594251460988, 21.6125,106.942771911621
2.18418439, 248.122799340672, 0.000517440697640003, 21.61875,112.865692138672
2.18484954833333, 248.129329686516, 0.000365825313116133, 21.625,112.701850891113
2.18551624666667, 248.136415061906, 0.000161001601214341, 21.6325,111.393196105957
2.186182855, 248.143133598761, 0.000128234247110942, 21.63875,111.393196105957
2.18684950833333, 248.149869793235, -4.91138448535628E-05, 21.645,104.700469970703
2.18751615166667, 248.156052514596, -0.000384505998460768, 21.6525,109.046646118164
2.18818425, 248.162532287013, -0.000162700139532226, 21.66,109.083618164063
2.18884978, 248.168502898951, 1.09161399006055E-05, 21.665,109.083618164063
2.18951626833333, 248.174744620622, -0.000123517607693389, 21.67125,109.381301879883
2.19018276833333, 248.180814672105, -0.000333561057432444, 21.67875,111.186744689941
2.19084949666667, 248.187466238174, -0.000177964872840943, 21.685,111.633087158203
2.19151612166667, 248.193845327399, -0.0004019321231959, 21.69125,105.429306030273
2.192183065, 248.200177042841, -0.000178393851326545, 21.69875,110.641548156738
2.19284971666667, 248.206414626743, 0.000131862564858792, 21.705,110.641548156738
2.19351758666667, 248.212816030421, 0.000341930013409554, 21.71125,108.765754699707
2.19418436166667, 248.218829164021, 0.000534260852831201, 21.71875,110.094345092773
2.194851085, 248.225059299893, 0.000837739109426733, 21.725,126.488990783691
2.19551618833333, 248.231440776698, 0.000636417721622916, 21.73125,107.009971618652
2.19618296333333, 248.237583894133, 0.000261852035680786, 21.7375,107.009971618652
2.19684947666667, 248.243654297764, 0.000461069029206765, 21.745,111.257949829102
2.197517705, 248.250246364374, 0.000334380892633965, 21.7525,105.95694732666
2.19818284333333, 248.256712815386, 0.000112359044570099, 21.75875,108.95304107666
2.19885099, 248.262802133271, 0.000295243358463464, 21.76375,109.641265869141
2.19951612166667, 248.269064659983, 0.000424244378869915, 21.77125,109.641265869141
2.200183075, 248.275864762765, 0.000377266738504577, 21.77875,109.522094726563
2.20085095833333, 248.281723311661, 0.000359158148080947, 21.785,110.289192199707
2.201517985, 248.287842339709, 0.000498496649238741, 21.79,112.574150085449
2.20218283166667, 248.294322347341, 0.000220884593419498, 21.7975,111.221405029297
2.20284973666667, 248.300473082962, 0.000563867865728091, 21.805,111.221405029297
2.20351668, 248.306884914092, 0.000236530307505389, 21.81125,106.245948791504
2.20418293833333, 248.313725851604, 0.000190134637914785, 21.8175,110.095008850098
2.20484944666667, 248.3197172602, 0.00015440043281039, 21.82375,107.792015075684
2.20551639, 248.325961927437, 0.000353473433572403, 21.83125,104.692695617676
2.20618386166667, 248.332417574462, -0.000150709741854697, 21.8375,104.692695617676
2.206849435, 248.338433580065, 1.72893197527528E-05, 21.84375,105.594497680664
2.20751636833333, 248.343997092919, -5.90688448820752E-05, 21.85,110.763916015625
2.20818284333333, 248.350487369282, -0.000434301997332435, 21.8575,109.518455505371
2.208851095, 248.356527985086, -0.000287139889126985, 21.86375,105.405502319336
2.209516315, 248.362885006364, -0.000130840239884085, 21.87,105.405502319336
2.21018278333333, 248.368461639966, -0.000125607002769701, 21.8775,103.711654663086
2.21084949666667, 248.375089130584, -2.22051964894863E-05, 21.8825,107.020523071289
2.21151634, 248.380701242998, 0.000265283863246792, 21.88875,129.257476806641
2.212184345, 248.386956795865, 0.000170292134604685, 21.8975,116.580070495605
2.21285095, 248.393410129765, 0.000258975180165239, 21.9025,116.580070495605
2.21351615166667, 248.400027261149, 0.000380817060183457, 21.90875,113.140586853027
2.21418282666667, 248.406311112902, 0.00027614931753686, 21.9175,108.441230773926
2.21484961833333, 248.413642865672, -8.65637695314521E-06, 21.92375,103.455253601074
2.21551765166667, 248.420252845289, 5.92437124626709E-05, 21.93,111.597763061523
2.21618428333333, 248.427114814156, -9.8296374474264E-05, 21.93625,111.597763061523
2.21685112166667, 248.43387540092, -0.000159869781736942, 21.9425,105.36597442627
2.21751649166667, 248.440720216097, 0.000273651942895338, 21.94875,108.494758605957
2.21818279166667, 248.446529505706, 0.000589858560166087, 21.9575,108.853546142578
2.21884966333333, 248.453219969312, 0.000345501334030079, 21.9625,110.271293640137
2.21951615833333, 248.458910934026, 0.000495429303302727, 21.96875,110.271293640137
2.22018310166667, 248.464867345155, 0.000404704860289274, 21.97625,113.570686340332
2.22085106833333, 248.471006293128, -0.000175293506989896, 21.9825,111.241813659668
2.221516435, 248.47733803812, -0.000319088284336172, 21.99,111.05549621582
2.222182955, 248.483661678552, -0.000425543937190263, 21.99625,110.295272827148
2.22284970833333, 248.490195233637, -0.00050282755533068, 22.00125,110.295272827148
2.22351613833333, 248.4964594185, -0.00056874774419413, 22.00875,107.982032775879
2.22418282, 248.502416715733, -0.000257202892776362, 22.01625,104.737442016602
2.224851095, 248.508415468279, -5.17852106833552E-05, 22.0225,107.667671203613
2.225517655, 248.513949558414, 0.000330311597005287, 22.02875,111.363914489746
2.22618298333333, 248.520048934196, 0.000222276523499516, 22.03375,111.363914489746
2.22684986666667, 248.52645445711, 0.000215522362742671, 22.04125,106.87818145752
2.22751616, 248.532510939982, 9.29650186990822E-05, 22.04875,107.603965759277
2.228183665, 248.539695821712, -0.000186223457965543, 22.055,138.826797485352
2.22885112833333, 248.546945341451, -0.000543676503457839, 22.06125,109.851272583008
2.22951652, 248.553857756356, -2.70019554749982E-05, 22.0675,109.851272583008
2.23018286, 248.56020699963, -0.000303258079421156, 22.075,107.279029846191
2.23084945666667, 248.566977389975, -0.000241798666455633, 22.0825,102.515899658203
2.23151617333333, 248.573025243124, -0.000186662935858205, 22.0875,109.182090759277
2.23218288833333, 248.578853614194, 7.04031519570321E-05, 22.095,107.713050842285
2.23284947666667, 248.584870242671, -0.000251665170901845, 22.10125,107.713050842285
2.23351638166667, 248.591462158636, 6.87532348158911E-05, 22.1075,108.467277526855
2.23418559333333, 248.597848589827, 7.78157796331782E-05, 22.11375,113.560028076172
2.23484985, 248.604224312375, 0.000373992403000913, 22.12125,112.754066467285
2.23551691166667, 248.610653647893, 0.000284922376880556, 22.1275,108.268623352051
2.236185465, 248.617202294389, 0.000174163440212133, 22.13375,108.268623352051
2.23684965666667, 248.62334170158, 0.000231171076783639, 22.14,109.81128692627
2.23751646666667, 248.629600220809, 0.00044521032579185, 22.1475,104.985145568848
2.23818302666667, 248.636343615291, 8.02021597625893E-05, 22.15375,104.675079345703
2.23885114166667, 248.642414198014, -0.000166763435399528, 22.16,107.078964233398
2.23951629333333, 248.64884918624, 2.30175320689912E-05, 22.1675,107.078964233398
2.24018298333333, 248.655628919103, -6.1813706965119E-05, 22.17375,107.374282836914
2.24084979, 248.662362367611, -0.000521578113505175, 22.18,107.51936340332
2.24151628166667, 248.668784193002, -0.000470328687716719, 22.18625,107.622718811035
2.242182945, 248.675857154372, -0.000565324916153289, 22.19375,105.81615447998
2.24284976166667, 248.681883047678, -0.000526611860673926, 22.2,105.81615447998
2.24351625, 248.687858924308, -0.000457736820183451, 22.20625,110.559181213379
2.24418290166667, 248.693727601565, -0.000191609687454076, 22.2125,127.632682800293
2.24485027833333, 248.700120032204, -0.000246233943723723, 22.21875,109.94734954834
2.24551661, 248.705831592395, 2.86497491809129E-05, 22.22625,107.179298400879
2.24618435666667, 248.712495527757, -0.000188611338040611, 22.2325,107.179298400879
2.24684956, 248.719446751547, -0.000269779761044343, 22.23875,111.020317077637
2.24751628166667, 248.726374249151, -0.000222521634751833, 22.245,114.055679321289
2.24818315666667, 248.732588609684, -9.96238078049422E-05, 22.2525,106.203567504883
2.24885124166667, 248.739813792049, -0.000174783532629026, 22.25875,110.238525390625
2.249516275, 248.746201223532, 6.00551716711039E-05, 22.265,110.238525390625
2.25018289666667, 248.752791700232, 0.000197011792493951, 22.2725,112.236213684082
2.25084973333333, 248.759072378634, 6.08501317536092E-05, 22.27875,108.243217468262
2.25151628, 248.765575248673, 0.000342829968200287, 22.285,109.130424499512
2.25218308666667, 248.771643360296, 0.000531252003968168, 22.29125,109.130424499512
2.25285135333333, 248.778042033216, 0.000588883609197699, 22.29875,105.492225646973
2.25351636333333, 248.78429292262, 0.00052432535186244, 22.305,80.0344924926758
2.254184465, 248.79118698245, 0.000765387243574391, 22.31125,111.113822937012
2.25485121166667, 248.797648974303, 0.000411550516434718, 22.31875,111.805297851563
2.25551642166667, 248.805334114713, 0.000100734628383204, 22.325,110.847396850586
2.25618296, 248.812097398282, -0.000229104804126707, 22.33125,110.847396850586
2.25684956833333, 248.819539732365, -0.000359733242786996, 22.33875,110.346633911133
2.25751816, 248.825631737038, -0.000683019504452606, 22.345,113.880828857422
2.25818445666667, 248.832534006387, -0.000620526643403207, 22.35125,107.826431274414
2.258851025, 248.838294101831, -0.000738728206257095, 22.3575,109.055297851563
2.25951646, 248.844649873124, -0.000530828148851615, 22.36625,109.055297851563
2.260184555, 248.850373821988, -0.000563748495286654, 22.3725,108.617790222168
2.26084960166667, 248.857289139466, -0.000253025602548141, 22.3775,132.31575012207
2.26151624, 248.862827287258, -0.000313909044457796, 22.38375,115.676887512207
2.26218445333333, 248.868659288339, 0.000104436442490575, 22.39125,112.171455383301
2.26284960833333, 248.874797001454, -0.000133744093911366, 22.3975,112.171455383301
2.26351673833333, 248.881008945275, -0.000212103158040206, 22.40375,107.074333190918
2.26418450166667, 248.887472238649, -0.00058150460343301, 22.41125,112.33097076416
2.26484968833333, 248.894256402943, -0.00040650989323979, 22.41875,109.852088928223
2.26551634, 248.901661444924, -0.000450511683057712, 22.42375,116.725173950195
2.26618292333333, 248.907400204942, -0.000159724289027318, 22.43,116.725173950195
2.26684961833333, 248.914167735248, 6.98196812153861E-05, 22.4375,110.847061157227
2.26751772833333, 248.920261823083, 0.00010725630083629, 22.445,100.741836547852
2.26818433833333, 248.926933031498, -0.00034438151386289, 22.45125,112.785797119141
2.26884959666667, 248.932845205657, -0.000639380696404034, 22.45625,109.14867401123
2.269516555, 248.940497041005, -0.000857732228836759, 22.46375,109.14867401123
2.27018441833333, 248.946710007106, -0.00106159898882049, 22.47,104.806060791016
2.27084965833333, 248.953079080796, -0.000916620770907508, 22.4775,109.002601623535
2.27151800833333, 248.959160283902, -0.000822734486720635, 22.485,103.931846618652
2.272183, 248.965577354698, -0.000834376901915353, 22.49,106.587394714355
2.27285102666667, 248.971521452546, -0.000928222688122084, 22.49625,106.587394714355
2.27351623, 248.977815929607, -0.000823466449935695, 22.50375,103.292602539063
2.27418374166667, 248.984265788414, -0.000881726523596462, 22.51125,104.486297607422
2.27484969333333, 248.990530423314, -0.000460204196230638, 22.51625,105.603309631348
2.27551638833333, 248.996817730905, -0.000550600155757269, 22.5225,110.36279296875
2.27618435333333, 249.003503807282, -0.000325368468917825, 22.53,110.36279296875
2.27685138, 249.009843242754, -0.000354273517002703, 22.5375,114.918731689453
2.27751643166667, 249.016407905752, -0.000206059961620537, 22.54375,125.287796020508
2.278350595, 249.023184884445, -0.00046427649164436, 22.5525,106.960548400879
2.27901630166667, 249.030037013345, -0.000344477509024699, 22.5575,105.80834197998
2.27968333833333, 249.036289518957, -0.000447220848364358, 22.56375,106.883430480957
2.28034962833333, 249.042764639299, -0.000429697228606777, 22.5725,106.883430480957
2.28101627166667, 249.049316268588, -0.000505953398339676, 22.57875,104.372406005859
2.28168325166667, 249.054973716045, 6.10588144668542E-06, 22.585,109.462394714355
2.28235122833333, 249.061055327752, 0.000156201842273752, 22.59125,105.069885253906
2.28301656666667, 249.067657204407, 0.000270731589550842, 22.59875,113.035362243652
2.28368303833333, 249.073487586457, 0.000550220051159881, 22.60375,113.035362243652
2.28434954, 249.079488816113, 0.000824685265028483, 22.61,107.664421081543
2.28501678333333, 249.086418393392, 0.00050349739796435, 22.61875,109.715393066406
