Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.578665805, 242.843240750511, 0.00035099222727896, 15.625,120.946998596191
1.57933239166667, 242.850001606534, 0.000542624101822419, 15.63125,120.946998596191
1.57999856833333, 242.857014965232, 0.000837381796449623, 15.6375,108.026191711426
1.58066575333333, 242.864940704534, 0.000387009918138079, 15.645,114.401176452637
1.58133138333333, 242.871729953751, 0.000273158136797531, 15.65125,109.625366210938
1.58199813333333, 242.879082669377, 0.000318637352407712, 15.6575,111.25106048584
1.58266438666667, 242.885808970462, 0.000335817489455692, 15.665,111.25106048584
1.58333101833333, 242.892809534389, 0.000604851476167426, 15.67125,108.15412902832
1.583998275, 242.898933868462, 0.00109920264543084, 15.6775,110.73600769043
1.584665145, 242.906125727981, 0.00132661072294073, 15.68375,110.897323608398
1.58533096166667, 242.913138850349, 0.00135128298370074, 15.69125,108.64134979248
1.58599772666667, 242.919902534901, 0.00139723467560422, 15.69875,108.64134979248
1.58666450333333, 242.926495841746, 0.00110104605284126, 15.70375,106.43310546875
1.58733137166667, 242.934043701169, 0.000928209734225646, 15.71,105.955436706543
1.58799774, 242.940529332949, 0.00100675178911043, 15.71875,109.040809631348
1.58866444833333, 242.947140724804, 0.000913373979360023, 15.72375,111.071327209473
1.58933239, 242.954273179901, 0.00106604831070388, 15.73,111.071327209473
1.58999914333333, 242.961302772418, 0.00106658828355281, 15.7375,106.287414550781
1.59066436166667, 242.967586280664, 0.0012829719148284, 15.74375,103.659729003906
1.59133256333333, 242.974424697233, 0.00122972458939474, 15.75,106.815582275391
1.59199782333333, 242.980900614503, 0.00144804312351185, 15.7575,111.455497741699
1.59266576333333, 242.987243328455, 0.000974930887433011, 15.765,111.455497741699
1.59333095166667, 242.994122462104, 0.000747384816856766, 15.77,117.430633544922
1.59399860166667, 243.000563157856, 0.000935241381039602, 15.77625,108.6669921875
1.59466443166667, 243.006885640207, 0.000974269420707412, 15.78375,109.299758911133
1.595331405, 243.013930241195, 0.000866367840494785, 15.79,131.6572265625
1.59599895833333, 243.021145481841, 0.00125199397087815, 15.79625,131.6572265625
1.59666458666667, 243.027954640295, 0.00150334084600859, 15.80375,104.907409667969
1.59733118, 243.035312166715, 0.00158063196372851, 15.81,112.772514343262
1.59799838166667, 243.042583964979, 0.00163128441951946, 15.81625,109.497932434082
1.59866496166667, 243.049920019151, 0.00151467127690618, 15.8225,105.638198852539
1.59933239, 243.056583463326, 0.00152021199860824, 15.83,105.638198852539
1.59999916333333, 243.063392535011, 0.00154565522059654, 15.83875,121.107772827148
1.60066440333333, 243.070320762339, 0.00125447034653552, 15.8425,105.597396850586
1.60133106, 243.076811401644, 0.0014121199279539, 15.84875,104.702110290527
1.60199812, 243.08284442314, 0.0015582200894693, 15.8575,110.158782958984
1.60266438333333, 243.089187148718, 0.0017598039641287, 15.8625,110.158782958984
1.60333237166667, 243.095434614137, 0.00166273034001104, 15.86875,107.448623657227
1.60399898, 243.101562881222, 0.00191010241475021, 15.87625,109.795387268066
1.60466496, 243.108115556759, 0.00211693452578928, 15.88375,111.598365783691
1.60533238, 243.115177370582, 0.00169607666501912, 15.89,109.082801818848
1.60599855, 243.122532180396, 0.00139247841445007, 15.895,109.082801818848
1.60666461833333, 243.12919462473, 0.00166995997686748, 15.9025,112.107063293457
1.60733141833333, 243.136449672731, 0.00144129196264632, 15.90875,112.444313049316
1.60799818, 243.142888861925, 0.00115257746446003, 15.915,112.605606079102
1.60866443, 243.149182790015, 0.00158298084574784, 15.9225,112.605606079102
1.609330905, 243.155308417508, 0.00173841203859122, 15.93,103.293403625488
1.60999777333333, 243.16172905319, 0.00172793506484912, 15.935,106.55940246582
1.61066436833333, 243.167970831785, 0.00194901496023896, 15.94125,107.469711303711
1.61133236833333, 243.174914463509, 0.00214256523843426, 15.94875,107.312644958496
1.611999605, 243.181632424086, 0.00217432764301744, 15.95625,131.819229125977
1.612665125, 243.188386702698, 0.00202509713871983, 15.96125,131.819229125977
1.61333240666667, 243.195098579552, 0.00154205840123991, 15.96875,104.741569519043
1.61399899666667, 243.202000232777, 0.0014681346143579, 15.975,109.539482116699
1.61466495166667, 243.208389901163, 0.001468272607403, 15.9825,111.112289428711
1.61533095666667, 243.214687886707, 0.00128547528912503, 15.9875,109.010322570801
1.61599826, 243.221370879239, 0.00137797714283264, 15.995,109.010322570801
1.616664795, 243.227633572099, 0.00142178544236004, 16.0025,104.859230041504
1.61733237333333, 243.233732023805, 0.00124996157288666, 16.0075,110.028816223145
1.617998985, 243.240212945401, 0.000795388405620203, 16.01375,108.633148193359
1.61866441666667, 243.246506050451, 0.000670123697561144, 16.0225,112.920539855957
1.61933157, 243.252272937535, 0.000686702364838402, 16.0275,112.920539855957
1.61999809333333, 243.259214631012, 0.000906331833096498, 16.03375,109.248359680176
1.62066461, 243.2653368552, 0.000839814674171772, 16.0425,115.350875854492
1.621332295, 243.272261915751, 0.000884722418520549, 16.04875,117.660690307617
1.621998245, 243.278731190539, 0.000897816760813924, 16.055,110.816284179688
1.62266453333333, 243.285800144747, 0.000728460267430239, 16.06,110.816284179688
1.62333160166667, 243.291568553606, 0.000787044324804618, 16.06875,104.458656311035
1.623998325, 243.297959064002, 0.000822831027241872, 16.075,108.053215026855
1.62466436666667, 243.303994442318, 0.000858217249820949, 16.08,108.92911529541
1.62533151833333, 243.310329520717, 0.000949100684863655, 16.0875,105.272407531738
1.62599934833333, 243.316592682218, 0.000884770416101453, 16.095,105.272407531738
1.62666464833333, 243.323205792505, 0.000796775835990774, 16.1,108.386604309082
1.62733143, 243.32984808549, 0.000704026494714112, 16.10625,103.595123291016
1.62799774833333, 243.336544102107, 0.000691691114317564, 16.11375,108.633979797363
1.62866450666667, 243.342646361396, 0.000755431912683015, 16.12,128.788162231445
1.62933152333333, 243.347877154814, 0.000822091564447304, 16.1275,128.788162231445
1.62999952833333, 243.354188819348, 0.00072859226079898, 16.13375,106.524765014648
1.630665975, 243.359739921989, 0.000687677315913061, 16.14,108.393844604492
1.63133137333333, 243.365848911007, 0.000386147461436173, 16.14625,102.305892944336
1.63199815333333, 243.37202894183, 0.000382303154531746, 16.1525,103.948989868164
1.63266482333333, 243.379141145334, 0.0003691128170128, 16.16,103.948989868164
1.63333239833333, 243.384947931072, 0.000586955874987804, 16.16625,108.363288879395
1.63399795833333, 243.391693295683, 0.000442027154601379, 16.1725,114.427536010742
1.63466571, 243.397459396044, 0.000643747522402732, 16.18,108.160842895508
1.63533237333333, 243.404073165265, 0.000623758026479859, 16.18625,106.971527099609
1.63599769166667, 243.409966486752, 0.000604540991773443, 16.1925,106.971527099609
1.63666564, 243.416937079974, 0.000208652376858894, 16.19875,104.95393371582
1.63733106166667, 243.422811524727, 0.000617351848333349, 16.20625,110.562606811523
1.63799825666667, 243.42917299778, 0.000493915548398164, 16.2125,107.79988861084
1.63866518833333, 243.435542906581, 0.000299406818339158, 16.22,111.970169067383
1.63933237666667, 243.44127700692, 0.000461815660717978, 16.225,111.970169067383
1.63999777666667, 243.447134410373, 0.000559366260859632, 16.23375,103.781806945801
1.64066473833333, 243.453283941593, 0.000311332719309854, 16.24,114.225898742676
1.64133099833333, 243.459872940415, 0.000712211583564206, 16.245,107.076950073242
1.641997775, 243.465532099033, 0.00101587433090385, 16.2525,115.78751373291
1.64266485833333, 243.472525404256, 0.00112715674129528, 16.26,115.78751373291
1.64333086166667, 243.479323027247, 0.00107189501704798, 16.265,104.27360534668
1.64399828833333, 243.485998678732, 0.0010867337717199, 16.27125,107.718841552734
1.64466575333333, 243.491775347393, 0.000781971579622636, 16.27875,108.08211517334
1.645331575, 243.498841504361, 0.000373639589711996, 16.285,128.198211669922
1.64599773166667, 243.505190844396, -0.000109970619050585, 16.29125,128.198211669922
1.64666565166667, 243.511249600044, -0.000196634766003034, 16.29875,106.800575256348
1.64733249, 243.518251752711, -0.000483031880582454, 16.305,105.434188842773
1.647997825, 243.525078103436, -0.000357198701047035, 16.31,108.699577331543
1.64866474333333, 243.531167867603, -3.71267779514676E-05, 16.3175,113.027496337891
1.64933244833333, 243.537302125499, 0.000516373920292627, 16.325,113.027496337891
1.649997715, 243.543548682139, 0.000383152111892768, 16.33125,101.938774108887
1.65066572166667, 243.549256408684, 0.000526925890297398, 16.3375,113.336936950684
1.65133136166667, 243.555604414296, 0.000115795040982689, 16.34375,105.132682800293
1.65199796666667, 243.562048478052, 8.96858524105652E-05, 16.35125,105.645652770996
1.65266434, 243.568806318551, -0.000234845346722289, 16.3575,105.645652770996
1.65333126833333, 243.575317529739, -7.35177347890466E-06, 16.36375,112.095962524414
1.65399831, 243.581758554889, 0.000237945905470487, 16.37,108.750885009766
1.65466564833333, 243.587763778572, 0.000572466602829366, 16.3775,109.857391357422
1.655331125, 243.594008575228, 0.000266142989173265, 16.38375,106.903854370117
1.65599815666667, 243.599914390723, 0.000354032574554462, 16.39,106.903854370117
1.656665695, 243.606157656738, 0.000365025522397553, 16.3975,111.365127563477
1.65733238833333, 243.612437455664, 0.000353381607235924, 16.40375,99.7812423706055
1.65799789, 243.61892357341, 0.000306930440442399, 16.41,110.82096862793
1.65866497, 243.625570724285, 0.000448424333350249, 16.41625,109.046943664551
1.65933165166667, 243.631978855985, 0.000596657387770912, 16.42375,109.046943664551
1.659999065, 243.638168485021, 0.00052931527029687, 16.43,109.043815612793
1.660665715, 243.644389646259, 0.000724311475829443, 16.43625,107.929977416992
1.66133229333333, 243.65079537758, 0.00100477788827693, 16.4425,124.920440673828
1.661997945, 243.656131968396, 0.00117818267830514, 16.44875,124.920440673828
1.66266574333333, 243.662389073225, 0.000972246022304843, 16.455,106.667221069336
1.66333150833333, 243.668711414562, 0.000915299882655125, 16.4625,104.282661437988
1.66399805333333, 243.675387473585, 0.00063033219628706, 16.47,101.02742767334
1.66466485833333, 243.681127512758, 0.000538092829371267, 16.47625,112.535552978516
1.66533091166667, 243.688146215408, 0.000259292833233357, 16.4825,109.621131896973
1.66599811, 243.694342719103, 0.000306117481267055, 16.48875,109.621131896973
1.66666466666667, 243.701013549469, 0.000436930410650199, 16.49625,117.637550354004
1.66733248666667, 243.707424634195, 0.000439460783543577, 16.5025,119.033912658691
1.66799773666667, 243.714648144972, 0.000329876287852937, 16.50875,104.056259155273
1.668665685, 243.721191727108, 0.000314731548560243, 16.51625,105.960792541504
1.66933166833333, 243.728121910796, 0.000314095580485737, 16.5225,105.960792541504
1.66999824666667, 243.734922810732, 0.000158985371528416, 16.52875,110.565673828125
1.67066570666667, 243.741543360015, 0.000216670974036464, 16.535,109.562194824219
1.67133236666667, 243.747710858951, 0.000149336356184439, 16.5425,109.124603271484
1.671997725, 243.754502993031, 0.000352264163342955, 16.54875,109.045738220215
1.67266563833333, 243.761338807108, 9.92148737597737E-05, 16.555,109.045738220215
1.67333097833333, 243.76732363402, 0.000450089249692914, 16.5625,107.758293151855
1.67399827833333, 243.773041177075, 0.000402717129167011, 16.56875,109.632698059082
1.67466453666667, 243.780039315746, 0.000318182875249762, 16.575,112.141891479492
1.67533139666667, 243.785799795302, 0.000203482136548192, 16.58125,105.611686706543
1.675998395, 243.792637900044, 0.000332988631542304, 16.58875,105.611686706543
1.67666454833333, 243.799613722381, 1.22762405990207E-05, 16.595,109.588569641113
1.67733147166667, 243.806820031535, -0.000150701073234904, 16.60125,106.061866760254
1.67799876666667, 243.81291808854, 9.16237550583858E-05, 16.60875,125.26628112793
1.678664435, 243.82010292928, 0.00012596902988906, 16.615,103.833450317383
1.67933139833333, 243.826294125266, 7.1988241315936E-05, 16.6225,103.833450317383
1.679999755, 243.832654416474, -0.000190180590169348, 16.62875,109.392219543457
1.68066456833333, 243.839070330382, -9.99121242595024E-05, 16.635,107.566062927246
1.68133238333333, 243.845449445678, -0.000366094754191798, 16.64125,111.935897827148
1.68199790333333, 243.851736911713, -0.000303601893121145, 16.6475,110.512451171875
1.68266588, 243.857750958842, -0.000612734865737154, 16.65625,110.512451171875
1.68333089333333, 243.865061648359, -0.000639298531488482, 16.6625,106.319107055664
1.68399840166667, 243.871465650232, -0.000516670690955432, 16.6675,112.381126403809
1.68466471666667, 243.878646104246, -0.000482970383724428, 16.67375,114.288375854492
1.68533146, 243.885338739573, -0.000390138546563079, 16.68125,107.198554992676
1.68599765666667, 243.892470597589, -0.000273907884693882, 16.6875,107.198554992676
1.68666487666667, 243.898317495907, 7.63110241687643E-05, 16.69375,113.094078063965
1.68733264333333, 243.904918993812, 5.4233633115237E-05, 16.70125,107.075958251953
1.687997825, 243.911648768201, 0.000106874989004965, 16.70875,111.618843078613
1.68866449833333, 243.91813641787, -0.000191464525713586, 16.715,104.779975891113
1.68933237, 243.924837650904, -1.6739801955461E-05, 16.72,104.779975891113
1.68999818833333, 243.930772470223, -0.000285613296692283, 16.7275,105.981918334961
1.69066423833333, 243.937770158608, -0.000572775372887397, 16.735,105.238136291504
1.69133173833333, 243.943633669985, -0.000586459185577523, 16.74125,114.379981994629
1.69199833, 243.950090069748, -0.000493081375827117, 16.74875,112.199371337891
1.69266521166667, 243.955928827722, -0.000290275062566519, 16.75375,112.199371337891
1.69333150833333, 243.962710803885, -4.0435611758915E-05, 16.76,102.812889099121
1.69399792, 243.96800478733, 0.000211076255119641, 16.76625,103.169364929199
1.69466554, 243.974645956919, 6.36141620122853E-05, 16.775,130.602416992188
1.69533235833333, 243.980695695335, 0.00017078677881615, 16.78125,99.1700973510742
1.69599902833333, 243.986973343276, 9.08782925236962E-05, 16.7875,99.1700973510742
1.69666448, 243.993561892548, -9.87166843188191E-05, 16.79375,109.738967895508
1.69733142666667, 244.000729284722, -0.000271758492598932, 16.8,109.09992980957
1.69799831166667, 244.007266362299, -0.000142650977538595, 16.80625,109.89998626709
1.698664695, 244.014417685983, -0.000287660693842796, 16.81375,109.632949829102
1.69933156333333, 244.020967792826, -0.0002868702335335, 16.82,109.632949829102
1.69999842666667, 244.026989693854, -0.000110822576217906, 16.8275,107.259300231934
1.70066593666667, 244.033099299673, -0.00013732924484191, 16.8325,109.904190063477
1.70133109, 244.039234035986, -0.000321975970227914, 16.84,104.30492401123
