Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97009370333333, 246.801290992817, 0.000265420747294492, 19.5,104.610023498535
1.9707606, 246.808244465356, 0.000200003033169895, 19.50625,104.610023498535
1.97142731, 246.815517391699, 9.10755044741527E-05, 19.51375,110.83683013916
1.97209384833333, 246.822086667134, 9.24539352557959E-05, 19.52,105.222602844238
1.97276059166667, 246.829131874995, 0.000485801677827398, 19.52625,129.087615966797
1.97342749166667, 246.83587809292, 0.000289016062141673, 19.5325,110.338523864746
1.97409418166667, 246.842430258184, 0.000241375455083824, 19.53875,110.338523864746
1.97476087833333, 246.848416890911, 0.000105233293360725, 19.5475,104.986473083496
1.97542773833333, 246.855048235864, 0.000153683859702603, 19.55375,113.036338806152
1.97609438, 246.861343610045, -0.000542696661831746, 19.55875,103.369766235352
1.97676118666667, 246.867665122407, -0.000519123845871868, 19.56625,107.989807128906
1.97742985166667, 246.873731436345, -0.00024508011080309, 19.57375,107.989807128906
1.97809459833333, 246.880435370111, 0.000261001969237346, 19.58,112.440338134766
1.97876186666667, 246.886888322004, 0.000338318585714635, 19.585,110.496139526367
1.97942838666667, 246.892631385742, 0.000738657477141306, 19.5925,105.681121826172
1.98009647166667, 246.899296429465, 0.000965705572751907, 19.6,108.572151184082
1.98076217333333, 246.905481899309, 0.000722257300953052, 19.605,108.572151184082
1.98142845, 246.91186565015, 0.000539276991834117, 19.6125,108.120262145996
1.98209530166667, 246.917876657482, 0.000421598902660727, 19.62,104.938400268555
1.98276202833333, 246.924711332766, 0.000188059133127614, 19.625,105.991973876953
1.98342900333333, 246.930740058671, 9.05265320787981E-05, 19.63125,99.0688171386719
1.98409565, 246.937285016339, 0.000484006267955379, 19.63875,99.0688171386719
1.98476227166667, 246.943832069308, 0.000586205134630385, 19.645,102.446578979492
1.985429275, 246.950367670023, 0.000647213070286765, 19.65125,107.315238952637
1.9860958, 246.956570348253, 0.000980013354100058, 19.65875,106.964683532715
1.98676409333333, 246.963763946601, 0.000750416886481987, 19.665,104.351387023926
1.98742965166667, 246.969680359567, 0.000577000097037297, 19.6725,104.351387023926
1.98809632666667, 246.975760477585, 0.000645191171851107, 19.6775,108.434394836426
1.98876305, 246.982720068995, 0.000984364635495295, 19.68375,106.105484008789
1.98943021166667, 246.988799346202, 0.000798178987395245, 19.69125,131.705520629883
1.99009673, 246.994744404592, 0.000759509429723576, 19.6975,110.07202911377
1.99076338166667, 247.001420358933, 0.000514780222208036, 19.70375,110.07202911377
1.99143067833333, 247.007821769175, 0.000177594158738231, 19.71125,104.410697937012
1.99209844166667, 247.012893710918, -1.6946069711989E-05, 19.7175,110.379028320313
1.99276511, 247.018863260916, -0.000216577042479538, 19.72375,109.814842224121
1.99343073166667, 247.024429415366, -4.6682076107559E-05, 19.73125,107.508934020996
1.99409710166667, 247.03022454707, -0.000125039640290741, 19.7375,107.508934020996
1.99476402833333, 247.035448804018, 8.00195598061246E-05, 19.74375,102.683502197266
1.99543145333333, 247.041855354476, -7.04588818287889E-05, 19.75,106.003067016602
1.99609744833333, 247.048271157282, -3.88599690055612E-05, 19.7575,112.601379394531
1.99676432833333, 247.054487429681, 0.000139419576204654, 19.76375,108.009284973145
1.99743124333333, 247.06490505013, 0.000240874480205612, 19.77,108.009284973145
1.99826474833333, 247.07132296668, 0.000262423897762922, 19.77875,110.383247375488
1.99909822, 247.076850663288, 0.000661711342012876, 19.78625,109.618865966797
1.999765385, 247.08310011902, 0.000634628702354259, 19.79375,110.500854492188
2.00043268333333, 247.0895277984, 0.000249667038545296, 19.8,114.023750305176
2.00109881, 247.095262874486, 0.000148497120223465, 19.80625,107.876167297363
2.00176671, 247.101385839644, 0.000178141631187929, 19.8125,108.213623046875
2.00243350333333, 247.107952771196, 2.81626644643163E-05, 19.82,108.213623046875
2.003100115, 247.113893018573, 0.000229452553919426, 19.82625,108.177032470703
2.003768545, 247.119938018586, 0.00057496919894895, 19.8325,112.715888977051
2.00443413333333, 247.126076623967, 0.000433755791968271, 19.83875,109.629043579102
2.005100785, 247.131471491668, 0.000499567986295941, 19.84625,108.912666320801
2.00576778, 247.136594214842, 0.000519645977801114, 19.8525,108.912666320801
2.00643467333333, 247.142330516788, 0.000244492298461384, 19.85875,127.930526733398
2.00710273833333, 247.147759697298, 0.000215798739738619, 19.86625,109.361854553223
2.00776955, 247.154203157706, 0.000170543012864524, 19.8725,106.239852905273
2.00843502166667, 247.16115200567, -0.000356843997034237, 19.87875,104.11466217041
2.00910152166667, 247.168180981852, -0.000578496863652393, 19.88625,104.11466217041
2.00976853666667, 247.174653159143, -0.000461061762296094, 19.8925,104.378036499023
2.01043583, 247.181467445323, -0.000394712594989549, 19.89875,107.492813110352
2.0111025, 247.18723890406, -0.000367395967081516, 19.90625,107.502128601074
2.01176969166667, 247.193804884012, 0.000152776405226091, 19.9125,108.39826965332
2.01243623666667, 247.20021724282, 0.000319712020240345, 19.92,108.39826965332
2.01310277666667, 247.207090697309, 0.000324250792271004, 19.92625,110.81941986084
2.01377107166667, 247.213346867594, 0.000513607281112148, 19.93125,110.373832702637
2.014436495, 247.219732981846, 0.000697504044211506, 19.93875,105.940284729004
2.01510314333333, 247.226149361246, 0.000829908393684064, 19.945,107.224136352539
2.01577123833333, 247.232650737929, 0.000955983061090916, 19.95125,107.224136352539
2.01643829, 247.242046001747, 0.0015068033939588, 19.95875,108.142654418945
2.01727153333333, 247.248867785902, 0.00108073329499464, 19.96625,109.332290649414
2.01793783333333, 247.255649396186, 0.000895741586910872, 19.97375,112.403373718262
2.01860538833333, 247.261693318602, 0.000662995277493352, 19.98,111.925132751465
2.0192725, 247.2677261128, 0.000312291892963436, 19.98625,112.109733581543
2.01994017666667, 247.274258796713, 7.67377245954275E-05, 19.99375,112.109733581543
2.02060589333333, 247.279985257086, 0.000299313044870366, 20,112.852752685547
2.02127221333333, 247.286395762796, 0.000405935189375727, 20.00625,108.727279663086
2.02193852666667, 247.292380651013, 0.000478885525149985, 20.01375,107.782257080078
2.02260636, 247.299221991189, 0.000750940360141232, 20.02,128.312393188477
2.02327318833333, 247.305774043024, 0.000783373231060195, 20.02625,128.312393188477
2.023938395, 247.312530524894, 0.000572069844609862, 20.0325,103.96826171875
2.02460493333333, 247.318803644326, 0.000760245892690592, 20.04,108.971435546875
2.02527175833333, 247.325648937759, 0.000853778194675788, 20.0475,106.28572845459
2.02593843166667, 247.331755607056, 0.000776574072571252, 20.05375,107.88597869873
2.02660534166667, 247.337647849904, 0.000955525583977889, 20.05875,107.88597869873
2.02727327833333, 247.343264301811, 0.00117447408642938, 20.065,109.244750976563
2.02793993, 247.348649226879, 0.00144823433574344, 20.0725,103.337135314941
2.02860492833333, 247.354578824567, 0.00128166320242294, 20.08,116.749526977539
2.02927232666667, 247.361223643338, 0.00121010029691298, 20.08625,104.225288391113
2.02993836166667, 247.368087458353, 0.00116527204862134, 20.0925,104.225288391113
2.03060645333333, 247.375027559345, 0.00122963531572041, 20.09875,111.786590576172
2.03127238166667, 247.382402159798, 0.00104882089784361, 20.10625,107.204612731934
2.03193843666667, 247.389251096527, 0.00126719492914238, 20.1125,106.415512084961
2.03260535333333, 247.394930955682, 0.00139095821268249, 20.11875,107.556602478027
2.033273125, 247.401027339434, 0.00156499447103325, 20.125,107.556602478027
2.03393887833333, 247.406951615461, 0.00154381853469486, 20.1325,114.31925201416
2.03460509833333, 247.413095938068, 0.00153645990429723, 20.14,111.322303771973
2.03527359833333, 247.418440201413, 0.00141057272750455, 20.14625,116.732551574707
2.03593880166667, 247.424956094798, 0.00131403757635394, 20.15125,101.290351867676
2.03660542333333, 247.431030551435, 0.00101289470243685, 20.15875,101.290351867676
2.03727176666667, 247.437794184833, 0.000713800725594681, 20.16625,103.427207946777
2.03793980333333, 247.444118791709, 0.000645899136233207, 20.1725,108.461196899414
2.03860553666667, 247.450864817639, 0.00075059087769151, 20.17875,127.980842590332
2.03927183166667, 247.456923250449, 0.000737648027784118, 20.185,100.595573425293
2.03993977833333, 247.463589210005, 0.000589401474043826, 20.1925,100.595573425293
2.04060509666667, 247.469692828781, 0.000703998717940317, 20.19875,108.778205871582
2.04127216833333, 247.47601649898, 0.000780643368157422, 20.205,107.91374206543
2.04193845666667, 247.482859109522, 0.000499152507151222, 20.2125,110.110877990723
2.04260648666667, 247.489414265063, 0.000380257979052996, 20.2175,109.327346801758
2.0432723, 247.49617411396, 0.000328969555230055, 20.225,109.327346801758
2.04393872833333, 247.502622988727, 0.000180636005874374, 20.23125,102.688949584961
2.04460534, 247.510023983086, 0.000220159020680275, 20.23875,108.383911132813
2.04527178166667, 247.517100697375, 0.000688708485916745, 20.245,107.15771484375
2.04594002166667, 247.524097000915, 0.000849468911100081, 20.25125,107.15771484375
2.0466055, 247.53084576684, 0.000929468892781134, 20.2575,108.016716003418
2.04727343166667, 247.537369990917, 0.0011057970360239, 20.26375,82.4882583618164
2.04793984666667, 247.543141747765, 0.00110089828207269, 20.27125,105.957099914551
2.04860493666667, 247.549655484995, 0.000544610723819757, 20.27875,110.309532165527
2.04927215333333, 247.55619582034, 0.000473485796341822, 20.28375,105.542984008789
2.04993956833333, 247.563108062393, 0.000315069753447114, 20.29125,105.542984008789
2.05060503666667, 247.570364589764, 0.000530022456608196, 20.29625,108.008682250977
2.05127213833333, 247.576960626362, 0.000495848173116985, 20.30375,106.880729675293
2.05193891333333, 247.583834369769, 0.000657339061633486, 20.31125,107.124862670898
2.05260515, 247.590348947756, 0.000340016500415426, 20.3175,106.529747009277
2.05327197, 247.596834802938, 0.000458063571013271, 20.32375,106.529747009277
2.053938495, 247.602939744551, 0.000228363608632628, 20.33,102.137329101563
2.05460499333333, 247.609591683505, 0.000155018792676552, 20.3375,106.147048950195
2.05527231666667, 247.615832162405, 0.000464525246447719, 20.34375,129.841217041016
2.05593910833333, 247.622646445114, 0.000689521445113343, 20.35,105.264495849609
2.05660655666667, 247.628664602679, 0.000682566294465207, 20.35625,105.264495849609
2.05727191833333, 247.635678828141, 0.00081318723350348, 20.36375,100.165550231934
2.05793842, 247.642298156472, 0.000443952279825708, 20.37,106.923538208008
2.05860643833333, 247.649507198422, 0.00017660420841954, 20.37625,100.717628479004
2.05927172666667, 247.655610337339, 0.000303926813184951, 20.3825,109.564224243164
2.05993848666667, 247.662611431235, 0.000475429698751018, 20.39,109.564224243164
2.06060538, 247.669019818235, 0.000586517118927517, 20.39625,107.222999572754
2.06127247833333, 247.675850896005, 0.000989045900301756, 20.4025,108.768508911133
2.06193890833333, 247.682246143449, 0.00115053528885135, 20.40875,110.636337280273
2.06260564, 247.689991689341, 0.000856104577786561, 20.41625,105.292778015137
2.06327323833333, 247.696955243388, 0.00103014533591053, 20.4225,105.292778015137
2.06393987833333, 247.703741054454, 0.00080391319932408, 20.42875,108.439521789551
2.06460496666667, 247.710621854295, 0.000934991615411617, 20.43625,108.149635314941
2.065272285, 247.717279886533, 0.00106163325432792, 20.44125,106.310600280762
2.06593936166667, 247.723343336326, 0.00110592302967377, 20.44875,108.456489562988
2.06660632833333, 247.729610357016, 0.000586008644448542, 20.45625,108.456489562988
2.06727341166667, 247.736788556811, 0.000648820989459598, 20.46125,106.589309692383
2.06793854833333, 247.742813771657, 0.000775060648550808, 20.46875,107.745094299316
2.06860500166667, 247.748989210014, 0.000595818151703668, 20.475,108.424819946289
2.0692718, 247.755766897506, 0.000776905555885626, 20.4825,109.722969055176
2.069938305, 247.762082377562, 0.00113432860291111, 20.4875,109.722969055176
2.07060493833333, 247.767628317959, 0.000991663268831777, 20.495,106.414558410645
2.07127177166667, 247.774350953976, 0.00065712007256434, 20.50125,111.82787322998
2.07193882333333, 247.781025771731, 0.000675854131570399, 20.5075,132.62336730957
2.07260550333333, 247.787373067767, 0.000500382445331927, 20.515,112.036323547363
2.073272315, 247.793769866757, 0.000346560671607037, 20.52125,112.036323547363
2.07393877666667, 247.800698263573, 0.000336097197227074, 20.5275,109.252868652344
2.07460542333333, 247.807288111533, 0.00030275837179851, 20.53375,106.081954956055
2.07527170333333, 247.813331427011, 0.000113554875289007, 20.54125,107.801109313965
2.07593904333333, 247.819625813825, 0.000179526061624676, 20.5475,106.409477233887
2.07660645333333, 247.826361117615, -0.000192608246413437, 20.555,106.409477233887
2.077273295, 247.832495356395, 3.61077653886353E-05, 20.56,109.048400878906
2.077939765, 247.838706211325, 0.000102938408598658, 20.5675,105.525291442871
2.078605505, 247.845108622384, 9.59562593112635E-05, 20.57375,111.514472961426
2.07927225333333, 247.851141540575, 0.000214016829228738, 20.58,106.929130554199
2.079938425, 247.85675587886, 0.000851156326372557, 20.585,106.929130554199
2.080605045, 247.863367315319, 0.000759350437715577, 20.5925,109.446899414063
2.08127300666667, 247.869546483444, 0.000759234943494018, 20.6,106.072883605957
2.08193977, 247.876107635336, 0.000454762236849094, 20.6075,106.004753112793
2.08260544833333, 247.883515548041, 0.000196028232778622, 20.61375,115.142120361328
2.08327227166667, 247.890774358611, -2.71425575481717E-05, 20.62,115.142120361328
2.083939805, 247.89733872552, 2.15847068543708E-06, 20.62625,108.593193054199
2.08460543666667, 247.904440233726, 9.43753387139265E-05, 20.6325,104.427963256836
2.085272235, 247.911252531456, 0.000262974370103934, 20.63875,103.626655578613
2.08593837166667, 247.91761827057, 0.000521300394651703, 20.64625,115.476692199707
2.08660652, 247.924152577163, 0.000413511308811828, 20.6525,115.476692199707
2.08727177, 247.931235471473, 0.000451024424577298, 20.66,100.518417358398
2.08793876666667, 247.938226365014, 0.000156707707809669, 20.66625,115.660530090332
2.08860555, 247.944810991435, 0.000142147939183024, 20.6725,131.258224487305
2.08927198166667, 247.951387101839, 5.52168056442876E-05, 20.67875,111.209716796875
2.08993856, 247.958461123598, 0.000278797075396933, 20.68625,111.209716796875
2.09060496666667, 247.964738544326, 0.000423397312296537, 20.6925,105.512870788574
2.09127316666667, 247.971287288425, 0.000786149591640724, 20.69875,106.379760742188
2.09193821333333, 247.977396696466, 0.00117659497996067, 20.705,108.840766906738
2.09260635666667, 247.983564016206, 0.0013407797331305, 20.7125,106.974472045898
2.09327174666667, 247.989675179279, 0.00122225118667169, 20.71875,106.974472045898
