Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.710502045, 244.221856090145, 0.00104628356367378, 16.93125,107.281364440918
1.71116913166667, 244.228496002056, 0.000983429220779436, 16.9375,111.521926879883
1.711835615, 244.235208620283, 0.000922518780251777, 16.94375,111.521926879883
1.71250189166667, 244.241903686664, 0.0007207414153231, 16.95125,109.208351135254
1.71316854, 244.249050588662, 0.000325725756538772, 16.9575,106.223541259766
1.71383562666667, 244.255977317593, 0.000151500507670693, 16.96375,103.059791564941
1.71450194166667, 244.262820660394, 0.000171490003636074, 16.97,103.02946472168
1.71517001833333, 244.269955001563, 0.000247428189352974, 16.9775,103.02946472168
1.71583520666667, 244.276270395317, 0.00043467278427301, 16.98375,108.011993408203
1.71650197333333, 244.282865738606, 0.000520945450871192, 16.99,113.466903686523
1.71716858333333, 244.289065936642, 0.000732283335604054, 16.9975,100.84765625
1.71783546, 244.295333170605, 0.00073490370402539, 17.00375,109.75479888916
1.71850199333333, 244.30173636244, 0.00039778363718682, 17.00875,109.75479888916
1.71917000833333, 244.308046560408, 0.000105784303983544, 17.01625,109.512084960938
1.71983657833333, 244.31468390255, 0.000200786532096474, 17.0225,109.606010437012
1.720501815, 244.321385133899, 5.45633767587501E-05, 17.03125,112.349388122559
1.72116868666667, 244.328334191328, -0.000154797607249298, 17.03625,136.638046264648
1.72183615166667, 244.335023673037, 9.25189703081976E-05, 17.0425,136.638046264648
1.72250202333333, 244.341992640083, -8.52596000450591E-05, 17.04875,107.452781677246
1.72316847666667, 244.348255870314, -0.000369184838782828, 17.05625,106.38990020752
1.723835405, 244.35525183502, -0.000805164939958383, 17.0625,104.241600036621
1.72450202166667, 244.360847559898, -0.000726730879588127, 17.06875,103.646690368652
1.72516865, 244.3672455668, -0.000672090124150044, 17.07625,103.646690368652
1.72583517166667, 244.37292852631, -0.000220681797884562, 17.0825,105.919654846191
1.7265019, 244.380135770172, -0.000167693959436427, 17.08875,103.168487548828
1.72716993833333, 244.385857558623, 0.000375422760378569, 17.095,113.762741088867
1.72783536, 244.39291096859, 0.000546823651106469, 17.1025,112.894645690918
1.72850230833333, 244.399356990418, 0.000397329160028871, 17.10875,112.894645690918
1.72916855333333, 244.406955551591, -9.59615625114103E-05, 17.11625,111.64379119873
1.72983531666667, 244.412957693125, 7.50193493198148E-05, 17.12125,107.967834472656
1.730501865, 244.420524422596, -0.000168043441928657, 17.12875,106.694068908691
1.731170055, 244.427380897303, -0.000511433193835549, 17.135,104.899284362793
1.73183553166667, 244.434323349853, -0.000451751191606699, 17.1425,104.899284362793
1.73250196833333, 244.44115678795, -0.000430545256758989, 17.1475,116.756706237793
1.73316853333333, 244.448402306496, -0.000494935522497321, 17.155,113.189079284668
1.73383522666667, 244.454836713641, -0.000274763081498976, 17.16125,113.00611114502
1.7345018, 244.461315551323, -0.000385193534701831, 17.1675,109.113945007324
1.73517006, 244.468773720046, -0.000343348636515859, 17.175,109.113945007324
1.73583528833333, 244.475803146318, -0.000280725282000868, 17.18125,115.095993041992
1.73650194833333, 244.482351933693, -0.000226921484528582, 17.1875,109.567680358887
1.73716849, 244.489404898443, -0.000473609593633588, 17.19375,109.00764465332
1.73783520666667, 244.496766778277, -0.000422018185017427, 17.20125,131.112380981445
1.738501865, 244.502789732295, -0.000586948400764459, 17.2075,131.112380981445
1.73916997, 244.509256655325, -0.000371236735749058, 17.215,107.802070617676
1.73983526166667, 244.51559478323, -0.000633261574512884, 17.22,107.631278991699
1.74050335, 244.522330014153, -0.000470468751444322, 17.2275,107.985504150391
1.74116855, 244.528660956546, -0.000360918754036212, 17.23375,106.053749084473
1.74183515333333, 244.535348268374, -0.00027660948882196, 17.24,106.053749084473
1.74250193333333, 244.542671617329, -0.00040585199707859, 17.24625,100.204010009766
1.743168535, 244.549193736804, -0.000331895211859714, 17.25375,109.286499023438
1.74383674333333, 244.55603738114, -0.000335310540321047, 17.26,112.465126037598
1.74450184, 244.563166861658, -0.000334377587150933, 17.26625,106.30989074707
1.74516995666667, 244.570066266945, -0.00029227170209754, 17.27375,106.30989074707
1.74583517833333, 244.57636873417, -5.2111265079471E-05, 17.28,107.663818359375
1.74650346, 244.583541400132, -0.000257488449234844, 17.28625,107.126304626465
1.74716871333333, 244.589068120963, -0.000372417176466963, 17.29125,102.032760620117
1.74783661166667, 244.594060161044, -0.000457041425890916, 17.29875,110.670249938965
1.74850182666667, 244.599413998446, -0.000698346305377449, 17.30625,110.670249938965
1.74917007166667, 244.604721558394, -0.00077539593526845, 17.3125,117.871284484863
1.74983536166667, 244.609755238173, -0.000398464868117299, 17.31875,111.225631713867
1.75050202166667, 244.616303605307, -0.000243707141437252, 17.32625,117.497512817383
1.75117002166667, 244.623154052625, 0.000132583457866183, 17.3325,102.847175598145
1.75183529833333, 244.629776972298, 4.36539814701061E-06, 17.33875,102.847175598145
1.75250196166667, 244.636208309788, -3.29242288186117E-05, 17.34625,113.476470947266
1.753168475, 244.643554131922, 3.37394796767852E-06, 17.3525,106.60083770752
1.75383674833333, 244.650256138244, 0.000432371899855839, 17.35875,109.205154418945
1.75450201333333, 244.656980592359, 0.000417371153327112, 17.36625,109.205154418945
1.75516939666667, 244.663730164113, 0.000787563058965449, 17.3725,125.559921264648
1.75583524, 244.671384149565, 0.00116967036610366, 17.37875,105.194671630859
1.75650334333333, 244.67869958657, 0.000838692490801645, 17.385,108.473945617676
1.75716994333333, 244.686092106577, 0.000193760885043893, 17.3925,109.741622924805
1.75783537833333, 244.694015428426, 2.02121022304624E-05, 17.39875,105.210624694824
1.75850186, 244.700957021449, 9.40128953113998E-05, 17.405,105.210624694824
1.759168565, 244.707972238369, -0.000311646228866299, 17.41125,112.066078186035
1.75983571833333, 244.715347274797, 0.000203121914859936, 17.41875,105.44522857666
1.76050184166667, 244.722517055059, 0.000727012600400843, 17.425,113.527534484863
1.76117000666667, 244.729722869751, 0.000793388766431662, 17.43125,113.527534484863
1.76183537, 244.736882435567, 0.000852617791405712, 17.43875,111.227172851563
1.762501885, 244.744057952645, 0.00108603756696531, 17.445,109.150047302246
1.763169, 244.750818864381, 0.000714150746453735, 17.45125,109.101165771484
1.7638367, 244.757783729369, 0.000380321514329773, 17.4575,106.550437927246
1.76450179833333, 244.764150222949, 0.000720937905504943, 17.465,103.360687255859
1.76516931, 244.77096340452, 0.000733283785393568, 17.4725,103.360687255859
1.765835185, 244.77738432622, 0.000737981549453482, 17.47875,105.862823486328
1.76650187666667, 244.784184659186, 0.000881819824586197, 17.48375,108.631050109863
1.767168505, 244.790703006399, 0.000793265772545578, 17.49125,114.04256439209
1.76783552666667, 244.797749914414, 0.000613450304491378, 17.49875,105.36637878418
1.76850181666667, 244.80476303205, 0.000164377360946851, 17.50375,105.36637878418
1.769168685, 244.811933122633, -1.43236630844425E-05, 17.51125,108.050323486328
1.76983665666667, 244.818639159258, -0.00019241271787419, 17.5175,108.407257080078
1.77050198666667, 244.825365580417, -0.000111643274846741, 17.52375,108.017021179199
1.77116847166667, 244.83225591958, -0.000155352579384774, 17.53125,133.722381591797
1.77183515166667, 244.839643971966, 0.000109766603933071, 17.53875,133.722381591797
1.77250210333333, 244.846528434402, 0.000309189087166059, 17.545,110.904266357422
1.773168575, 244.853754969877, 0.000460988962434038, 17.55,109.471473693848
1.77383558166667, 244.860868779416, 0.000531263432605293, 17.55625,109.085678100586
1.77450204166667, 244.867601521379, 0.000697843565472212, 17.56375,108.849838256836
1.77516849666667, 244.874397825835, 0.000730808909703111, 17.5725,108.849838256836
1.77583539833333, 244.881525135704, 0.000937780513711688, 17.5775,105.804008483887
1.77650194333333, 244.888271855959, 0.00102860695158456, 17.58375,104.585739135742
1.77716850833333, 244.895530753671, 0.000868536491796758, 17.59,109.128890991211
1.77783514166667, 244.902676495598, 0.000637906576073554, 17.5975,112.75121307373
1.77850203333333, 244.910860405552, 0.000472196399509303, 17.60375,112.75121307373
1.77916998333333, 244.918080967084, -1.57590910146636E-05, 17.61,104.638442993164
1.779835135, 244.925998993901, -5.3611189737778E-05, 17.6175,104.477752685547
1.78050191166667, 244.933534196938, -1.10223289415196E-05, 17.62375,115.10514831543
1.78117000333333, 244.941234390398, -0.000244374607902972, 17.63,104.778465270996
1.78183515333333, 244.947501062609, 7.42258891617127E-05, 17.6375,104.778465270996
1.782501955, 244.9551247309, 0.000143931887899117, 17.64375,106.271820068359
1.78316996666667, 244.961951997905, 0.00016202997883067, 17.65,114.492111206055
1.783835465, 244.968822802875, 0.000441747928915915, 17.65875,113.542198181152
1.78450187666667, 244.975573325137, 0.000795205175117802, 17.66375,112.827171325684
1.78517012833333, 244.983095522565, 0.000536745657255635, 17.67,112.827171325684
1.7858366, 244.98956062057, 0.000492056901912242, 17.67625,112.617050170898
1.78650181, 244.996683544977, 0.000356097731008848, 17.68375,111.163475036621
1.78716854833333, 245.004449462831, 8.87931574103739E-05, 17.69,125.009910583496
1.787835445, 245.011678508064, -4.48516297137113E-05, 17.69625,125.009910583496
1.78850190833333, 245.019102878015, 0.000104179384617009, 17.7025,112.538345336914
1.789168485, 245.02644872799, 0.00021168498470216, 17.71,112.316009521484
1.78983536333333, 245.034085998262, 0.000195610292130667, 17.71625,107.683067321777
1.79050185, 245.041359276094, 0.000263237395326344, 17.7225,112.441268920898
1.79116858166667, 245.049399582215, 3.68987640647548E-05, 17.72875,105.876396179199
1.79183517, 245.056559379859, 0.000256643726501902, 17.73625,105.876396179199
1.79250204666667, 245.064585528118, 0.00041835510394819, 17.7425,110.861480712891
1.793168505, 245.071991226693, 0.000489913509663683, 17.74875,109.195823669434
1.79383515833333, 245.079813564778, 0.000410742986305156, 17.75625,110.835014343262
1.79450185833333, 245.086549164009, 0.000714683219701908, 17.7625,109.807800292969
1.79516876, 245.093887046039, 0.000407756636286918, 17.76875,109.807800292969
1.79583526333333, 245.100960583012, 0.000620121969406044, 17.775,111.144073486328
1.79650196666667, 245.107580121653, 0.00091925494424019, 17.7825,114.345024108887
1.797168505, 245.114634406723, 0.00116434413365502, 17.78875,107.232765197754
1.79783552833333, 245.121932120679, 0.00143368110515997, 17.795,109.662048339844
1.79850213333333, 245.129790510565, 0.00162270461069858, 17.80125,109.662048339844
1.799168595, 245.136668984292, 0.00141742192186563, 17.80875,113.693885803223
1.79983542, 245.143925311753, 0.00118337367785354, 17.815,115.45280456543
1.800501995, 245.150747942715, 0.00128113876722737, 17.82125,111.363037109375
1.80116862, 245.157964842101, 0.00114197725714916, 17.8275,108.615303039551
1.80183666166667, 245.163934629077, 0.000944294686542758, 17.835,108.615303039551
1.80250205666667, 245.171871149344, 0.000778572510583281, 17.84125,113.663383483887
1.80316858, 245.179282500252, 0.00105439065649742, 17.8475,106.056716918945
1.803835375, 245.186180403252, 0.00107847344688193, 17.855,134.632934570313
1.804501885, 245.193446927842, 0.00115078631467853, 17.86125,108.835899353027
1.805168715, 245.200541211463, 0.00128342765222806, 17.8675,108.835899353027
1.80583554, 245.206891516137, 0.00160748487520697, 17.875,100.958290100098
1.80650209833333, 245.213572305706, 0.00121618152995833, 17.88,104.638465881348
1.80716859, 245.220838242221, 0.00108035135253236, 17.88625,106.065856933594
1.80783518333333, 245.227508799919, 0.000899442439418156, 17.895,107.399513244629
1.80850186333333, 245.234862269993, 0.000899838419524378, 17.9,107.399513244629
1.80916855666667, 245.241786357195, 0.000631422401773057, 17.9075,114.096817016602
1.80983530166667, 245.248791763308, 0.000966379577218302, 17.91375,113.319900512695
1.810501985, 245.255147442644, 0.000859433449041837, 17.92,110.696746826172
1.81117001, 245.262406995067, 0.000985278627993735, 17.92625,112.481651306152
1.81183681666667, 245.269118812644, 0.00123313967819463, 17.93375,112.481651306152
1.81250223333333, 245.276053106498, 0.00141612448706552, 17.94,114.26537322998
1.81316851, 245.28280951837, 0.00145451805860448, 17.94625,107.247207641602
1.813835375, 245.28967344371, 0.00178819279842989, 17.9525,104.653106689453
1.81450185666667, 245.296142843498, 0.00203115809452839, 17.96,108.61116027832
1.815168715, 245.302919363901, 0.00154172367830902, 17.96625,108.61116027832
1.81583662333333, 245.310092701022, 0.00147221266976529, 17.9725,105.315979003906
1.81650187833333, 245.317023316925, 0.00122438011814931, 17.98,106.949203491211
1.81716861333333, 245.323838613776, 0.000813318265399658, 17.98625,106.211463928223
1.817835385, 245.330522186235, 0.000686409639897071, 17.9925,108.255935668945
1.81850190166667, 245.336919851226, 0.00120649651647118, 17.99875,108.255935668945
1.81916846333333, 245.342899653923, 0.00104797697875014, 18.00625,109.236068725586
1.81983664, 245.349565956884, 0.00122964335381552, 18.0125,104.850341796875
1.82050195166667, 245.355906560938, 0.00152499351868828, 18.02,132.789642333984
1.82116849166667, 245.362944326275, 0.00105605857279516, 18.02625,101.46614074707
1.821836635, 245.369772954258, 0.000985745104589419, 18.03125,101.46614074707
1.82250181333333, 245.376510690973, 0.0009144011881061, 18.03875,108.312911987305
1.8231685, 245.38338763973, 0.00071897900397924, 18.045,115.774154663086
1.82383534, 245.389790819098, 0.000581920388254462, 18.05125,104.670890808105
1.82450222166667, 245.395497127816, 0.00104287573491948, 18.05875,102.384338378906
1.82516872333333, 245.401780564049, 0.000938722466406967, 18.065,102.384338378906
1.82583663166667, 245.407534719339, 0.00131567453247851, 18.07125,105.935768127441
1.82650190833333, 245.413308365965, 0.00125862339807805, 18.0775,108.808113098145
1.82716854, 245.41962749541, 0.00105298822692532, 18.08375,110.528861999512
1.82783644333333, 245.425828393414, 0.000747602066170035, 18.09125,112.845115661621
1.82850185666667, 245.432092204448, 0.000665038713237478, 18.0975,112.845115661621
1.829169975, 245.438323091219, 0.000205877276456311, 18.10375,104.76261138916
1.82983661166667, 245.444789163226, 9.87721562293385E-05, 18.11125,110.293891906738
1.83050183, 245.450424687481, 0.00013937961661259, 18.1175,113.082565307617
1.83116878666667, 245.456136400782, 0.000130876543703989, 18.12375,113.082565307617
1.83183670666667, 245.46208533578, 4.81901969703651E-05, 18.13,103.160453796387
1.83250185333333, 245.468158374263, 0.000388650595986342, 18.1375,83.3587188720703
1.83316876, 245.474022119855, 0.000733019798698595, 18.14375,105.508041381836
1.83383668833333, 245.482182993147, 0.000575838193757801, 18.15,113.004440307617
