Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86253066333333, 245.18600262866, 0.000353485617963477, 18.43625,109.291328430176
1.86319777, 245.192152524476, 0.000182935184563512, 18.4425,109.291328430176
1.86386391666667, 245.198624375105, 0.000187445457988001, 18.4475,101.71403503418
1.864531345, 245.205367293848, 0.000472320149043065, 18.455,108.598823547363
1.865197775, 245.212016876151, 0.000730109200569452, 18.46125,102.948616027832
1.86586453, 245.219013112444, 0.00056395954607003, 18.4675,106.888977050781
1.866531005, 245.225655443263, 0.000751867107682577, 18.475,106.888977050781
1.867198735, 245.232299859715, 0.000436461450191946, 18.48125,127.363052368164
1.86786392666667, 245.238743449786, 0.000477724377603183, 18.4875,110.360275268555
1.86853069333333, 245.244254044438, 0.000371546210869965, 18.495,109.293022155762
1.869197925, 245.250303518222, 0.000477358396048789, 18.5025,105.812362670898
1.86986462333333, 245.257240721299, 0.000284900063010356, 18.50875,105.812362670898
1.87053132166667, 245.262886758845, 0.000357080937459472, 18.51375,113.685943603516
1.871198715, 245.269233342299, 4.05638357947397E-05, 18.52125,99.9808654785156
1.87186414166667, 245.27597543153, 7.37901668292972E-05, 18.52875,106.527656555176
1.87253148833333, 245.281282497535, 6.70735041825332E-05, 18.535,110.250862121582
1.87319774833333, 245.28723316612, 0.00047104821297907, 18.54125,110.250862121582
1.87386393666667, 245.293555365854, 0.000715546432051492, 18.5475,105.108757019043
1.87453061166667, 245.30068886959, 0.000799744702881157, 18.555,105.561897277832
1.87519723, 245.306582428891, 0.000923894966938563, 18.56,101.036285400391
1.87586482666667, 245.313832372315, 0.000974170941619272, 18.5675,107.155822753906
1.87653132833333, 245.320668823297, 0.000445612490549025, 18.575,107.155822753906
1.87719722, 245.326925153354, 0.000533355083359957, 18.58125,106.284774780273
1.87786393833333, 245.331971217746, 0.000796180881882647, 18.58625,110.720237731934
1.87853069166667, 245.338672605539, 0.000768193787660087, 18.59375,109.49397277832
1.87919730666667, 245.344595697595, 0.000689986215959739, 18.60125,104.956771850586
1.87986587166667, 245.350473256425, 0.000961190593623052, 18.6075,104.956771850586
1.880532195, 245.356675004448, 0.000826675850132536, 18.61375,110.296859741211
1.88119718833333, 245.362806183241, 0.000857488802440932, 18.62,108.799522399902
1.881864515, 245.369068661797, 0.0008106731539324, 18.6275,112.787391662598
1.88253067, 245.375626756997, 0.000941064604494466, 18.63375,105.629516601563
1.88319781, 245.382073274246, 0.00076388450408438, 18.63875,105.629516601563
1.88386395333333, 245.387628443927, 0.000883008520616305, 18.64875,124.723068237305
1.88453067333333, 245.394328929816, 0.000541663166032373, 18.65375,110.681259155273
1.88519778833333, 245.401189298337, 0.000471363197103754, 18.65875,110.393630981445
1.88586401666667, 245.406927275251, 0.000509192796939565, 18.66625,101.545288085938
1.88653326666667, 245.413130636864, 0.000750905655948802, 18.67375,101.545288085938
1.88719739666667, 245.420138367022, 0.000686999865898992, 18.68,105.708274841309
1.887864085, 245.426711428534, 0.000804038987149069, 18.68625,111.328765869141
1.88853062, 245.433025749013, 0.000934268445875584, 18.6925,109.889167785645
1.88919791333333, 245.440154266894, 0.00089849974248866, 18.7,104.714157104492
1.88986422666667, 245.446330299481, 0.00100569935797429, 18.705,104.714157104492
1.89053127, 245.452962082678, 0.000935501383968857, 18.7125,104.463256835938
1.89119781, 245.458870731729, 0.000518000354608299, 18.71875,107.467674255371
1.89186443833333, 245.465127056824, 6.5531581640935E-05, 18.725,111.111640930176
1.89253131666667, 245.471037615885, -0.000228539147482052, 18.7325,104.460227966309
1.89319726666667, 245.47690994692, -0.000405225772699704, 18.74125,104.460227966309
1.89386395666667, 245.483240015094, -0.000106377783544685, 18.74625,111.948303222656
1.8945307, 245.489367544006, 0.000271103755904969, 18.75125,102.044151306152
1.89519723333333, 245.495684819823, 0.000577695856135524, 18.75875,106.192161560059
1.89586393666667, 245.50150390824, 0.0010604646071591, 18.765,106.316162109375
1.89653220333333, 245.508086109594, 0.00133060253840166, 18.77125,106.316162109375
1.89719722666667, 245.513929299509, 0.00115797770914816, 18.77875,106.243675231934
1.89786453333333, 245.520702824671, 0.00125194798914413, 18.785,106.314224243164
1.89853122666667, 245.527109758583, 0.00130073603856176, 18.79125,109.794807434082
1.899197205, 245.534305836385, 0.000985028896202307, 18.7975,132.059722900391
1.899863915, 245.54066896468, 0.000673995519091067, 18.805,132.059722900391
1.90053065833333, 245.547415287661, 0.000852218067195212, 18.81125,108.40771484375
1.901197335, 245.55359582687, 0.00102278050001166, 18.8175,109.357620239258
1.901863925, 245.559820753082, 0.00119160752001723, 18.82375,109.989715576172
1.902530725, 245.565931884899, 0.00125940411469173, 18.83125,110.695877075195
1.90319786, 245.572189991412, 0.00139431183843966, 18.83875,110.695877075195
1.90386392333333, 245.578784104394, 0.000995387375959059, 18.84375,105.498893737793
1.90453065, 245.584583234946, 0.00091857173429622, 18.85,105.008399963379
1.90519733333333, 245.590907997243, 0.00116245198445074, 18.8575,109.935806274414
1.90586415666667, 245.596656440561, 0.00144861811060829, 18.86375,110.917686462402
1.906531315, 245.602683404077, 0.00142678070745929, 18.87,110.917686462402
1.90719725, 245.608615108419, 0.00169298583630014, 18.8775,104.464134216309
1.90786404166667, 245.61512547616, 0.00182527469155114, 18.88375,108.001327514648
1.90853146, 245.620927846135, 0.00170989148716107, 18.89,107.413520812988
1.90919785333333, 245.627877951914, 0.00130964859095997, 18.89625,102.344482421875
1.90986393166667, 245.634461846573, 0.0011829739537068, 18.90375,102.344482421875
1.91053057833333, 245.641181507112, 0.000821169626755505, 18.91,107.030158996582
1.911197245, 245.647911573429, 0.000510473732677505, 18.91625,110.260398864746
1.91186390166667, 245.654799175634, 0.000292989156698642, 18.9225,109.07307434082
1.91253092, 245.660732590491, 0.000423515600478256, 18.93,107.332214355469
1.91319782333333, 245.666900598808, 0.000355874998005457, 18.935,107.332214355469
1.91386567666667, 245.673663512816, 0.000369992288890633, 18.94125,108.677314758301
1.91453066, 245.680758120429, 0.000402248168708758, 18.94875,104.13151550293
1.91519794166667, 245.687056881707, 0.000580517214426896, 18.95625,108.995475769043
1.91586399833333, 245.694303375662, 0.00058517748033422, 18.9625,132.106903076172
1.91653113833333, 245.700988738193, 0.00044662643961566, 18.96875,132.106903076172
1.91719779666667, 245.707022945109, 0.000783133037245773, 18.97625,110.027145385742
1.91786420333333, 245.713016168418, 0.00111022160793252, 18.9825,110.782844543457
1.91853061166667, 245.719595276698, 0.000988078243066737, 18.98875,109.269660949707
1.91919732166667, 245.726079792352, 0.00100276700527708, 18.99625,109.86930847168
1.919864745, 245.732316929229, 0.00130168099110584, 19.0025,109.86930847168
1.92053120333333, 245.738685708517, 0.00116135553954192, 19.00875,113.116172790527
1.92119774333333, 245.745071103108, 0.00102506638516354, 19.015,112.871971130371
1.92186445666667, 245.751351550221, 0.000988661713744621, 19.02375,108.752044677734
1.92253079166667, 245.757366953831, 0.00121062356483236, 19.02875,106.81810760498
1.92319889666667, 245.76390759714, 0.00128158350056217, 19.035,106.81810760498
1.92386477333333, 245.770142926265, 0.00109385892976933, 19.0425,106.05419921875
1.92453126, 245.776193696284, 0.00106192253389161, 19.04875,115.152877807617
1.92519727, 245.782461691672, 0.00116391141110765, 19.055,107.331939697266
1.92586446, 245.788987224856, 0.000911504089254078, 19.0625,107.61279296875
1.92653064, 245.795704614462, 0.000783041541793412, 19.0675,107.61279296875
1.92719887333333, 245.802080496675, 0.00102880719722038, 19.075,109.177391052246
1.92786401833333, 245.808340750786, 0.00103786524224321, 19.08125,105.06965637207
1.92853115666667, 245.814787776586, 0.00096793425478155, 19.08875,115.380157470703
1.92919873166667, 245.82094298214, 0.00114127154823287, 19.095,109.490112304688
1.929863965, 245.827506772546, 0.00105669079665912, 19.10125,109.490112304688
1.93053072, 245.833500276798, 0.00107931116045289, 19.10875,107.007141113281
1.93119723833333, 245.840264390694, 0.00121492684864669, 19.11375,108.79141998291
1.93186446333333, 245.846583990263, 0.00133366838437077, 19.12125,108.415786743164
1.93253112, 245.853018224492, 0.00128988558357948, 19.1275,129.299255371094
1.93319885333333, 245.858532515805, 0.00165918353408219, 19.135,129.299255371094
1.93386457333333, 245.864925666996, 0.00189339376995109, 19.1425,110.751808166504
1.93453125, 245.871165369774, 0.00190621212606924, 19.1475,115.13990020752
1.93519725666667, 245.877605288449, 0.00182587016158174, 19.15375,115.56324005127
1.93586401333333, 245.884267221252, 0.00153011801688389, 19.1625,115.146095275879
1.93653356166667, 245.891588947309, 0.00114246398838851, 19.16875,115.146095275879
1.93720007333333, 245.898126597855, 0.000628322813211612, 19.17375,110.424690246582
1.93786767166667, 245.90497053909, -4.5999816286453E-05, 19.18,108.706153869629
1.93853383, 245.911326364344, 2.05398415043215E-05, 19.1875,109.354698181152
1.93920067666667, 245.917052984854, 0.000425509000328997, 19.19375,103.326011657715
1.93986751833333, 245.923034583902, 0.000612473109300608, 19.20125,103.326011657715
1.94053412666667, 245.929229610335, 0.000854860934418834, 19.20875,110.001976013184
1.94120021166667, 245.935210858338, 0.00159845758438366, 19.215,108.783561706543
1.94186692166667, 245.941628932111, 0.00199211731125239, 19.22,109.514518737793
1.94253367, 245.94784181069, 0.00190050341289777, 19.2275,107.190544128418
1.94320155, 245.954104948547, 0.00214683304004915, 19.23375,107.190544128418
1.94386678833333, 245.960358472488, 0.00221210376156097, 19.24125,108.682426452637
1.94453354833333, 245.96703352027, 0.00221039534738936, 19.2475,111.044692993164
1.94520073166667, 245.973507705145, 0.00167411228434583, 19.255,116.469078063965
1.94586687, 245.980190516527, 0.00176562718766858, 19.26125,112.231399536133
1.94653351333333, 245.986031169751, 0.0018887875014498, 19.26625,112.231399536133
1.947200785, 245.992877447586, 0.00177545619398346, 19.2725,115.190399169922
1.94786699166667, 245.998755612916, 0.00164532423034315, 19.28,108.308837890625
1.948533795, 246.004929607003, 0.00186041492652808, 19.2875,103.542694091797
1.94920095166667, 246.010821063504, 0.00193818002048696, 19.29375,133.68310546875
1.94986689, 246.017943226169, 0.00132907111539465, 19.29875,133.68310546875
1.95053390833333, 246.024309023848, 0.00133600826690744, 19.3075,101.600425720215
1.95120084666667, 246.030552113839, 0.00123233347438583, 19.31375,110.36840057373
1.95186725, 246.036999423152, 0.00159289436379428, 19.32,112.668853759766
1.95253442666667, 246.044218813259, 0.00123526282721298, 19.32625,111.72534942627
1.95320080166667, 246.050566791877, 0.00133631875128017, 19.33375,111.72534942627
1.95386853166667, 246.056803646736, 0.00143362936349605, 19.34,108.489601135254
1.95453513, 246.064002817458, 0.00104176354648991, 19.34625,107.437469482422
1.955201675, 246.070594885977, 0.000488492336722024, 19.35375,106.470359802246
1.95586785666667, 246.076566926824, 0.000511823664831724, 19.35875,107.000946044922
1.95653572666667, 246.082951891633, 0.000290443784497469, 19.365,107.000946044922
1.95720077666667, 246.089545596406, 0.000376482462867488, 19.37375,111.631439208984
1.95786772, 246.095234668083, 0.000618882287380941, 19.38,110.727294921875
1.95853356333333, 246.101757814668, 0.000430163266559961, 19.38625,109.792518615723
1.95920093666667, 246.108370979128, 0.000581399170124791, 19.3925,110.002143859863
1.95986844666667, 246.115185308006, 0.000735247942488939, 19.4,110.002143859863
1.96053355166667, 246.12200657164, 0.000449014319690729, 19.40625,103.521942138672
1.96120016666667, 246.12888967155, 0.000859257213609931, 19.4125,107.373908996582
1.96186756833333, 246.135531065815, 0.00103627682210887, 19.41875,108.600730895996
1.96253356666667, 246.142413550171, 0.000923309996336276, 19.425,112.918487548828
1.96320081666667, 246.148351899102, 0.000972876506646719, 19.43125,112.918487548828
1.963867595, 246.15483152972, 0.00100840972185982, 19.43875,111.495719909668
1.96453415666667, 246.161238464161, 0.000691655632118123, 19.445,109.782524108887
1.96520178666667, 246.167288847064, 0.000804485964770019, 19.4525,110.3681640625
1.96586704333333, 246.173609265574, 0.000717719822958149, 19.45875,110.3681640625
1.96653414, 246.180158540039, 0.000917592283597131, 19.465,131.93635559082
1.96720026833333, 246.186562589351, 0.000956339837337769, 19.4725,103.433586120605
1.96786763666667, 246.193219750091, 0.000840925134471469, 19.47875,106.48314666748
1.96853381666667, 246.200119470566, 0.00106135556248843, 19.485,106.019096374512
1.96920022166667, 246.206553446498, 0.00125509333121287, 19.49125,110.644477844238
1.96986745833333, 246.213404020163, 0.00108852369779552, 19.4975,110.644477844238
1.970534155, 246.220610840139, 0.00114450688580832, 19.505,112.071220397949
1.97120023166667, 246.22726622643, 0.00136494931319925, 19.51125,111.222106933594
1.97186698666667, 246.233675583337, 0.00122470485753185, 19.5175,103.049690246582
1.97253438333333, 246.240278396275, 0.00113795971466163, 19.525,109.952011108398
1.97320034166667, 246.246899714689, 0.00106272199376858, 19.53125,109.952011108398
1.97387017666667, 246.253205829107, 0.000768003297197111, 19.5375,108.758483886719
1.97453464333333, 246.259605963786, 0.000407604399687972, 19.54375,103.566253662109
1.975200785, 246.266256729171, 7.10183060432325E-05, 19.55125,107.812294006348
1.97586692833333, 246.272652062992, -0.000427759140878092, 19.5575,107.990669250488
1.97653384, 246.279224512238, -0.00059826757641602, 19.56375,107.990669250488
1.97720024666667, 246.285219142705, -0.000436050724403326, 19.57,111.41593170166
1.97786734, 246.29175366887, -0.000592062388118292, 19.5775,112.273994445801
1.97853408166667, 246.297587013137, -0.000590023990471691, 19.58375,107.072265625
1.97920022, 246.304144501124, -0.000233071919836353, 19.59,104.006782531738
1.97986718833333, 246.309972680054, -1.60718194822496E-05, 19.5975,104.006782531738
1.980534135, 246.316131686479, -0.00026998206582168, 19.60375,111.538200378418
1.98120037666667, 246.32215943918, 2.01768598199872E-05, 19.60875,109.121299743652
1.98186868166667, 246.32828340792, 0.000108841906245193, 19.61625,133.762847900391
1.98253421, 246.334257936237, 0.000142681706509462, 19.62375,108.184661865234
1.98320090166667, 246.34047219031, 0.00021362964284405, 19.62875,108.184661865234
1.98386760666667, 246.346663788672, 0.000362930643588611, 19.63625,105.9873046875
1.98453360666667, 246.352938811411, 0.000288199897271384, 19.6425,113.431526184082
1.985200385, 246.359203823213, 0.000204595596611679, 19.65,108.095809936523
1.98586705333333, 246.365733190922, 0.000455335002252525, 19.65625,108.42407989502
1.98653409166667, 246.372353540722, 0.000199863334332999, 19.6625,108.42407989502
