Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63965945, 233.748140415148, -0.000931243037312385, 6.33,109.585556030273
0.640326018333333, 233.754990074805, -0.00100912812518102, 6.33625,124.643371582031
0.640992726666667, 233.761762009376, -0.000747173782906652, 6.3425,119.888549804688
0.641659463333333, 233.767805537695, -0.000644739428100334, 6.35,119.888549804688
0.642325958333333, 233.77433315866, -0.000970709054990962, 6.35625,110.139778137207
0.642994046666667, 233.780558107148, -0.00119191794387948, 6.3625,111.46215057373
0.643659478333333, 233.786532087474, -0.000973359421836601, 6.36875,129.200668334961
0.64432594, 233.792401250842, -0.00111602025612147, 6.37625,112.284675598145
0.644994011666667, 233.799020832626, -0.00117498229446673, 6.38125,112.284675598145
0.645659585, 233.805179573793, -0.000726900801165293, 6.3875,110.795143127441
0.646326033333333, 233.811661905972, -0.000469012754649545, 6.395,111.045837402344
0.646992833333333, 233.818072164583, -0.000662986011611572, 6.4025,108.271667480469
0.647659328333333, 233.825048700732, -0.000430269700724625, 6.40875,108.271667480469
0.64832594, 233.831401130161, -0.000360911684512539, 6.41625,210.912002563477
0.648992781666667, 233.837908440479, -0.000300011743455703, 6.4225,128.504379272461
0.649659463333333, 233.844702323012, -0.000230571231358929, 6.4275,114.776428222656
0.650325966666667, 233.851456005181, -0.000395834430323485, 6.435,109.155921936035
0.650992713333333, 233.857582747954, -0.000616155363837753, 6.44125,109.155921936035
0.65166069, 233.864017114651, -0.000513619014129505, 6.44875,108.946022033691
0.652326573333333, 233.870213603675, -0.00056955420454014, 6.455,105.870246887207
0.652992856666667, 233.876423993146, -0.000600848632645744, 6.46125,115.18278503418
0.653660718333333, 233.882877010261, -0.000561781594922196, 6.46875,109.564865112305
0.654326051666667, 233.889085877148, -0.000387125867707875, 6.475,109.564865112305
0.654992796666667, 233.895788334315, -0.00042455798751306, 6.48125,106.982597351074
0.655659418333333, 233.902297604792, -0.000193811077707657, 6.4875,104.474655151367
0.656325975, 233.90875632003, -0.000255933457386944, 6.49375,109.73641204834
0.656992651666667, 233.915388548185, -0.000253385085421981, 6.50125,111.020584106445
0.657659393333333, 233.921712913057, -0.000453758520875413, 6.50875,111.020584106445
0.658326168333333, 233.928163931684, -0.00054116813040506, 6.515,106.446983337402
0.658994085, 233.934278422427, -0.000776158327091173, 6.52125,106.09398651123
0.65966029, 233.940581646978, -0.00107862263459882, 6.5275,105.111198425293
0.660325971666667, 233.946884291335, -0.000850314602298191, 6.53375,107.854209899902
0.660992861666667, 233.953391638475, -0.000791942034285926, 6.54125,109.716651916504
0.66165948, 233.959835375169, -0.000815444353798851, 6.5475,109.716651916504
0.662325988333333, 233.966231165687, -0.000793137474269117, 6.55375,112.944763183594
0.662994018333333, 233.972473573192, -0.000241657174557531, 6.56125,103.785049438477
0.663659653333333, 233.978665604421, -0.000236638426632812, 6.56875,115.257797241211
0.66432624, 233.985099352026, -0.000372212116900807, 6.57375,111.719451904297
0.664992843333333, 233.991438967578, -0.000158309361034546, 6.58125,111.719451904297
0.665659485, 233.998335787466, -0.000344800993776622, 6.5875,103.782836914063
0.666325956666667, 234.005522794643, -0.000990997035976354, 6.59375,107.386734008789
0.666992871666667, 234.012211152239, -0.00105809016599945, 6.6,111.775001525879
0.667659243333333, 234.018609897054, -0.00133511275140069, 6.6075,111.833488464355
0.668325985, 234.024676899373, -0.00106456234086222, 6.61375,111.833488464355
0.66899306, 234.03045166778, -0.000841198060181132, 6.62,105.418601989746
0.669659291666667, 234.03656734147, -0.000474823462829217, 6.62625,105.403968811035
0.670326241666667, 234.042891554081, -0.000640752628377598, 6.63375,113.501075744629
0.67099279, 234.049455601597, -0.000171388704062635, 6.64,110.781715393066
0.671659421666667, 234.056023611194, -0.000166987925098328, 6.6475,110.781715393066
0.672325938333333, 234.063323474396, -0.000162851132935266, 6.65375,109.128982543945
0.672994028333333, 234.069577186707, -0.000155407006825398, 6.66,106.63990020752
0.67366071, 234.07648250882, -0.000213038612012421, 6.66625,111.016464233398
0.674326175, 234.083005727806, -0.000493491525161533, 6.67375,106.341018676758
0.674992586666667, 234.090476645745, -0.000653291998535497, 6.68125,106.341018676758
0.675659783333333, 234.097217715757, -0.000818490700771966, 6.6875,107.136871337891
0.676325975, 234.104340708536, -0.000771922539853734, 6.6925,111.088920593262
0.676992636666667, 234.11089456506, -0.000587547300848482, 6.7,129.965896606445
0.67765943, 234.117493004013, -0.00029902179317952, 6.70625,101.702163696289
0.678326028333333, 234.12304073474, -0.000326564909714953, 6.7125,101.702163696289
0.678994095, 234.129650524578, -0.000198648334843344, 6.72,124.840103149414
0.679659341666667, 234.135540142127, 3.42659661285951E-05, 6.7275,208.290115356445
0.680326108333333, 234.141980162477, 0.000175345879816129, 6.7325,127.660507202148
0.680992745, 234.148740934797, 7.33525028268776E-05, 6.73875,113.065040588379
0.681659311666667, 234.155660619922, -0.000105104033484176, 6.74625,113.065040588379
0.682326013333333, 234.161400843063, -0.000112920140909815, 6.7525,109.386116027832
0.682992878333333, 234.167882753868, -0.000290035744591815, 6.76,111.182205200195
0.683660743333333, 234.174190601439, -0.000628147261588463, 6.76625,106.642791748047
0.684326026666667, 234.180761765614, -0.000717457275613341, 6.77375,107.682502746582
0.684992908333333, 234.186723086896, -0.000621279106534462, 6.78,107.682502746582
0.685659463333333, 234.193690036955, -0.000524944945253882, 6.785,117.89143371582
0.686325965, 234.20049207044, -0.000746498816818915, 6.79125,102.57048034668
0.686994015, 234.20670161809, -0.0003937540348361, 6.79875,110.45703125
0.68766083, 234.212944911443, -0.000250974706544626, 6.80625,109.26993560791
0.688326195, 234.219651845654, -0.000470005704838297, 6.8125,109.26993560791
0.688992618333333, 234.225971500839, -0.000729446173430228, 6.82,114.937858581543
0.689659498333333, 234.23187311339, -0.000698573224166956, 6.825,109.906539916992
0.690325985, 234.238201910296, -0.00107032355153658, 6.83125,110.160087585449
0.690992755, 234.244459368393, -0.00112235743791547, 6.84125,112.993278503418
0.69166068, 234.250734678472, -0.000854500892051577, 6.8475,112.993278503418
0.692326083333333, 234.257203636983, -0.000767284772812459, 6.8525,101.849212646484
0.69299278, 234.263760933198, -0.000783044481259268, 6.85875,106.295021057129
0.693660678333333, 234.270140165486, -0.000596554348462849, 6.86625,132.286880493164
0.694326113333333, 234.27638482545, -0.000760839596588955, 6.87125,106.428314208984
0.694992758333333, 234.282927978448, -0.000817505250332755, 6.8775,106.428314208984
0.695660715, 234.28912702496, -0.000763782448778245, 6.885,106.041984558105
0.696326031666667, 234.295864194155, -0.00108740019380074, 6.8925,109.882957458496
0.696992561666667, 234.302315344716, -0.00117634122640116, 6.89875,106.633995056152
0.697659245, 234.309537876597, -0.00123299188087967, 6.905,106.505599975586
0.698326013333333, 234.315702284704, -0.00154179936977265, 6.9125,106.505599975586
0.698992918333333, 234.322533455624, -0.00171770303432428, 6.91875,113.47265625
0.699659393333333, 234.328763401397, -0.001541254897108, 6.925,115.416122436523
0.700326021666667, 234.335590579202, -0.00160350777018911, 6.9325,113.82347869873
0.700994063333333, 234.341770319284, -0.00168469269238254, 6.9375,103.386268615723
0.701659481666667, 234.348996604632, -0.00163454421131861, 6.945,103.386268615723
0.702325941666667, 234.354928498839, -0.00161851151660916, 6.95125,110.14298248291
0.70299412, 234.361829587496, -0.00158631113401521, 6.9575,106.589721679688
0.703659356666667, 234.367749016247, -0.00152645514051307, 6.965,110.518966674805
0.704326003333333, 234.374006753122, -0.00128687667431224, 6.97125,105.219665527344
0.70499277, 234.379771039939, -0.0012309819818605, 6.97625,105.219665527344
0.705660763333333, 234.386022983961, -0.00106222095854992, 6.98375,111.406158447266
0.706325966666667, 234.391998285451, -0.000776459812002499, 6.99125,110.032348632813
0.706992846666667, 234.39881506887, -0.000874115406852381, 6.9975,110.963096618652
0.707659431666667, 234.405317776081, -0.00105779318088259, 7.00375,102.55770111084
0.708325941666667, 234.412387151902, -0.00100843815995552, 7.01,102.55770111084
0.708992905, 234.418928326188, -0.00134434928749127, 7.01625,112.442100524902
0.709660711666667, 234.425620654588, -0.00158088140674023, 7.02375,129.568237304688
0.710326251666667, 234.432127280942, -0.00147539170539313, 7.03125,105.307807922363
0.710992735, 234.438588242662, -0.00141344931668474, 7.03625,108.287261962891
0.711659325, 234.444445496378, -0.00142271435129647, 7.0425,108.287261962891
0.712326048333333, 234.451079221748, -0.0013420499029985, 7.04875,109.586730957031
0.712994055, 234.457653885889, -0.00160537517645374, 7.0575,108.984230041504
0.713659495, 234.464227932927, -0.0015018218778088, 7.06375,107.446556091309
0.71432603, 234.470498543361, -0.00159169586353683, 7.06875,103.811668395996
0.71499407, 234.477547939268, -0.00187123832240313, 7.07625,103.811668395996
0.715659673333333, 234.484212316535, -0.00192439565233009, 7.08375,107.341621398926
0.716326101666667, 234.491071432979, -0.0020510402911377, 7.08875,107.286109924316
0.716992813333333, 234.49776648758, -0.00262248458807856, 7.095,109.92350769043
0.717659283333333, 234.504405572917, -0.00281211856295556, 7.1025,106.413604736328
0.71832597, 234.510856141278, -0.00275475694416112, 7.10875,106.413604736328
0.718994043333333, 234.517179188733, -0.00264794880905101, 7.115,101.775054931641
0.719660743333333, 234.52317202922, -0.00241961377804737, 7.1225,107.89803314209
0.720325938333333, 234.529223328303, -0.00210276219315569, 7.12875,104.41438293457
0.720993535, 234.535311284258, -0.00205581605120282, 7.135,108.957466125488
0.721659251666667, 234.541307240693, -0.00186704753285528, 7.14125,108.957466125488
0.72232604, 234.547578276699, -0.00205151876704359, 7.14875,111.160911560059
0.722994031666667, 234.553880331967, -0.00219390811496897, 7.15625,106.32048034668
0.723659423333333, 234.560522753719, -0.00234152470033237, 7.1625,109.981483459473
0.724325973333333, 234.567164675313, -0.00233591648205341, 7.16875,107.654632568359
0.724992825, 234.573706934177, -0.00256576643693814, 7.175,107.654632568359
0.72565935, 234.580474237164, -0.00254784983688063, 7.1825,108.239410400391
0.726326093333333, 234.587215926361, -0.00261009221051218, 7.1875,126.303443908691
0.726994103333333, 234.593794445513, -0.00251665890358011, 7.195,109.525772094727
0.727659425, 234.599938790017, -0.00244099070431956, 7.2025,106.090148925781
0.728325968333333, 234.60607722291, -0.00199281921551142, 7.2075,106.090148925781
0.728992633333333, 234.612108136789, -0.00166330076684506, 7.21375,106.156356811523
0.729659401666667, 234.61794497081, -0.0015601674471393, 7.22125,104.089340209961
0.730326303333333, 234.624519795745, -0.0010807645270505, 7.22875,108.202735900879
0.730992581666667, 234.631709504848, -0.00115883560563015, 7.23375,118.132255554199
0.731659786666667, 234.638197448163, -0.00128389782387351, 7.24,118.132255554199
0.732325965, 234.645245054623, -0.00155936498747729, 7.2475,108.264106750488
0.732994021666667, 234.651934580011, -0.0013582400897703, 7.25375,105.399345397949
0.733660843333333, 234.657867789889, -0.00138935902669947, 7.26125,110.345817565918
0.734325971666667, 234.664194805025, -0.00119991854207049, 7.26875,115.312568664551
0.734994061666667, 234.671278867436, -0.00113753667544818, 7.27375,115.312568664551
0.735659291666667, 234.677867262883, -0.0010732844027762, 7.28,108.489616394043
0.736325968333333, 234.68455520607, -0.00124467179416322, 7.28625,104.773460388184
0.736992863333333, 234.691483338097, -0.00147064894357986, 7.29375,111.57820892334
0.737659656666667, 234.698584119158, -0.00166186083922665, 7.3,108.031494140625
0.738325993333333, 234.704858563317, -0.00200957187404071, 7.30625,108.031494140625
0.73899282, 234.711677853795, -0.00174323325197047, 7.31375,111.887046813965
0.739659331666667, 234.718413846895, -0.00169280878475259, 7.32,110.589042663574
0.740326, 234.724890177428, -0.00171700106961854, 7.32625,108.316635131836
0.740994128333333, 234.731129646922, -0.00162026192872782, 7.33375,109.652671813965
0.741660721666667, 234.737763809257, -0.00141728012431204, 7.34,109.652671813965
0.74232596, 234.743819624417, -0.00156509619964233, 7.34625,101.87183380127
0.742992715, 234.750072138935, -0.00147904702175898, 7.3525,126.674911499023
0.743660771666667, 234.755752585843, -0.00163334427158346, 7.36,107.354385375977
0.74432596, 234.761330605683, -0.00203141227703852, 7.36625,110.179534912109
0.7449928, 234.766658640237, -0.00215379262998127, 7.3725,110.179534912109
0.745659413333333, 234.772019641752, -0.00223330963596197, 7.37875,105.035705566406
0.746326106666667, 234.777682372103, -0.00224717343962299, 7.38625,100.852798461914
0.746994306666667, 234.783292148466, -0.00177548163216658, 7.3925,104.830368041992
0.747659243333333, 234.789294648581, -0.00135448427842692, 7.39875,109.386848449707
0.748325966666667, 234.795750872208, -0.00128596771993258, 7.40625,109.386848449707
0.748994073333333, 234.802112359215, -0.00128889557287784, 7.4125,111.729675292969
0.749659483333333, 234.808201820735, -0.00127487127730567, 7.41875,112.576812744141
0.750326043333333, 234.814564294971, -0.00155901250522127, 7.425,128.631576538086
0.750992685, 234.821256086582, -0.00169007442211911, 7.43375,131.665725708008
0.751659513333333, 234.827368835399, -0.00167487268572035, 7.44,131.665725708008
0.752325945, 234.833578659958, -0.00180975491073217, 7.445,112.98900604248
0.752994018333333, 234.840523406968, -0.00180908744426645, 7.45125,109.605537414551
0.753659333333333, 234.847078212182, -0.00165785904030238, 7.46,105.990081787109
0.754326016666667, 234.853995080152, -0.00194753948995314, 7.46625,105.851631164551
0.754994068333333, 234.861279218501, -0.00205796094358832, 7.47125,105.851631164551
0.755659411666667, 234.868088242826, -0.0021074269589425, 7.47875,106.218643188477
0.756326033333333, 234.874293410535, -0.00193888192474599, 7.485,102.268951416016
0.756993978333333, 234.880979212847, -0.0022311512443206, 7.49125,107.328430175781
0.757659236666667, 234.887101041337, -0.00192159529298036, 7.49875,106.824272155762
0.758325955, 234.892897631206, -0.00182211428979165, 7.50625,106.824272155762
0.758992946666667, 234.899233029499, -0.00182221778459673, 7.5125,110.223258972168
0.759659521666667, 234.905845711989, -0.00189936490959519, 7.51875,130.810607910156
0.760326181666667, 234.912906234753, -0.00188122032096463, 7.52375,107.917701721191
0.760992855, 234.919152437014, -0.00164085439430331, 7.53125,111.366371154785
