Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97466707166667, 246.224887261247, 0.000284378265748461, 19.54625,105.927780151367
1.975333755, 246.231284689527, 0.000489707452259167, 19.55125,107.292617797852
1.97600041, 246.237920294827, 0.000369972966388845, 19.55875,108.910263061523
1.97666722833333, 246.244389908749, 0.000191222444809737, 19.565,111.992095947266
1.97733378333333, 246.2506600221, 0.000305063726743224, 19.57125,110.03645324707
1.97800040666667, 246.257492888316, 0.000570388399789332, 19.57875,110.03645324707
1.97866866833333, 246.264165691433, 0.000310001478750167, 19.585,108.029106140137
1.979333945, 246.270656194052, 0.000512218321614014, 19.59125,129.45263671875
1.980000495, 246.27777874428, 0.00045582115440216, 19.59875,108.292053222656
1.98066742333333, 246.283557684613, 0.000550866880322783, 19.605,103.724632263184
1.98133383666667, 246.290263443184, 0.000532416307071448, 19.61,103.724632263184
1.98200042333333, 246.296598628079, 0.000786208059361767, 19.61875,109.576042175293
1.98266717166667, 246.303061362975, 0.000509104477978991, 19.62375,100.825019836426
1.98333379166667, 246.309380351771, 0.0004181610459389, 19.63,106.678588867188
1.98400044166667, 246.315870578579, 0.000288117577902151, 19.6375,111.628311157227
1.98466711666667, 246.321939609405, 0.000103328359676584, 19.645,111.628311157227
1.98533381, 246.327936296507, 0.000128791080682125, 19.65,108.898948669434
1.98600077, 246.333873346351, 0.000284316768805419, 19.6575,112.703811645508
1.9866676, 246.340364729888, 0.000306731642913441, 19.66375,109.966461181641
1.98733534666667, 246.347145994397, 0.000206107697159413, 19.67,108.152557373047
1.98800041166667, 246.353361883836, 0.000272195877619791, 19.6775,108.152557373047
1.98866729166667, 246.359922071504, 0.000271547910171313, 19.68375,105.868019104004
1.989333735, 246.366262464447, 5.48042969964375E-05, 19.69,110.132110595703
1.990000425, 246.37226451304, 3.01560350693902E-05, 19.69625,109.007698059082
1.99066719, 246.378327479525, 3.97735520008991E-05, 19.70375,109.379417419434
1.9913338, 246.385255080586, -0.000131090365705618, 19.71,109.379417419434
1.99200043, 246.391405801325, -0.000333220212932823, 19.71625,105.894027709961
1.99266713333333, 246.397312074615, -6.11368794204219E-05, 19.7225,107.582107543945
1.99333379833333, 246.403526259211, -2.01424385198758E-05, 19.73,108.278419494629
1.99400082166667, 246.409985640013, 0.000164634780310466, 19.73625,113.433616638184
1.99466709833333, 246.415711371257, 0.000590235402830132, 19.7425,113.433616638184
1.995333745, 246.422284208463, 0.000692854248401813, 19.74875,99.1031265258789
1.99600200166667, 246.428952867335, 0.000608916964482078, 19.75625,135.08464050293
1.99666731666667, 246.434994916394, 0.000725578104740025, 19.7625,109.127510070801
1.99733379833333, 246.440875176172, 0.000670842854043283, 19.76875,109.127510070801
1.99800064666667, 246.447443513537, 0.000572384799510133, 19.775,110.426887512207
1.99866708333333, 246.453905855107, 0.000484336222078428, 19.7825,109.654518127441
1.99933395833333, 246.460020763465, 0.000231804406520641, 19.78875,111.401145935059
2.00000056833333, 246.466975945946, 0.000109659541709202, 19.795,107.234649658203
2.00066718833333, 246.473690166509, -0.000406733020443318, 19.8025,107.600639343262
2.00133384, 246.480007614313, -0.000483710653941708, 19.80875,107.600639343262
2.00200047333333, 246.48638217473, -0.000545107070061039, 19.815,110.735252380371
2.00266711333333, 246.492965964418, -0.000542608195622638, 19.8225,109.115661621094
2.003333985, 246.499055861128, -0.000200745367013311, 19.82875,114.624336242676
2.00400044166667, 246.505147477808, 0.000250877448420582, 19.83375,103.83869934082
2.00466705833333, 246.510565767811, 0.000123641839313068, 19.8425,103.83869934082
2.00533381666667, 246.516400196786, 0.000118282608485048, 19.84875,105.26895904541
2.00600045, 246.521738273106, 0.000388524034553945, 19.855,113.039741516113
2.00666716166667, 246.527314342314, -0.000157876020332389, 19.86125,107.936294555664
2.00733395, 246.533176508258, -0.000205218142412736, 19.8675,109.273963928223
2.00800048166667, 246.53894002512, 0.000133130362745897, 19.875,109.273963928223
2.00866721166667, 246.545385550355, 0.000113268360397301, 19.88125,107.941749572754
2.009334115, 246.552118504588, 0.000229203537116548, 19.8875,104.145751953125
2.01000051833333, 246.558642002, 0.000618355990409599, 19.895,109.805374145508
2.01066706166667, 246.565180812392, 0.000458650012315548, 19.90125,107.654220581055
2.01133531333333, 246.572280173946, 0.000232305381356346, 19.9075,107.654220581055
2.01200179166667, 246.578179423563, 0.000652630768857083, 19.915,106.660758972168
2.0126673, 246.584206210922, 0.000459741957472407, 19.92125,123.951988220215
2.01333387833333, 246.589725275636, 0.000457886550645511, 19.9275,105.534690856934
2.01400079833333, 246.596210654849, 0.000361274903307821, 19.935,104.014343261719
2.01466724833333, 246.601906324331, 0.000322438854006136, 19.94,104.014343261719
2.01533387666667, 246.608124990777, 1.62112354905891E-05, 19.9475,106.068061828613
2.01600118833333, 246.614804545744, 7.75686535329274E-05, 19.95375,108.154457092285
2.016667495, 246.621655540319, -0.000323481202145904, 19.96,111.351493835449
2.017333975, 246.627919606245, 4.00210395274366E-05, 19.9675,115.215606689453
2.01800060333333, 246.633972062321, 3.82586280560513E-05, 19.97375,115.215606689453
2.01866725333333, 246.640833137902, 1.05880179675952E-05, 19.98,111.733283996582
2.01933398833333, 246.646264843011, 0.000166313196079031, 19.9875,104.488319396973
2.02000058166667, 246.65260863514, 0.000317961578961026, 19.995,108.436943054199
2.02066876, 246.65874627984, 0.000172791370724423, 20,111.980964660645
2.02133534166667, 246.665319074982, 0.000175030758219806, 20.0075,111.980964660645
2.02200058833333, 246.670945864196, 0.000304108274792078, 20.01375,108.603630065918
2.02266724333333, 246.677661048756, 5.8684602171559E-05, 20.02,110.59449005127
2.02333408833333, 246.683333959712, 0.000420208443153175, 20.02625,116.285720825195
2.02400089333333, 246.689081971165, 0.000295237720319662, 20.03375,107.634475708008
2.02466745833333, 246.69517574249, 9.85930975703514E-05, 20.04125,107.634475708008
2.02533392333333, 246.701243796331, 4.77576509809569E-05, 20.04625,113.050605773926
2.02600059833333, 246.707514013007, 4.82511261946451E-05, 20.0525,107.847747802734
2.02666727666667, 246.713305574032, -0.000126167612921453, 20.06,106.235069274902
2.02733392166667, 246.719536158751, 9.7462154357754E-05, 20.0675,115.221893310547
2.02800059666667, 246.72583452113, 0.00030077544215167, 20.07375,115.221893310547
2.02866723, 246.732409389153, 0.000193883311232469, 20.08,103.821792602539
2.0293353, 246.738743734439, -7.99549341505552E-05, 20.08625,131.35546875
2.03000156333333, 246.745351552338, -0.000211211841263334, 20.09375,109.20140838623
2.030667245, 246.750980219217, -0.000149612935307055, 20.09875,107.31950378418
2.03133393833333, 246.757073626727, -0.000228733961117766, 20.10625,107.31950378418
2.03200220666667, 246.762834917333, -1.8842003807202E-05, 20.11375,109.678802490234
2.03266778166667, 246.768930644816, 0.000262866346258724, 20.12,108.105751037598
2.03333387833333, 246.774957972528, 0.00028880754323392, 20.12625,108.826988220215
2.03400066666667, 246.781440196083, -0.000249113437534265, 20.13375,101.978149414063
2.03466722, 246.787481352909, -0.000219303934842935, 20.14,101.978149414063
2.03533386333333, 246.79277532457, -0.000304645148237915, 20.14625,110.085327148438
2.036000625, 246.798540678781, -0.000309263416261948, 20.1525,107.612945556641
2.03666726833333, 246.80443282986, -0.000235363628191649, 20.16,111.362335205078
2.03733394, 246.810554764792, 0.000221688914517218, 20.16625,115.008964538574
2.038000755, 246.816822466561, -2.52481821024917E-05, 20.17375,115.008964538574
2.03866722, 246.823808813389, -5.73225710253144E-05, 20.17875,110.005233764648
2.03933387166667, 246.830008792374, 5.33493700064659E-05, 20.185,115.927238464355
2.0400022, 246.836087000719, 8.52677668126039E-05, 20.1925,109.278091430664
2.04066738833333, 246.842087220799, -1.31392903120896E-05, 20.19875,106.72045135498
2.04133385833333, 246.848676065033, 0.00019566522163608, 20.20625,106.72045135498
2.04200065166667, 246.853959053246, 3.0388523330641E-05, 20.2125,108.406219482422
2.04266721666667, 246.860021343253, -8.58181397268491E-05, 20.21875,103.436943054199
2.04333398333333, 246.866617326037, -0.000394636128111904, 20.225,112.850563049316
2.044000615, 246.872549615757, -0.000583287652334738, 20.2325,106.685325622559
2.04466744333333, 246.87825647527, -0.000609617329815394, 20.23875,106.685325622559
2.045333885, 246.884808869165, -0.000597349446038247, 20.245,136.093826293945
2.04600064833333, 246.891168635174, -0.000673307130751135, 20.2525,105.070053100586
2.04666728166667, 246.897212159673, -0.000379230401930535, 20.25875,112.331642150879
2.04733385333333, 246.903781945553, -0.0002349301499966, 20.26375,109.982223510742
2.04800094833333, 246.910064933892, -0.000307988480349146, 20.2725,109.982223510742
2.04866741833333, 246.91724132128, -0.000245882599838295, 20.27875,106.689727783203
2.0493339, 246.923206069508, -0.00040102130742304, 20.285,111.220802307129
2.050000665, 246.930309555299, -0.000248990443775706, 20.29125,110.770156860352
2.05066720333333, 246.936594958557, -0.000166169103782027, 20.29875,108.141059875488
2.05133394166667, 246.943274130186, -2.42807306923576E-05, 20.30375,108.141059875488
2.052000705, 246.949657635077, -0.000287471010887547, 20.31,107.325653076172
2.05266768166667, 246.956464827086, 3.61872320725784E-05, 20.31875,111.418937683105
2.053334075, 246.962493808148, -7.62201218125826E-05, 20.325,105.706604003906
2.054000575, 246.969482311639, -0.000298273468331425, 20.33125,105.155395507813
2.05466767, 246.975866900282, -0.000399477884935785, 20.33625,105.155395507813
2.055333915, 246.982489433608, -0.000339425401336822, 20.34375,110.166091918945
2.05600066166667, 246.988662594072, -0.000519534854574061, 20.35125,110.328109741211
2.05666721, 246.996139145015, -0.00054498107643242, 20.3575,103.318908691406
2.05733389, 247.002708709696, -0.000496836494711314, 20.3625,102.542366027832
2.058000765, 247.009521977505, -0.000680988244959226, 20.37125,102.542366027832
2.05866723, 247.016098750319, -0.000542035224415577, 20.3775,107.458366394043
2.05933391666667, 247.023613219775, -0.00058101676644814, 20.38375,108.69100189209
2.06000059166667, 247.029853499215, -0.000429792862257283, 20.39,114.983001708984
2.06066892, 247.036399116512, -0.000562165713317373, 20.3975,108.523063659668
2.06133542166667, 247.042971245278, -9.61376214066072E-05, 20.4025,108.523063659668
2.06200057666667, 247.049527463855, -0.00025780700094835, 20.41,128.097518920898
2.06266789833333, 247.055548927901, -0.000399002408814935, 20.4175,116.370239257813
2.06333390666667, 247.06224692719, -0.000511505757904413, 20.4225,113.793724060059
2.06400215, 247.069288703824, -0.00011163034322462, 20.42875,107.789642333984
2.06466884, 247.075553917065, -0.000184198198233538, 20.43625,107.789642333984
2.06533410333333, 247.081664456558, -0.000146668583257124, 20.44375,107.426918029785
2.06600065333333, 247.088815994374, -0.000162845270751801, 20.44875,110.99242401123
2.06666751, 247.094523256194, -0.00029659655257228, 20.45625,113.091011047363
2.06733388, 247.1009826479, -0.000509369865214109, 20.4625,108.573852539063
2.06800208833333, 247.107240405343, -0.000501627254105483, 20.46875,108.573852539063
2.06866725166667, 247.114140661656, -0.000471570263887616, 20.47625,115.934104919434
2.06933538333333, 247.120456618255, -0.000326332558989104, 20.48125,110.469375610352
2.07000076333333, 247.127318526035, -0.000349852877594868, 20.48875,107.405349731445
2.07066739666667, 247.13334390446, -0.000606609981004289, 20.495,111.249893188477
2.07133535666667, 247.14022754045, -0.000802794126834275, 20.5025,111.249893188477
2.07200212666667, 247.146212614597, -0.000500253323118304, 20.5075,112.254776000977
2.0726672, 247.152806654889, -0.000507167975807552, 20.515,108.108551025391
2.07333388333333, 247.158880726922, -0.000545204565253522, 20.52125,113.851692199707
2.07400069333333, 247.165279465944, -0.000564888076534367, 20.5275,106.795265197754
2.07466721333333, 247.171107023253, -0.000413371687063621, 20.535,106.795265197754
2.07533545333333, 247.177524891157, -0.000844343539849043, 20.54125,108.579772949219
2.076000825, 247.182967650479, -0.00103779632289436, 20.5475,116.526718139648
2.07666738166667, 247.188861208182, -0.0011357249040494, 20.555,109.37899017334
2.07733398666667, 247.194933654612, -0.000959813739897009, 20.56125,110.822067260742
2.078000715, 247.201614850824, -0.00121570688663761, 20.5675,110.822067260742
2.07866723333333, 247.208067594358, -0.00117472894492676, 20.57375,125.775260925293
2.07933529333333, 247.214914696346, -0.00117061915131794, 20.58125,107.787414550781
2.08000063666667, 247.221742461438, -0.000916713404730461, 20.58625,103.636711120605
2.08066727, 247.227860487392, -0.000708349870599357, 20.59375,108.822471618652
2.08133385166667, 247.234414515622, -0.000622713172075681, 20.6,108.822471618652
2.08200067166667, 247.241154728094, -0.00045782945398515, 20.6075,115.511207580566
2.08266722, 247.247836194676, -0.000207301537727672, 20.61375,112.587074279785
2.08333385666667, 247.254715659315, -0.000473301176861517, 20.62,110.36442565918
2.084000715, 247.262195004706, -0.000871091696280716, 20.6275,109.531890869141
2.08466787333333, 247.269132904098, -0.000887871353428011, 20.63375,109.531890869141
2.08533389, 247.275399254757, -0.000973433055774032, 20.64,111.509262084961
2.08600105833333, 247.282381402321, -0.000787502394928807, 20.64625,108.61555480957
2.086667225, 247.288286143192, -0.000296080578535051, 20.65375,115.699745178223
2.08733391333333, 247.294350578273, 9.91465696326452E-05, 20.66,104.099411010742
2.088000535, 247.300416750657, 0.000232626365072372, 20.66625,104.099411010742
2.088667755, 247.306846122544, 0.000390727423821142, 20.6725,105.447525024414
2.08933393166667, 247.312655351683, 7.82571189190391E-05, 20.68,104.38761138916
2.09000062833333, 247.319500280618, -0.00016147733944098, 20.68625,103.357154846191
2.09066740333333, 247.32598051127, -0.000372362246940296, 20.6925,106.003173828125
2.09133387166667, 247.33197304026, 8.10139804610713E-05, 20.7,106.003173828125
2.09200053, 247.338724512296, 0.000188929060014582, 20.70625,115.229278564453
2.09266794166667, 247.345455185286, 0.000286946136730666, 20.7125,111.270904541016
2.09333405333333, 247.351952749018, 0.000354955720649174, 20.71875,113.472747802734
2.09400056, 247.358136776555, 0.000586350597924309, 20.72625,106.881118774414
2.09466746166667, 247.365476879784, 6.60327329708403E-05, 20.7325,106.881118774414
2.09533408333333, 247.371824133891, 0.000270694453015826, 20.73875,132.113311767578
