Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91154480833333, 246.249463824673, -0.00192765835751629, 18.92,107.463325500488
1.912376905, 246.256198329192, -0.00203758783588345, 18.9275,105.572547912598
1.91304390166667, 246.2631308216, -0.00202465998524134, 18.935,105.464729309082
1.913710785, 246.271142494771, -0.00246180552786951, 18.94,113.497840881348
1.91437819333333, 246.278325274334, -0.00203257958742955, 18.94625,107.518211364746
1.915044035, 246.285513319674, -0.00177959629452011, 18.955,107.518211364746
1.91587713666667, 246.295677417261, -0.00167568151398771, 18.9625,108.778984069824
1.91654395166667, 246.302652711531, -0.00173774089679955, 18.96875,108.778984069824
1.91721078666667, 246.308278596201, -0.00171266665625697, 18.9775,115.769668579102
1.91787687, 246.315431679887, -0.00162620049936825, 18.98375,110.607177734375
1.91854352666667, 246.321737794482, -0.00178060124399782, 18.98875,108.02465057373
1.91921080333333, 246.329090508132, -0.00190826733145158, 18.99625,102.822860717773
1.919878275, 246.335303680847, -0.0016806612638992, 19.0025,102.822860717773
1.92054389, 246.342195811991, -0.00173846686035951, 19.00875,126.883934020996
1.92121017833333, 246.347895206989, -0.00178411406754536, 19.01625,104.176292419434
1.92187826, 246.354431746241, -0.00177888533020419, 19.0225,111.498863220215
1.922544015, 246.360867905572, -0.00134868893854779, 19.02875,108.867622375488
1.92321017666667, 246.367442113563, -0.00125714253683383, 19.035,108.867622375488
1.923878095, 246.374184406248, -0.00113866948759919, 19.0425,99.2342758178711
1.92454335, 246.381347252182, -0.00102945247342986, 19.04875,105.999664306641
1.92521052833333, 246.388023883705, -0.00061603423899635, 19.055,106.57112121582
1.92587742166667, 246.394038844873, -0.000456082273215149, 19.06125,106.57112121582
1.92654488, 246.401023676528, -0.000532195950087229, 19.06875,108.385971069336
1.92721015833333, 246.407403121116, -0.000750049507554311, 19.075,108.054512023926
1.92787688666667, 246.413928125685, -0.000642186925354914, 19.08125,107.938468933105
1.928543905, 246.420209206421, -0.000713526342043769, 19.08875,107.367858886719
1.929210225, 246.427556873185, -0.000804490772982998, 19.09625,106.791564941406
1.92987713166667, 246.434609374892, -0.000614022839989008, 19.10125,106.791564941406
1.93054346, 246.441019738545, -0.000610544514745246, 19.1075,105.275466918945
1.93121086833333, 246.448138994818, -0.000744375292601606, 19.115,109.90648651123
1.931878225, 246.454584773611, -0.00093798106795731, 19.1225,100.120277404785
1.932544805, 246.461536299597, -0.00143229173924058, 19.1275,108.101486206055
1.93321048, 246.467573186302, -0.00180478152946854, 19.13375,108.101486206055
1.93387751666667, 246.474597321754, -0.00169408708950695, 19.14125,107.862495422363
1.93454333333333, 246.480701920725, -0.00181212066084893, 19.1475,105.842788696289
1.93521048833333, 246.488099741395, -0.00203793281855996, 19.15375,104.058532714844
1.93587665333333, 246.493658965077, -0.00162209820548772, 19.1625,111.978958129883
1.93654421333333, 246.500900768623, -0.00166785190732746, 19.16875,111.978958129883
1.93721029166667, 246.507095228226, -0.00166652147414798, 19.17375,124.484588623047
1.93787719333333, 246.514297326996, -0.00175279714059496, 19.18,106.884155273438
1.93854341166667, 246.520762506426, -0.00159723245443719, 19.1875,102.288345336914
1.93921016833333, 246.527782656637, -0.00195557195540059, 19.19375,103.462280273438
1.93987818666667, 246.534436925575, -0.00176842035581481, 19.20125,103.462280273438
1.94054403, 246.541510284011, -0.00194298308773738, 19.20875,107.70775604248
1.94121022166667, 246.54834078923, -0.00202119965898415, 19.215,109.84496307373
1.94187668833333, 246.5553721577, -0.00199638940515779, 19.22125,106.026138305664
1.94254475333333, 246.562463555525, -0.00185626944323712, 19.22625,107.353080749512
1.943210305, 246.569124406438, -0.00199363554348581, 19.23375,107.353080749512
1.94387737666667, 246.576010648415, -0.00198365804463376, 19.24125,103.449951171875
1.94454343666667, 246.582855368434, -0.00185653942965096, 19.2475,108.684524536133
1.945210495, 246.590465529825, -0.00199196012762982, 19.25375,106.414909362793
1.94587821, 246.597332897976, -0.00184896781000932, 19.26125,108.574462890625
1.94654501666667, 246.604859878809, -0.0016259470121016, 19.26625,108.574462890625
1.94721073666667, 246.612068999425, -0.00166167071775642, 19.27375,106.213386535645
1.94787693666667, 246.618858208642, -0.00124875795793183, 19.2825,118.044998168945
1.948543375, 246.625271921603, -0.00112513866719819, 19.28625,116.131149291992
1.94921140333333, 246.632233610231, -0.000958593032571297, 19.2925,110.110725402832
1.94987679333333, 246.638541232758, -0.00108443671157754, 19.3,110.110725402832
1.95054413666667, 246.644869774247, -0.000793160342042903, 19.3075,104.467063903809
1.95121064333333, 246.651480036184, -0.000742876867740178, 19.31375,107.321151733398
1.95187687333333, 246.658276545343, -0.000925929173251723, 19.32,108.695625305176
1.95254481333333, 246.664638070378, -0.000964348243526794, 19.32625,131.166061401367
1.95321038333333, 246.671659346507, -0.000998132546588142, 19.33375,131.166061401367
1.95387681333333, 246.679240737914, -0.000976325141969709, 19.34,105.81029510498
1.95454338, 246.686118273935, -0.00150069730330782, 19.3475,110.262077331543
1.95521141166667, 246.693042887093, -0.00142351118025362, 19.35375,105.431831359863
1.95587809833333, 246.700658832444, -0.00167064026719694, 19.36,105.083694458008
1.95654332666667, 246.707608910663, -0.00178710941708877, 19.365,105.083694458008
1.957210165, 246.714474098683, -0.00199954974647056, 19.3725,108.281524658203
1.957877295, 246.721499222538, -0.00184643893704034, 19.38,108.278442382813
1.95854401666667, 246.728912121177, -0.00165665646962617, 19.38625,111.511436462402
1.95921036666667, 246.735878171873, -0.00154691148200312, 19.3925,103.354751586914
1.95987787166667, 246.742666320401, -0.00165169471882877, 19.39875,103.354751586914
1.960545005, 246.749163759323, -0.00157770793505807, 19.40625,114.557594299316
1.96121145166667, 246.755887203757, -0.00162535304191038, 19.41125,113.624732971191
1.96187742166667, 246.762175171832, -0.00182178317542752, 19.42,104.025672912598
1.962543315, 246.768855048793, -0.0016884653718446, 19.42625,110.249671936035
1.963211535, 246.775295030241, -0.00114472318344717, 19.4325,110.249671936035
1.96387725333333, 246.781845962864, -0.00116390122018287, 19.43875,114.22322845459
1.964543915, 246.788492194147, -0.00102052642175452, 19.445,107.341346740723
1.96520997, 246.795598058227, -0.00104071090789232, 19.45125,106.215187072754
1.96587690833333, 246.802741896112, -0.0011754791386495, 19.45875,111.655136108398
1.96654482166667, 246.810086247776, -0.00142729998991262, 19.465,111.655136108398
1.96721018333333, 246.817841059937, -0.00164060127596565, 19.47125,110.400009155273
1.96787815833333, 246.825326768496, -0.00151363565331448, 19.47875,105.963897705078
1.96854384666667, 246.831635063924, -0.00143022484296656, 19.485,112.454627990723
1.969210175, 246.838226345819, -0.00141866792348408, 19.49125,133.806350708008
1.969877025, 246.844516976024, -0.00133045585427117, 19.49875,133.806350708008
1.97054336666667, 246.851098346445, -0.0012441486893692, 19.505,105.70817565918
1.971210765, 246.858077517652, -0.00138272672874827, 19.51125,106.463844299316
1.971876805, 246.865177359361, -0.00145596804992053, 19.5175,112.542106628418
1.97254388166667, 246.871740827602, -0.00136151179433289, 19.525,107.095817565918
1.97321070833333, 246.879208514551, -0.00145775746000992, 19.53,107.095817565918
1.97387739666667, 246.88556786392, -0.00134973738576943, 19.5375,105.682250976563
1.97454335166667, 246.892299362857, -0.00133450415093694, 19.545,102.978408813477
1.97521051166667, 246.898762916397, -0.00128571160172485, 19.55,110.174621582031
1.97587804333333, 246.906256170301, -0.00157143675006534, 19.55625,102.96257019043
1.97654647666667, 246.913081691127, -0.00148329517734189, 19.56375,102.96257019043
1.97721022333333, 246.920069058547, -0.0014846181108781, 19.57,108.26912689209
1.97787813833333, 246.92666473277, -0.00139189576821945, 19.57625,112.915458679199
1.97854403333333, 246.933989252683, -0.00128595308957503, 19.58375,108.362602233887
1.97921031, 246.940160420161, -0.00121184181210011, 19.59,104.196311950684
1.97987736333333, 246.946900625205, -0.00126499764212392, 19.5975,104.196311950684
1.98054393166667, 246.953379332757, -0.0013005413568291, 19.6025,108.086517333984
1.98121064, 246.960441249463, -0.0013703358511063, 19.61,105.267913818359
1.98187744833333, 246.966894840907, -0.00167125073647158, 19.6175,111.81470489502
1.98254387666667, 246.973904852607, -0.00160304016259802, 19.6225,106.630653381348
1.98321144166667, 246.980212481618, -0.00168308664195683, 19.63,106.630653381348
1.98387771, 246.987475022208, -0.00179191967537265, 19.6375,107.738090515137
1.98454492166667, 246.993525864683, -0.00195759835354569, 19.6425,108.571815490723
1.98521070333333, 247.000116051074, -0.00186539948461004, 19.64875,104.676498413086
1.98587779166667, 247.006240221767, -0.00218092963582614, 19.65625,130.296585083008
1.98654486166667, 247.012961881704, -0.00211902624513098, 19.6625,130.296585083008
1.98721203, 247.019337411583, -0.00226505291037188, 19.67,106.65355682373
1.98787689333333, 247.026536801284, -0.00227490891528351, 19.675,108.565132141113
1.98854498666667, 247.033319152584, -0.00247377642635977, 19.6825,105.631820678711
1.98921014666667, 247.040085308873, -0.0024302516125871, 19.68875,104.133651733398
1.98987729666667, 247.046994055492, -0.00238133606959519, 19.695,104.133651733398
1.990544835, 247.053429961507, -0.00225521190468303, 19.7025,107.864067077637
1.99121077666667, 247.059410690288, -0.0020257879284351, 19.70875,100.673332214355
1.99187747166667, 247.065637623294, -0.00178456254494194, 19.715,113.485733032227
1.99254390666667, 247.07164847659, -0.00145961886651317, 19.72125,109.663261413574
1.993210725, 247.077866542915, -0.00174761190091271, 19.72875,109.663261413574
1.99387806833333, 247.084241887121, -0.0017291508282118, 19.735,109.67610168457
1.994543875, 247.090678948633, -0.00194353056012331, 19.74125,111.483222961426
1.99521039, 247.097296399168, -0.00228140658894614, 19.74875,106.112579345703
1.995876825, 247.104420911779, -0.00243354694709617, 19.755,102.736366271973
1.99654365333333, 247.110373961306, -0.00231850722543695, 19.76125,102.736366271973
1.99721049333333, 247.116684318985, -0.00242016761914492, 19.7675,101.274742126465
1.99787691666667, 247.122779164316, -0.00233388445305466, 19.77375,104.105079650879
1.99854356, 247.129190095482, -0.0020568978658391, 19.78125,103.318634033203
1.999210025, 247.134958779035, -0.00209634888427365, 19.7875,103.77978515625
1.99987722166667, 247.141650620971, -0.002055150453633, 19.79375,103.77978515625
2.00054487833333, 247.14800044823, -0.00177562749378394, 19.80125,110.185791015625
2.00121014833333, 247.15441998337, -0.00177614796761564, 19.8075,105.056137084961
2.001876735, 247.160393277089, -0.00174948530681119, 19.81375,104.659538269043
2.002543655, 247.166930261364, -0.00186117269689777, 19.82125,124.163146972656
2.003210975, 247.173216643253, -0.00172836936747018, 19.8275,124.163146972656
2.00387685, 247.179506895771, -0.00178600997222488, 19.83375,113.705261230469
2.004543765, 247.184954952599, -0.00139317670385112, 19.84125,110.352668762207
2.00521051333333, 247.191018770579, -0.00139006586010741, 19.8475,109.219352722168
2.00587832666667, 247.196244650755, -0.00109420122105806, 19.85375,108.709335327148
2.00654374, 247.202071896117, -0.00100691460537199, 19.86,108.709335327148
2.00721184666667, 247.208473528676, -0.0012359890991702, 19.86625,109.995552062988
2.00787721333333, 247.215608148309, -0.00151098078656811, 19.87375,117.462615966797
2.00854340666667, 247.22218511733, -0.00162168422605486, 19.88,111.236419677734
2.00921033, 247.229626333119, -0.00145313769199772, 19.88625,111.236419677734
2.00987724, 247.236257642289, -0.00129028187206171, 19.89375,108.470520019531
2.01054386333333, 247.242764788108, -0.00114119836039813, 19.9,106.746246337891
2.01121049833333, 247.248860695435, -0.00101849102387171, 19.90625,101.232887268066
2.01187739, 247.255499295087, -0.00102151787182758, 19.91375,110.81388092041
2.01254487833333, 247.261902355176, -0.00114007491680755, 19.92,102.392044067383
2.01321036666667, 247.268037373071, -0.00132264874632819, 19.92625,102.392044067383
2.013877605, 247.274134357725, -0.00124639107669214, 19.9325,105.848487854004
2.014544885, 247.280230687539, -0.00119880146704275, 19.94,107.097518920898
2.01521182666667, 247.285863511489, -0.000994235742180822, 19.9475,106.95760345459
2.01587831333333, 247.291479763116, -0.000901774386432094, 19.9525,115.252815246582
2.01654359666667, 247.297546544332, -0.00113418921247148, 19.95875,115.252815246582
2.01721003666667, 247.303165804904, -0.00107167835232924, 19.96625,111.263534545898
2.017878065, 247.308991003388, -0.00103854951638089, 19.97375,104.449890136719
2.0185435, 247.315178276554, -0.0011992994420509, 19.98,108.214370727539
2.01921055333333, 247.321014216767, -0.0013940106619256, 19.98625,132.624450683594
2.01987690166667, 247.326779480559, -0.00105420722992577, 19.9925,132.624450683594
2.02054400333333, 247.332777010753, -0.0010776240537052, 19.99875,109.780632019043
2.021210795, 247.33993594632, -0.00115363723562101, 20.00625,107.196434020996
2.021878185, 247.345305237201, -0.000813046343160696, 20.0125,109.193710327148
2.02254510166667, 247.352441837424, -0.000874439759452475, 20.02,108.434669494629
2.02321073666667, 247.359502678655, -0.00128670155197978, 20.025,108.434669494629
2.02387688833333, 247.366300187608, -0.00121621259257635, 20.0325,114.310905456543
2.02454386666667, 247.372039747641, -0.00137234275029792, 20.03875,108.1328125
2.02521017166667, 247.379437150698, -0.00157337615259506, 20.04625,105.798805236816
2.02587812833333, 247.385406808258, -0.00124395069928421, 20.0525,113.071281433105
2.026543955, 247.391457079291, -0.00102918998648925, 20.05875,113.071281433105
2.02721082833333, 247.397352851503, -0.00128776649847613, 20.065,106.420913696289
2.02787742, 247.404152640485, -0.00144576556234422, 20.07125,104.015907287598
2.02854350833333, 247.410097456371, -0.00161374812474073, 20.08,116.38256072998
2.02921062333333, 247.416358936068, -0.0018658644611963, 20.085,111.364799499512
2.02987753166667, 247.422142585197, -0.00181116220883643, 20.09125,111.364799499512
2.03054472166667, 247.428379078942, -0.00124069286290647, 20.09875,108.768028259277
2.03121063, 247.43382204823, -0.00097693711108373, 20.105,113.623756408691
2.03187752833333, 247.439600039211, -0.000599901049224351, 20.11125,107.060745239258
2.03254335833333, 247.445712727079, -0.000716134710942354, 20.11875,114.777870178223
2.03321151166667, 247.452282859855, -0.000761981408073841, 20.125,114.777870178223
