Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.698497955, 244.092158766258, 0.00083916434968405, 16.81125,112.86962890625
1.69916494833333, 244.098615854811, 0.000727625452134646, 16.8175,111.147895812988
1.69983261333333, 244.105484563554, 0.000330707888866921, 16.82625,111.633880615234
1.70049800333333, 244.111917744123, 0.000324273212071732, 16.83375,106.770156860352
1.70116593333333, 244.118256112774, 0.000427955504194101, 16.83875,134.497192382813
1.70183112, 244.124658359491, 0.000369627933935188, 16.845,134.497192382813
1.70249917166667, 244.130435007618, 0.0003830537596067, 16.8525,107.299278259277
1.70316514, 244.136371065569, 0.000528883934708261, 16.8575,107.156929016113
1.70383166666667, 244.142420510927, 0.000633278691070957, 16.865,108.087097167969
1.70449847166667, 244.149065039179, 0.000652654717849135, 16.8725,105.000038146973
1.70516457, 244.156371544327, 0.000417903009228156, 16.87875,105.000038146973
1.70583264166667, 244.162794764929, 0.000637241492045749, 16.885,100.670112609863
1.70649846666667, 244.169410911494, 0.000757238464750403, 16.89125,112.009658813477
1.707165245, 244.176085496217, 0.000523448207756929, 16.89875,107.002342224121
1.70783123166667, 244.181750578802, 0.000491036335779611, 16.905,102.972511291504
1.70849811833333, 244.187317043392, 0.00042599060294953, 16.91,102.972511291504
1.709165035, 244.193417078087, 0.000380664379649736, 16.9175,107.149833679199
1.70983177, 244.199035896411, 0.000632935208340103, 16.925,111.823043823242
1.71049807166667, 244.204703303576, 0.000720562306908222, 16.93125,106.865623474121
1.71116503166667, 244.211207419579, 0.000630260842661504, 16.9375,103.142280578613
1.71183265666667, 244.217450402221, 0.000671487771887063, 16.94375,103.142280578613
1.71249810666667, 244.22413999569, 0.000423683718834746, 16.95125,105.998245239258
1.713165055, 244.230837299396, 9.17953894199529E-06, 16.95625,103.589744567871
1.71383161166667, 244.237572421604, 0.000103841284172877, 16.96375,107.246612548828
1.71449805166667, 244.243704522801, 0.000109576996089877, 16.97125,107.010063171387
1.71516469833333, 244.250178168829, 0.000295536155520019, 16.9775,107.010063171387
1.71583105833333, 244.256740908793, 0.000211865858186571, 16.98375,105.794769287109
1.71649876166667, 244.263104666342, 0.000511391813299387, 16.99,107.108222961426
1.71716459833333, 244.269464986566, 0.00050316622646915, 16.99875,108.677268981934
1.717831245, 244.276287783799, 0.000364646684141805, 17.00375,108.677268981934
1.71849905333333, 244.282683139542, 0.000466137586349695, 17.01,131.902770996094
1.719164605, 244.289011522093, 0.000422396783377939, 17.01625,112.289474487305
1.71983268166667, 244.295322039898, 0.000220865406093905, 17.02375,115.277351379395
1.72049919666667, 244.301609778485, 0.000165704176802875, 17.03,110.958930969238
1.72116509833333, 244.307502108071, 0.000287340567135339, 17.03625,109.764785766602
1.72183125166667, 244.313678409928, 0.000226988098591962, 17.04375,109.764785766602
1.72249836666667, 244.320044375158, 0.000540275862506382, 17.05,108.35652923584
1.72316471333333, 244.325887439419, 0.000658756411341784, 17.05625,107.06330871582
1.72383167333333, 244.33315676808, 0.00026100788982713, 17.0625,108.074203491211
1.72449789166667, 244.340021759549, 0.000437852007128378, 17.07,111.076866149902
1.72516449, 244.347054034225, 0.000379056460349378, 17.07625,111.076866149902
1.725831745, 244.353267878265, 0.000172110355034403, 17.08125,112.026763916016
1.72649850166667, 244.359179575321, 3.50682385205696E-05, 17.08875,105.654022216797
1.72716511833333, 244.365016720467, 0.00036498866696951, 17.09625,103.736343383789
1.72783252166667, 244.370717632164, 0.000445569119522148, 17.1025,112.862426757813
1.72849794333333, 244.376751723016, 0.000746770490533468, 17.10875,112.862426757813
1.72916475166667, 244.383280414137, 0.00069128377758317, 17.11625,108.498413085938
1.729831615, 244.39037937332, 0.000713287672362192, 17.1225,108.296852111816
1.730498195, 244.396741629791, 0.000635645572246888, 17.12875,116.02889251709
1.73116517333333, 244.403662625109, 0.00060689651625744, 17.135,108.057579040527
1.73183111, 244.409711489544, 0.000547628493227652, 17.14125,108.057579040527
1.73249844666667, 244.416305090386, 0.000751193768342569, 17.14875,107.948753356934
1.73316462666667, 244.422449560152, 0.000703395669201124, 17.15375,109.072891235352
1.73383145166667, 244.429217954728, 0.000763362657109102, 17.16125,129.862426757813
1.734499505, 244.435004153299, 0.000826777971794029, 17.16875,109.147468566895
1.73516459166667, 244.441506679436, 0.000874162091736413, 17.17375,109.147468566895
1.73583155833333, 244.447569008867, 0.00106913729834859, 17.18125,112.541572570801
1.73649844166667, 244.454258534811, 0.00115320057593946, 17.1875,111.333145141602
1.737164755, 244.460010953115, 0.00118666089526594, 17.195,109.353179931641
1.73783113833333, 244.466717752353, 0.000957734893983649, 17.20125,108.420700073242
1.73849824666667, 244.47298645893, 0.000871465227213019, 17.2075,108.420700073242
1.73916507833333, 244.479324286445, 0.000461915298474393, 17.21375,108.659446716309
1.73983123666667, 244.486044363089, 0.00038927844692167, 17.22,109.53515625
1.74049809, 244.492447074943, 0.000506448061594831, 17.2275,107.180618286133
1.74116619833333, 244.49946080413, 0.000170146953650473, 17.235,118.244033813477
1.74183161, 244.505838559731, -6.85315583122276E-06, 17.24125,118.244033813477
1.74249920666667, 244.512474933168, 6.62276734086263E-05, 17.24625,106.65104675293
1.74316625333333, 244.518677323668, 9.04229581021275E-05, 17.25375,110.063171386719
1.74383110166667, 244.525544712393, -0.000236785606536879, 17.26,103.565933227539
1.74449929333333, 244.532097138849, -0.000118645540604778, 17.26625,111.210968017578
1.74516519, 244.538593214434, -0.000178407038848255, 17.27375,111.210968017578
1.74583256, 244.54415790437, 5.14984132606509E-05, 17.28,112.213874816895
1.74649921, 244.550521465515, 0.000121648389685182, 17.28625,104.796783447266
1.74716455333333, 244.555338496432, 0.000297591052271293, 17.2925,111.235504150391
1.74783171166667, 244.560310175208, 0.000508813442825105, 17.29875,113.760528564453
1.74849772, 244.565373405113, 0.000777967423489098, 17.30625,113.760528564453
1.74916461166667, 244.571479481631, 0.000698721903889155, 17.3125,106.65062713623
1.74983299166667, 244.577063070479, 0.00057779947772142, 17.32,104.305839538574
1.75049844833333, 244.583416026255, 0.00110111869193716, 17.32625,121.365249633789
1.75116499833333, 244.589892007054, 0.00118992023154683, 17.3325,107.423294067383
1.75183253333333, 244.59663045496, 0.00109147567631205, 17.33875,107.423294067383
1.752498025, 244.602849397228, 0.00133656336582373, 17.34625,106.761047363281
1.75316455166667, 244.609345017099, 0.00168596781556538, 17.3525,102.210205078125
1.75383168333333, 244.616009068054, 0.00156023213111617, 17.35875,106.084129333496
1.75449812166667, 244.621954503637, 0.00150120859580662, 17.36625,111.277404785156
1.75516459833333, 244.628455957967, 0.0014690907090336, 17.3725,111.277404785156
1.75583251833333, 244.635446143841, 0.00125840079179172, 17.38,109.544929504395
1.756498585, 244.642124936228, 0.00111050222061925, 17.385,113.672576904297
1.75716520833333, 244.648525463117, 0.000986248461778023, 17.39125,111.92741394043
1.75783208833333, 244.655288672514, 0.00111192714907865, 17.39875,101.808799743652
1.75849796333333, 244.662310942346, 0.000911249228928849, 17.405,101.808799743652
1.75916458833333, 244.668642239404, 0.000819800322322353, 17.41125,113.065795898438
1.75983164666667, 244.675651718389, 0.000394946662240524, 17.42,112.628616333008
1.760498195, 244.682702851536, -8.31108252122208E-06, 17.42625,103.707496643066
1.76116527, 244.689493962515, -0.000157130607468575, 17.43125,107.120719909668
1.76183110166667, 244.696102532212, 9.25378519570571E-05, 17.43875,107.120719909668
1.76249851, 244.703430492192, 0.000359066964469014, 17.44625,108.854026794434
1.763164595, 244.710812966388, 0.000894709559728584, 17.45125,107.129722595215
1.76383258666667, 244.717411168456, 0.00118123716770983, 17.4575,111.001708984375
1.76449930666667, 244.724832500509, 0.00124713635765289, 17.465,101.071762084961
1.76516453833333, 244.731344866206, 0.00142994567528359, 17.47375,101.071762084961
1.76583193333333, 244.737627569487, 0.00142130310942674, 17.47875,106.391380310059
1.76649868333333, 244.743560392606, 0.00126359053114092, 17.48375,109.055686950684
1.76716477166667, 244.75107218039, 0.00112204564080336, 17.4925,126.763023376465
1.76783266, 244.757321015688, 0.00116250910838013, 17.49875,108.365425109863
1.768498695, 244.765107544293, 0.000822479187752907, 17.505,108.365425109863
1.76916518833333, 244.772426367515, 0.000414616674244249, 17.51,105.494567871094
1.76983110166667, 244.779222087168, 0.000704304623538277, 17.5175,108.203727722168
1.77049924833333, 244.785938692798, 0.000703082184937081, 17.52375,109.345832824707
1.77116507166667, 244.793361748464, 0.000680437822331598, 17.53125,108.809532165527
1.771831795, 244.800421236037, 0.000634514629013036, 17.5375,108.809532165527
1.77249796833333, 244.806688418062, 0.000919287325187425, 17.545,104.235130310059
1.77316585666667, 244.813849537895, 0.000651769762302434, 17.55,109.35230255127
1.77383171333333, 244.820638902361, 0.000925886993666972, 17.55875,104.991874694824
1.77449840833333, 244.827639418658, 0.000837401938191411, 17.565,106.967552185059
1.77516465, 244.834007436069, 0.00129179961428143, 17.57125,106.967552185059
1.775831375, 244.841672683716, 0.00134968620665951, 17.5775,107.456787109375
1.77649850833333, 244.848497357812, 0.00142927670891472, 17.58375,112.276344299316
1.77716467333333, 244.855553965594, 0.00143350499653014, 17.59,102.335845947266
1.77783169333333, 244.861923344454, 0.00138379899320768, 17.5975,107.825141906738
1.778499185, 244.869057157254, 0.00143724430870508, 17.60375,107.825141906738
1.77916537333333, 244.875597810903, 0.00145594836924433, 17.61,108.670562744141
1.77983116166667, 244.882736068251, 0.00152538888134111, 17.6175,110.78678894043
1.78049918833333, 244.889746625919, 0.00134287804868791, 17.62375,105.526870727539
1.78116515333333, 244.897105148453, 0.00147637284337167, 17.63,115.03662109375
1.78183106, 244.90394484042, 0.0011757354440635, 17.6375,115.03662109375
1.78249801833333, 244.911441570427, 0.00116332206753422, 17.64375,109.59886932373
1.78316587333333, 244.918307003302, 0.00081888086842936, 17.65,108.559860229492
1.78383146, 244.925376902347, 0.000805141558536314, 17.6575,130.863998413086
1.78449844166667, 244.932541308699, 0.000564936123828655, 17.66375,112.917495727539
1.78516500666667, 244.940036980286, 0.00042253627638995, 17.67,112.917495727539
1.78583158833333, 244.947150213696, 0.000152915819172781, 17.67625,103.626014709473
1.78649852666667, 244.954183964605, 0.000421178844592461, 17.68375,103.904174804688
1.78716608333333, 244.961808989936, 0.000426263589169669, 17.68875,109.19792175293
1.787831625, 244.969167804153, 0.000789077365393136, 17.6975,113.450660705566
1.78849923333333, 244.975554645726, 0.00103724890000927, 17.7025,113.450660705566
1.78916480166667, 244.983069367123, 0.00102851483874256, 17.70875,106.582939147949
1.78983112, 244.990661026059, 0.00100737640053551, 17.71625,108.049629211426
1.79049805333333, 244.997931998683, 0.000756569498317772, 17.7225,105.14183807373
1.79116472666667, 245.005341564941, 0.000531154820637368, 17.72875,110.133178710938
1.79183178833333, 245.01333763376, 0.000243541267154365, 17.73625,110.133178710938
1.79249949333333, 245.020375424295, 0.00044890195207754, 17.7425,106.081764221191
1.79316643833333, 245.027791819781, 0.000323007275641587, 17.74875,112.604988098145
1.79383124, 245.03479392076, 0.000525629098179331, 17.75625,108.236465454102
1.79449858833333, 245.042669113197, 0.000619957860171436, 17.7625,102.567878723145
1.79516465, 245.049349705897, 0.000658154941592316, 17.76875,102.567878723145
1.79583168333333, 245.056052303969, 0.000967661395427245, 17.77625,105.84203338623
1.79649820833333, 245.062762694095, 0.000855504528938682, 17.7825,105.367973327637
1.79716609333333, 245.069216929087, 0.00112287059939518, 17.78875,105.843482971191
1.797832605, 245.07526966769, 0.00129976571414739, 17.795,109.967994689941
1.79849928666667, 245.082601201118, 0.001418673741544, 17.80125,109.967994689941
1.79916523, 245.089653940073, 0.00110575645902094, 17.80875,106.00023651123
1.79983265, 245.096666649365, 0.00114702538615105, 17.815,107.702438354492
1.80049923333333, 245.103975800163, 0.0010579568599976, 17.82125,133.317398071289
1.801164565, 245.110985727478, 0.00087198570108722, 17.8275,112.437042236328
1.80183146166667, 245.117911908521, 0.000662881204152129, 17.835,112.437042236328
1.80249918, 245.124970165538, 0.000705600558435233, 17.84125,106.315299987793
1.803164595, 245.132357559899, 0.000843368638487767, 17.84875,108.751831054688
1.80383258833333, 245.138643944749, 0.000682207733424999, 17.85375,104.800567626953
1.80449805666667, 245.145055706944, 0.000812452191416801, 17.86125,107.609916687012
1.80516527833333, 245.151240812885, 0.00122891827276908, 17.8675,107.609916687012
1.80583257666667, 245.15790471439, 0.00124085017345864, 17.875,111.276191711426
1.80649874333333, 245.164431682694, 0.00157457591077752, 17.88,109.077934265137
1.80716518333333, 245.171828597456, 0.00147467342881024, 17.88625,105.828216552734
1.80783171333333, 245.179208818271, 0.00136732682069058, 17.89375,105.300811767578
1.808498075, 245.185995939369, 0.00119438400744234, 17.9,105.300811767578
1.80916529, 245.193052909315, 0.00091404508852662, 17.90625,107.648963928223
1.80983268333333, 245.200146393643, 9.15224029660188E-05, 17.91375,109.217292785645
1.81049935, 245.206780135599, 0.000317363059198202, 17.92,105.656814575195
1.81116538333333, 245.212991776393, 0.000319650444295744, 17.9275,109.554077148438
1.81183122, 245.220303010039, 0.000371444342748853, 17.93375,109.554077148438
1.81249857666667, 245.226718082529, 0.0005463805559116, 17.94,107.796783447266
1.81316518, 245.233114751014, 0.00110456101908026, 17.94625,109.115371704102
1.813832545, 245.239369979993, 0.00124982872242433, 17.9525,105.406433105469
1.814498265, 245.2461480135, 0.00120794032645192, 17.96,104.533706665039
1.81516463166667, 245.25257826135, 0.00118836930948006, 17.96625,104.533706665039
1.81583108333333, 245.259056995548, 0.00132502594533724, 17.9725,107.321441650391
1.816498375, 245.265639900527, 0.00119569194167076, 17.98,129.159881591797
1.81716587666667, 245.273162012416, 0.00098716041600649, 17.98625,105.888214111328
1.81783115666667, 245.279527668314, 0.00106740788523533, 17.9925,105.865966796875
1.81849827333333, 245.286593723411, 0.00123535144959736, 17.99875,105.865966796875
1.81916496333333, 245.292907478292, 0.00106259462703888, 18.00625,108.492095947266
1.81983110833333, 245.298879978677, 0.00120840380317754, 18.0125,104.360000610352
1.82049925, 245.304914450352, 0.00113510248502916, 18.01875,116.006011962891
1.82116554166667, 245.311881787019, 0.000827827919088851, 18.025,113.895278930664
