Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.57866844166667, 242.916012591311, 0.000797853233787415, 15.625,106.671165466309
1.57933573166667, 242.923154476945, 0.00107242644227681, 15.63125,128.953155517578
1.58000157, 242.930261200433, 0.00116074350619796, 15.63875,103.557708740234
1.58066918833333, 242.937729077832, 0.00117734917207196, 15.645,111.579490661621
1.58133504833333, 242.944700388991, 0.00122752615178457, 15.65125,111.579490661621
1.58200162333333, 242.951142952654, 0.00113205594715155, 15.6575,108.14037322998
1.58266846333333, 242.958178415109, 0.000757940238594159, 15.665,105.553245544434
1.58333523833333, 242.964599429565, 0.000417949316001418, 15.67125,117.150337219238
1.58400320666667, 242.970885279303, 0.000209864767851829, 15.6775,109.868125915527
1.584668835, 242.978149458052, 0.000154048071469051, 15.68375,109.868125915527
1.585335095, 242.985351483002, 0.000359533250181458, 15.69125,110.040412902832
1.58600229166667, 242.992547381647, 0.00061356649034321, 15.6975,105.746681213379
1.58666828833333, 242.999217069993, 0.000805639342703735, 15.70375,107.200439453125
1.58733518666667, 243.006448157302, 0.000976696750679526, 15.71,109.261726379395
1.58800227666667, 243.012885716667, 0.00102912961701344, 15.7175,109.261726379395
1.588668645, 243.020047751035, 0.000993038429816053, 15.72375,106.649810791016
1.58933567666667, 243.026596885009, 0.000828865676041445, 15.73,106.778617858887
1.59000170833333, 243.034189802646, 0.000795439854976238, 15.7375,112.785758972168
1.59066867833333, 243.04128618117, 0.000617227806385423, 15.74375,112.475387573242
1.59133523833333, 243.048773246869, 0.000507262329853848, 15.75,112.475387573242
1.592001635, 243.055400750345, 0.000656960810650288, 15.7575,101.215538024902
1.592668415, 243.062740329145, 0.00079917166755042, 15.76375,107.932243347168
1.59333521833333, 243.069223231971, 0.000933737408491901, 15.77,111.471328735352
1.59400211166667, 243.076071832829, 0.00120471829739787, 15.77625,105.567443847656
1.59466976, 243.082602419834, 0.00112281041153581, 15.78375,105.567443847656
1.59533506833333, 243.089046083287, 0.000863858918405614, 15.79,114.37614440918
1.59600166, 243.095708230819, 0.000647890766274747, 15.79625,124.335502624512
1.59666889833333, 243.102536773266, 0.000368876280862155, 15.80375,105.592132568359
1.59733596833333, 243.109804779514, -0.000148492732225665, 15.81,108.677734375
1.598001765, 243.116189441937, 3.17892124242188E-05, 15.81625,108.677734375
1.59866974, 243.122906939537, -3.97421946307616E-05, 15.8225,104.649612426758
1.599335265, 243.129076172902, 0.000288427821699511, 15.83,108.056282043457
1.60000299, 243.135081206005, 0.000410767676704628, 15.83625,112.468246459961
1.600668485, 243.141044412734, 0.000861906016471252, 15.84375,108.842918395996
1.60133518166667, 243.148002688004, 0.000764034432443538, 15.84875,108.842918395996
1.60200157, 243.154340149403, 0.000791679543859647, 15.855,108.204093933105
1.602668865, 243.160696215451, 0.0008465752865313, 15.8625,104.842887878418
1.60333521166667, 243.167660929271, 0.000882925960671704, 15.86875,108.941970825195
1.60400217666667, 243.173793585547, 0.000946770253842234, 15.87625,111.26033782959
1.60466877833333, 243.180258668536, 0.000936054792056254, 15.8825,111.26033782959
1.60533530666667, 243.186991242337, 0.00089503935225657, 15.89,105.72526550293
1.60600198, 243.193947793931, 0.000878507182678322, 15.89625,107.039535522461
1.60666982666667, 243.20068475335, 0.000963209428171243, 15.9025,110.236274719238
1.60733658166667, 243.207231914543, 0.000912807459819407, 15.90875,108.643310546875
1.60800315333333, 243.214056550397, 0.000924743860260926, 15.915,108.643310546875
1.60866865666667, 243.22092010167, 0.000759387665919606, 15.9225,113.145240783691
1.60933554, 243.227733761096, 0.000609038217783373, 15.92875,105.609748840332
1.61000161666667, 243.233863609363, 0.000550080679168821, 15.935,105.638221740723
1.61066898166667, 243.24041596101, 0.000482332082117734, 15.9425,108.098236083984
1.61133643333333, 243.246691316501, 0.000430463187465716, 15.95,108.098236083984
1.61200162, 243.253352564656, 0.000839740129899187, 15.955,106.136207580566
1.61266891333333, 243.259806981468, 0.000976014285033536, 15.96125,124.198471069336
1.61333489666667, 243.266688398784, 0.000997197721015197, 15.96875,110.926345825195
1.61400162333333, 243.27389492958, 0.000752095032280737, 15.97625,110.476585388184
1.61466851666667, 243.281532886767, 0.00103824915906432, 15.9825,110.476585388184
1.615335185, 243.287844131391, 0.000612231557475532, 15.9875,110.434394836426
1.61600168666667, 243.294939837075, 0.000216047457368525, 15.995,102.758987426758
1.6166685, 243.301686709768, 6.19601970242582E-05, 16.00375,103.889572143555
1.61733506166667, 243.307780709974, 0.000199642781364553, 16.0075,109.842147827148
1.61800305666667, 243.313976923752, 0.00017062223907937, 16.015,109.842147827148
1.61866967, 243.320860302819, 0.000262863105877057, 16.0225,105.54500579834
1.61933566, 243.327235173264, 0.00047032968504498, 16.02875,109.992233276367
1.62000216833333, 243.333202735522, 0.000388013819681469, 16.035,104.991363525391
1.62066902, 243.34007760778, 0.000240904208872641, 16.04125,104.984214782715
1.62133523, 243.345717862595, 0.000206048959617334, 16.0475,104.984214782715
1.622003, 243.352231666774, 0.000289497268096592, 16.05375,104.059707641602
1.62266908, 243.358277011645, 0.00041699086422272, 16.06125,114.349815368652
1.62333509, 243.366049882472, 0.000518340773536704, 16.06875,103.61939239502
1.62400303333333, 243.371985885951, 0.00087866017505247, 16.075,107.19962310791
1.62466841, 243.378919174031, 0.000785201369384288, 16.08,107.19962310791
1.62533569666667, 243.385031386559, 0.000909951603330522, 16.0875,101.22518157959
1.626003, 243.391351782662, 0.00102462834319913, 16.095,107.831466674805
1.62666918, 243.396793467839, 0.00137727862994454, 16.10125,108.571952819824
1.62733516833333, 243.403177796927, 0.00167638310621503, 16.10625,108.652076721191
1.62800209, 243.409842864388, 0.00195364117983259, 16.11375,108.652076721191
1.62866852, 243.416518198085, 0.0018373655202313, 16.12125,133.709243774414
1.629334915, 243.422997458262, 0.00190802847088676, 16.1275,108.191474914551
1.630001635, 243.429707143522, 0.00185727252031199, 16.13375,115.511589050293
1.63066902333333, 243.436191504051, 0.00130332634445637, 16.14125,109.754913330078
1.63133523333333, 243.441673341112, 0.00113939657845634, 16.14875,109.754913330078
1.63200306333333, 243.447937473526, 0.00100318092041623, 16.1525,99.1040649414063
1.63266838833333, 243.453757901537, 0.00068359647281548, 16.16,104.916007995605
1.63333665, 243.459737936546, 0.00043153563354157, 16.1675,110.250045776367
1.63400157833333, 243.465892950144, 0.000548786244217523, 16.17375,110.250045776367
1.634669005, 243.472382915229, 0.00054660985356833, 16.18,105.312393188477
1.63533641, 243.478464290106, 0.000632435542651833, 16.18625,104.193519592285
1.636002275, 243.484837329506, 0.000645402391328423, 16.1925,110.914367675781
1.63666841, 243.491295581283, 0.000667938759376872, 16.2,109.371391296387
1.63733635, 243.497867608442, 0.000457016353788729, 16.20625,108.760307312012
1.63800174, 243.504148099415, 0.000468897256984819, 16.2125,108.760307312012
1.638669855, 243.510556566853, 0.000456509379212903, 16.21875,109.257789611816
1.63933570166667, 243.516596139156, 0.000560391161365922, 16.22625,103.304016113281
1.64000165, 243.522523078691, 0.000759921639134691, 16.2325,107.090042114258
1.64066871, 243.528395983655, 0.000998597150717232, 16.24,114.281646728516
1.64133498166667, 243.534394915276, 0.00120850860706629, 16.245,114.281646728516
1.64200162666667, 243.540386966327, 0.00132618819614283, 16.2525,106.555297851563
1.64266884666667, 243.546887584272, 0.00141034296912229, 16.25875,112.564529418945
1.643336535, 243.55371936816, 0.00119157745746925, 16.265,106.672950744629
1.64400162166667, 243.560169497807, 0.00121680919009544, 16.27125,108.657615661621
1.644669875, 243.566493274394, 0.000935304829769609, 16.27875,108.657615661621
1.64533592333333, 243.573452664735, 0.000677956756081542, 16.285,125.460945129395
1.64600221166667, 243.580116704261, 0.000359452254242428, 16.29125,105.3212890625
1.646668415, 243.586464654785, 0.000232617125056855, 16.29875,110.681304931641
1.64733568666667, 243.593178774397, 0.00036728786068531, 16.305,108.386390686035
1.64800218333333, 243.599768667064, 0.000465262939518102, 16.31125,108.386390686035
1.64866978166667, 243.605605784773, 0.000702050045936876, 16.3175,106.230430603027
1.64933524166667, 243.61207268451, 0.000916533272674722, 16.325,112.537788391113
1.650001605, 243.618107888659, 0.00125943704896869, 16.33125,102.966926574707
1.65066974166667, 243.62466848695, 0.00108618675119652, 16.3375,104.840515136719
1.651335515, 243.630505774113, 0.000950872547871546, 16.34375,104.840515136719
1.65200205166667, 243.63729568394, 0.000742500014215277, 16.35,107.913772583008
1.652668495, 243.643603476054, 0.000450517180201691, 16.3575,110.814071655273
1.65333495333333, 243.649859520415, 0.000230029755078661, 16.36375,108.352897644043
1.65400216833333, 243.65537215571, 0.000119053329286749, 16.37,109.930549621582
1.65466845833333, 243.662225175558, 4.16977147749761E-05, 16.3775,109.930549621582
1.65533495166667, 243.667963534337, -0.000233280473345811, 16.38375,109.389183044434
1.65600161, 243.674300168877, 6.87038582890267E-05, 16.39,107.369041442871
1.65666831333333, 243.680429290302, 0.000155594493868875, 16.3975,108.185012817383
1.65733544833333, 243.687262676934, 0.000194286550385339, 16.40375,109.547080993652
1.65800306166667, 243.693129121401, 0.000296801901151941, 16.41,109.547080993652
1.65866858666667, 243.699627623611, 0.000685906356821579, 16.41625,113.15495300293
1.65933563833333, 243.705971146498, 0.000764800894026144, 16.42375,108.895362854004
1.66000171333333, 243.712196433082, 0.000731550564137372, 16.43,104.39924621582
1.66066859666667, 243.718604520336, 0.000896945756513177, 16.43625,108.51717376709
1.661335085, 243.725158274509, 0.00095000259152637, 16.4425,108.51717376709
1.66200304166667, 243.730773019415, 0.000870445087586786, 16.44875,131.280410766602
1.66266879833333, 243.7362845613, 0.000679294688883043, 16.455,109.708480834961
1.66333566, 243.742140948761, 0.000681906057715451, 16.4625,110.647972106934
1.664001625, 243.748037473041, 0.000229921760415356, 16.47,116.510765075684
1.66466834166667, 243.753767254564, 0.000254069047549207, 16.47625,116.510765075684
1.66533524666667, 243.760087417717, 0.00024645692988492, 16.4825,104.953643798828
1.666002145, 243.766827631127, -1.90732327831803E-05, 16.48875,107.668334960938
1.66666900333333, 243.773397753724, -4.8455256934565E-05, 16.49625,108.759765625
1.66733530333333, 243.779425010658, -2.81387774067656E-05, 16.5025,111.515777587891
1.66800164666667, 243.786981454542, -0.000309446647593259, 16.50875,111.515777587891
1.66866927833333, 243.793280157787, -0.000302750983888141, 16.51625,107.333419799805
1.66933521333333, 243.799805740065, 0.000113292118654893, 16.5225,110.266410827637
1.67000199166667, 243.805555315885, 0.000238028853260244, 16.52875,111.721992492676
1.67067034833333, 243.811946112949, 0.000453667021979885, 16.535,111.395011901855
1.67133526333333, 243.817360502063, 0.000959854096728549, 16.5425,111.395011901855
1.67200305833333, 243.824468326176, 0.00088231999117028, 16.54875,109.039161682129
1.67266889833333, 243.831209253451, 0.000476818359097432, 16.555,104.792617797852
1.67333555, 243.838311054307, 0.000284450021544449, 16.56125,105.404769897461
1.674001745, 243.844828500331, -6.76587923851143E-05, 16.56875,110.110549926758
1.67466826166667, 243.852138065073, -0.000658707104655954, 16.575,110.110549926758
1.67533605333333, 243.858583933019, -0.000594372336120542, 16.58125,119.106903076172
1.67600217666667, 243.86433410846, -0.000477474207785625, 16.58875,107.582099914551
1.676669865, 243.871235571104, -0.000422923447811738, 16.595,104.094367980957
1.67733539333333, 243.878290685307, -0.000169172193459053, 16.60125,104.094367980957
1.67800219166667, 243.884839869927, 0.000174093064701115, 16.6075,104.506103515625
1.67866845333333, 243.891032228401, 0.000354456005268775, 16.615,126.252952575684
1.67933542166667, 243.89822297225, 0.000860836570307967, 16.62125,113.721351623535
1.680001575, 243.904590888595, 0.0010510300170724, 16.6275,111.41251373291
1.680668985, 243.911729685037, 0.000938513168663292, 16.635,106.105461120605
1.68133590833333, 243.918501484603, 0.00103956309305412, 16.6425,106.105461120605
1.68200223333333, 243.925850237382, 0.000958847647326439, 16.6475,102.04500579834
1.68266909333333, 243.932214186511, 0.000692215040009403, 16.655,106.334594726563
1.68333640666667, 243.939331820687, 0.000632485040178395, 16.6625,111.074607849121
1.68400299833333, 243.946005446567, 0.000972784947261969, 16.6675,111.823532104492
1.68466895333333, 243.952609208476, 0.000703165989926695, 16.67375,111.823532104492
1.68533567166667, 243.959102819404, 0.000564895435092799, 16.68125,111.212951660156
1.68600220666667, 243.965792064052, 0.000465792412917469, 16.6875,112.486457824707
1.68666853333333, 243.97233202846, 0.000460457180901155, 16.69375,106.891342163086
1.68733636666667, 243.978567214481, 0.000222734121484715, 16.70125,105.173187255859
1.68800228833333, 243.985313703053, 0.000425588432326218, 16.70875,105.173187255859
1.688668455, 243.991622176327, 0.000532476063493464, 16.715,108.072341918945
1.68933508, 243.998703426954, 0.000405529939880796, 16.72,102.405158996582
1.69000302, 244.005261649207, -3.24015632834637E-05, 16.7275,103.680557250977
1.690668555, 244.012305588712, -0.000160160646071477, 16.73375,102.501174926758
1.69133510666667, 244.017878566462, -0.000194498421322643, 16.74,102.501174926758
1.69200162333333, 244.024398227126, -0.000531688984608166, 16.7475,106.933532714844
1.69266886833333, 244.030168667452, -0.000453281922898422, 16.755,106.662635803223
1.69333581666667, 244.036715511567, -0.000345182352643311, 16.76125,114.937606811523
1.69400249666667, 244.042593159227, -9.37949795539884E-05, 16.76625,111.388984680176
1.69466896, 244.04907798987, -0.00024760475381989, 16.775,111.388984680176
1.69533602333333, 244.055894421175, 0.000250536725048183, 16.78125,127.171875
1.69600256666667, 244.061889917587, 0.000278964797087809, 16.7875,107.377098083496
1.6966685, 244.068486654953, 0.00048760281744847, 16.79375,106.532234191895
1.69733551333333, 244.074839536234, 0.000337529355444945, 16.8,112.537818908691
1.698001715, 244.081725112879, 0.000611466595881092, 16.80625,112.537818908691
1.69866969666667, 244.087892686102, 0.000226069953952675, 16.81375,104.963653564453
1.69933521333333, 244.095056752168, 8.37436028734929E-05, 16.82125,110.140327453613
1.700002225, 244.100966261261, 0.000172966621261727, 16.82625,104.79256439209
1.70066894166667, 244.107210585975, 0.000512111586363507, 16.8325,105.557807922363
1.70133559333333, 244.113394125151, 0.000817169263631971, 16.84,105.557807922363
1.70200304166667, 244.119655855145, 0.00111438683466309, 16.8475,112.132095336914
1.70266901833333, 244.125968002194, 0.00126538874999976, 16.8525,106.952018737793
