Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.84746668333333, 263.381246940252, 1.6225046364071, 38.2975,135.188217163086
4.84813303666667, 263.378105431134, 1.61897096989952, 38.29,135.188217163086
4.84879944833333, 263.375277917267, 1.61560027020627, 38.2825,136.497924804688
4.84946625, 263.372596830177, 1.61261115884623, 38.275,136.186874389648
4.85013343166667, 263.369398907388, 1.60952088656739, 38.26625,135.719528198242
4.85079963833333, 263.366898879978, 1.6057622553595, 38.25875,135.391021728516
4.85146637166667, 263.363877799943, 1.60224413707093, 38.25125,135.391021728516
4.85213306666667, 263.360647812959, 1.59883668622363, 38.245,138.486343383789
4.85279999, 263.35733267477, 1.59537438313152, 38.2375,144.860229492188
4.85346609833333, 263.353204237393, 1.59246672518012, 38.23,138.542327880859
4.854132795, 263.350150153815, 1.58892068879382, 38.2225,136.649658203125
4.85479955166667, 263.34667377, 1.58575353787647, 38.215,136.649658203125
4.855466705, 263.343000062409, 1.58284436800108, 38.20625,138.251968383789
4.856133085, 263.33924386385, 1.58012352566615, 38.2,133.540298461914
4.85679945166667, 263.336841432773, 1.57632680987126, 38.19125,141.194488525391
4.85746638333333, 263.332937137104, 1.57322258529324, 38.18375,144.648345947266
4.85813285, 263.329677845294, 1.56941142072408, 38.1775,144.648345947266
4.85879951166667, 263.326088156813, 1.56608140048752, 38.17,138.336486816406
4.85946696833333, 263.321629476291, 1.56293605397496, 38.1625,139.127059936523
4.86013310666667, 263.318267846086, 1.5591344874237, 38.155,135.301803588867
4.860799605, 263.314365311951, 1.55610556206343, 38.14625,166.428268432617
4.86146621666667, 263.312150430723, 1.55276286746349, 38.1375,166.428268432617
4.862133185, 263.30830163498, 1.54954022533344, 38.13125,142.508102416992
4.86279985833333, 263.306583540218, 1.54567244460802, 38.125,142.694519042969
4.86346659666667, 263.302984460842, 1.54265656409256, 38.1175,137.297256469727
4.864133345, 263.301046051578, 1.53895194067197, 38.10875,144.154754638672
4.86480133333333, 263.296586715887, 1.53616266277449, 38.10125,144.154754638672
4.865466395, 263.293501008622, 1.53352437029318, 38.095,136.997573852539
4.86613338833333, 263.290643776825, 1.52972796648262, 38.0825,138.941024780273
4.86679955166667, 263.286369825066, 1.52707899903748, 38.0775,138.904037475586
4.86746631666667, 263.282847319013, 1.52378485099913, 38.07,140.247314453125
4.86813301333333, 263.279892490269, 1.5201827069311, 38.06375,140.247314453125
4.868799425, 263.276609695379, 1.51636061841064, 38.05625,140.189224243164
4.86946613333333, 263.272501074254, 1.51324957067532, 38.04625,139.457122802734
4.870133045, 263.270126579829, 1.50953477776553, 38.03875,138.988983154297
4.870799735, 263.266649743407, 1.50585693099998, 38.03375,134.605499267578
4.8714663, 263.264261507145, 1.50226788577401, 38.025,134.605499267578
4.87213314833333, 263.260753092761, 1.49925412915187, 38.0175,144.770889282227
4.87279981666667, 263.258039895803, 1.49626432482662, 38.01,149.212661743164
4.8734662, 263.254064538151, 1.49298692644694, 38.0025,142.393890380859
4.87413374833333, 263.251115377491, 1.48979256089658, 37.99375,141.826232910156
4.87479957166667, 263.24839733122, 1.4858093399696, 37.98625,141.826232910156
4.87546653166667, 263.245120567076, 1.48266798475663, 37.97875,143.775527954102
4.876132855, 263.242439212865, 1.47843442340403, 37.97125,142.516616821289
4.87679928666667, 263.239846513223, 1.47469318232264, 37.96375,146.413879394531
4.87746670166667, 263.23666165394, 1.4716509916287, 37.9575,180.469985961914
4.878133, 263.23197892514, 1.46925657189792, 37.95,180.469985961914
4.87879968333333, 263.229880540572, 1.46570130197543, 37.9425,151.944625854492
4.87946628833333, 263.226271634419, 1.46293216206643, 37.935,137.255325317383
4.880133005, 263.223229442227, 1.46044017673628, 37.92625,141.611892700195
4.88079993166667, 263.219991739852, 1.45697825762486, 37.91875,140.788299560547
4.88146664, 263.216702802761, 1.45426256603118, 37.91125,140.788299560547
4.882133655, 263.212991723251, 1.45047462029576, 37.90375,143.576995849609
4.882799825, 263.209467633295, 1.44722237115285, 37.89625,142.334884643555
4.88346601, 263.205654350815, 1.44369300642915, 37.8875,143.167297363281
4.88413333666667, 263.201909555889, 1.4407214981849, 37.87875,140.072372436523
4.88479994, 263.199768900648, 1.4362359149911, 37.87125,140.072372436523
4.88546703, 263.195588500665, 1.43341508767828, 37.86375,148.319122314453
4.88613313833333, 263.19305918521, 1.42965982080147, 37.85625,145.666656494141
4.88679930666667, 263.189351969182, 1.42601813421957, 37.84875,146.984161376953
4.88746635166667, 263.186129379563, 1.42247433122111, 37.84125,142.213775634766
4.88813308833333, 263.182151959061, 1.4192727900312, 37.835,142.213775634766
4.888799525, 263.179889954533, 1.41557531675145, 37.82625,142.798843383789
4.88946686333333, 263.174932713953, 1.41246150315504, 37.82,143.49885559082
4.89013297166667, 263.172234898953, 1.40940179334114, 37.81,144.253616333008
4.89079941666667, 263.168782335384, 1.40584093619926, 37.80375,149.141128540039
4.89146659666667, 263.164759517238, 1.40332552354581, 37.79625,149.141128540039
4.892133055, 263.16143369903, 1.39951810728837, 37.78875,145.170822143555
4.89280003333333, 263.158448741894, 1.39660753798325, 37.78125,151.86018371582
4.89346682166667, 263.155256697685, 1.39296869075874, 37.77375,173.382369995117
4.89413288666667, 263.151718428886, 1.38972230632125, 37.76625,146.879638671875
4.89479961333333, 263.148178251438, 1.38638265506848, 37.7575,146.879638671875
4.89546669833333, 263.144423345359, 1.38325294077075, 37.74875,146.321350097656
4.89613298666667, 263.141425785055, 1.37913044733929, 37.74125,147.996627807617
4.89679969666667, 263.137295924755, 1.37580103457222, 37.735,146.28239440918
4.89746714333333, 263.134390182013, 1.37235305276081, 37.7275,151.480194091797
4.89813337, 263.130730550244, 1.36892538592895, 37.72,151.480194091797
4.89879946833333, 263.126936560798, 1.36579082987444, 37.7125,149.02864074707
4.89946628333333, 263.123263998698, 1.36273075257893, 37.70375,148.179550170898
4.90013297166667, 263.120450420827, 1.35916184684137, 37.69625,142.661636352539
4.900799435, 263.115746044427, 1.35648359186729, 37.69,144.496459960938
4.90146608, 263.113291968228, 1.3526106484012, 37.68125,144.496459960938
4.90213340166667, 263.109542709907, 1.34942560188278, 37.67375,149.514984130859
4.90279944, 263.105878939597, 1.34658151373832, 37.66625,151.268951416016
4.90346616333333, 263.101830080382, 1.34410653005418, 37.65875,142.664367675781
4.90413297166667, 263.099040790632, 1.34049987871253, 37.65125,144.612228393555
4.90479930166667, 263.095770721087, 1.33715170488781, 37.64375,144.612228393555
4.90546651166667, 263.091438650513, 1.33478802311312, 37.635,145.913772583008
4.906133295, 263.089066707444, 1.33104812296445, 37.6275,155.705841064453
4.90679944833333, 263.085859858913, 1.32714855283577, 37.62,146.053359985352
4.90746642333333, 263.082294061331, 1.32414222384052, 37.61125,143.24787902832
4.908133095, 263.078075980614, 1.32117336896303, 37.60375,143.24787902832
4.90879948666667, 263.075532345027, 1.31751680012863, 37.59625,151.486022949219
4.90946616666667, 263.071358008125, 1.31416688339144, 37.58625,148.830612182617
4.910133345, 263.067802692996, 1.31088558670755, 37.57875,179.020950317383
4.91079946833333, 263.064102403094, 1.3069999253803, 37.57125,147.304138183594
4.91146641, 263.060228733928, 1.30337912524933, 37.565,147.304138183594
4.91213427333333, 263.056369754304, 1.29969838362912, 37.55625,146.364654541016
4.91279951166667, 263.052021607691, 1.29633268768451, 37.5475,153.162231445313
4.91346633666667, 263.048019743131, 1.29310828914268, 37.54,152.296234130859
4.91413316833333, 263.044061482816, 1.29013227662471, 37.5325,152.296234130859
4.91479971, 263.04045121664, 1.28721606010321, 37.525,154.008834838867
4.91546623166667, 263.036517390611, 1.28393271002252, 37.5175,148.777160644531
4.916132595, 263.033226226867, 1.28073412368419, 37.51,149.899887084961
4.91679965, 263.029219610769, 1.27737429244505, 37.50125,147.857803344727
4.91746650666667, 263.026066416647, 1.27390912899659, 37.485,149.267364501953
4.91813310666667, 263.021983621879, 1.26953285431233, 37.47875,149.267364501953
4.91879960666667, 263.018544388613, 1.26515080791793, 37.475,132.367141723633
4.91946688, 263.014502635042, 1.26112512112399, 37.4725,118.267524719238
4.92013318333333, 263.011327413892, 1.25822950756761, 37.465,120.522468566895
4.92079923333333, 263.008126146778, 1.25443889796596, 37.455,120.703193664551
4.92146658333333, 263.004690016456, 1.2521611933727, 37.44625,120.703193664551
4.92213302333333, 263.00148101413, 1.24957675868618, 37.43875,124.222862243652
4.92279961166667, 262.997952413811, 1.2473420194348, 37.43125,120.456245422363
4.92346630166667, 262.993985547495, 1.24406556600765, 37.425,116.065071105957
4.92413337666667, 262.990398057406, 1.24099160240961, 37.41625,123.09895324707
4.92480086333333, 262.987388955652, 1.23755432706036, 37.40625,123.09895324707
4.92546737833333, 262.98350092016, 1.23435960002818, 37.39875,117.369613647461
4.92613361333333, 262.98007911763, 1.23066479211454, 37.3925,119.281539916992
4.92679959166667, 262.976216903112, 1.22731890567492, 37.38375,142.015365600586
4.92746662666667, 262.97266974991, 1.22355071694714, 37.37625,125.498321533203
4.92813324333333, 262.968517312498, 1.22057860273333, 37.36875,125.498321533203
4.92879944666667, 262.964791516405, 1.21738934892621, 37.36,126.778038024902
4.92946638333333, 262.961656875081, 1.21417853670197, 37.35125,118.649894714355
4.93013258833333, 262.958573352702, 1.21054888701551, 37.345,119.734466552734
4.93080069666667, 262.954069941942, 1.20815706815409, 37.33625,119.788650512695
4.93146622166667, 262.950779000331, 1.20424304025164, 37.3275,119.788650512695
4.93213294666667, 262.947811795189, 1.20044234365666, 37.32,119.166488647461
4.93279947166667, 262.943582052101, 1.19652691332468, 37.31125,122.984687805176
4.93346621833333, 262.940139680698, 1.19295078394994, 37.30375,119.364486694336
4.93413325666667, 262.936442708099, 1.18923688049545, 37.29625,120.702308654785
4.93480000666667, 262.932958507361, 1.18557035966097, 37.2875,120.702308654785
4.93546633, 262.928778049346, 1.18259243323916, 37.28125,118.739448547363
4.93613300166667, 262.925552723907, 1.17951165548341, 37.2725,125.269584655762
4.936799645, 262.922093808678, 1.17622770093301, 37.265,120.532783508301
4.93746735833333, 262.919110179605, 1.17277321244835, 37.2575,118.414764404297
4.93813339166667, 262.915116358533, 1.16996249762764, 37.24875,118.414764404297
4.93879922, 262.91145270983, 1.16675850856066, 37.24125,121.699516296387
4.93946605, 262.907525387536, 1.16360540893756, 37.23375,123.869537353516
4.94013296666667, 262.903324881939, 1.16058082885908, 37.22625,123.275032043457
4.94079945, 262.89944581643, 1.1571496267048, 37.2175,113.582344055176
4.94146597666667, 262.895138433797, 1.1541711573102, 37.21,113.582344055176
4.942132675, 262.891297258376, 1.15079834422306, 37.20125,118.229454040527
4.94279972333333, 262.887360985791, 1.14758279373685, 37.195,121.659004211426
4.94346645166667, 262.883809315471, 1.14436860368225, 37.185,147.323440551758
4.94413289, 262.879443345011, 1.14145612797286, 37.1775,125.96949005127
4.944799465, 262.876015047699, 1.13771995663685, 37.16875,125.96949005127
4.94546660333333, 262.872217021143, 1.13437580411014, 37.16125,129.463439941406
4.94613365333333, 262.868656494786, 1.13086128564073, 37.1525,120.40665435791
4.94679977333333, 262.864147379501, 1.12732673417755, 37.145,123.66284942627
4.94746638666667, 262.860886108056, 1.12362861143044, 37.1375,124.955490112305
4.94813258, 262.85712590482, 1.12029361294394, 37.12875,124.955490112305
4.948799305, 262.85267053812, 1.11705985487222, 37.12125,121.362274169922
4.94946624833333, 262.849634713509, 1.11353901872016, 37.115,118.493293762207
4.95013282333333, 262.847001483785, 1.10952703223809, 37.10625,124.279014587402
4.95079945666667, 262.843295878389, 1.10623080380417, 37.09875,123.667388916016
4.95146639666667, 262.840884970956, 1.10236589543449, 37.09125,123.667388916016
4.95213297166667, 262.837603752309, 1.09911439625394, 37.08375,120.760543823242
4.95279986333333, 262.833821943841, 1.0956860109582, 37.075,128.793182373047
4.95346658666667, 262.829806693949, 1.09305222425054, 37.0675,123.260719299316
4.95413292666667, 262.825962589611, 1.09012362285116, 37.06,122.575897216797
4.954799485, 262.822031540749, 1.087061846141, 37.0525,122.575897216797
4.95546654166667, 262.818581687977, 1.08346997955675, 37.04375,119.327758789063
4.95613292, 262.814686359067, 1.08026608348516, 37.03625,126.123802185059
4.95679986166667, 262.811709521428, 1.07633320902939, 37.0275,125.013153076172
4.95746696833333, 262.807607292924, 1.07321992340648, 37.02125,120.449867248535
4.95813292333333, 262.80331890404, 1.06978416748095, 37.0125,120.449867248535
4.95879961333333, 262.799397843275, 1.06689433463422, 37.00375,128.843460083008
4.959466255, 262.795166398432, 1.0638819849414, 36.99625,132.105010986328
4.96013325833333, 262.79075294992, 1.06121722628944, 36.9875,145.377822875977
4.96079941166667, 262.787241422475, 1.05765815555787, 36.98,131.076568603516
4.96146593833333, 262.783772477982, 1.05408789538834, 36.9725,120.676338195801
4.96213313833333, 262.780071583647, 1.05061695573003, 36.96375,120.676338195801
4.96279932166667, 262.77506190609, 1.0478864178821, 36.95625,121.648086547852
4.96346655833333, 262.771115897264, 1.04430677718371, 36.94875,122.187072753906
4.964132625, 262.767655854395, 1.04062293821913, 36.94,123.807624816895
4.96479938166667, 262.763272129994, 1.03813985044201, 36.93125,123.807624816895
4.96546662166667, 262.759321765956, 1.03491979118223, 36.92375,130.304916381836
4.966133135, 262.756790477005, 1.03075128456196, 36.915,135.640670776367
4.96679922333333, 262.752279907043, 1.0276257220557, 36.90625,124.056167602539
4.96746610833333, 262.749030599182, 1.02387143762948, 36.89875,124.935997009277
4.96813321, 262.744972232474, 1.02060439022986, 36.89125,124.935997009277
4.968799365, 262.7413054204, 1.0170673818901, 36.8825,121.101837158203
4.96946648166667, 262.738109481396, 1.01329492587667, 36.875,130.282440185547
4.97013294666667, 262.734285120663, 1.01013706549275, 36.8675,133.93212890625
4.9707993, 262.73007705379, 1.0076440722132, 36.86,120.599388122559
4.97146628333333, 262.726784507492, 1.00444105059765, 36.85125,120.599388122559
4.97213285833333, 262.722927142977, 1.00104454020082, 36.84375,120.046257019043
4.97279976, 262.719082996644, 0.998057501736643, 36.83625,125.630187988281
4.97346594833333, 262.716053533059, 0.994755672584065, 36.82625,122.586700439453
4.97413269666667, 262.711218136047, 0.991802305928619, 36.8175,129.176391601563
4.97479957666667, 262.707108159682, 0.988440814272829, 36.81125,129.176391601563
4.97546583, 262.704074720238, 0.984913498446243, 36.8025,126.865028381348
4.97613319, 262.699532979003, 0.981913823116778, 36.795,151.18376159668
4.976799405, 262.696505839513, 0.9781262523625, 36.78625,129.688140869141
4.97746628, 262.692753138894, 0.975074681139745, 36.77875,134.057662963867
4.978132985, 262.688993482925, 0.972019523597125, 36.77,123.551292419434
4.97879943166667, 262.685252235741, 0.968310806882092, 36.7625,123.551292419434
4.97946618833333, 262.681343351158, 0.965493006417292, 36.75375,123.977386474609
4.980133455, 262.676685011777, 0.962701516130976, 36.745,126.494659423828
4.98080078333333, 262.673195267886, 0.958943012416724, 36.73625,126.494659423828
