Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.98355567333333, 256.86983088248, -0.00114882481891762, 29.53125,130.829467773438
2.98422393666667, 256.87657519915, -0.00110308611632191, 29.53875,128.486175537109
2.98489048333333, 256.882937743915, -0.00100752441625779, 29.545,133.802032470703
2.98555575333333, 256.889784264782, -0.000606774545502118, 29.55125,127.47184753418
2.98622250666667, 256.896090748437, -0.000404740693436721, 29.55875,127.47184753418
2.98688902, 256.904246512444, -0.000587374519912233, 29.565,126.360687255859
2.98755561666667, 256.910745890389, -0.000649406904084816, 29.57125,130.265502929688
2.98822242333333, 256.917357842103, -0.00059551911080344, 29.5775,125.992988586426
2.98888913, 256.923876000136, -0.000881551743667851, 29.585,128.754409790039
2.98955595833333, 256.930918768913, -0.000959451830865532, 29.59125,128.754409790039
2.99022232, 256.936857293688, -0.000744458629745561, 29.5975,124.789405822754
2.99088915333333, 256.943597972201, -0.000496714573711883, 29.605,125.86385345459
2.99155629666667, 256.950148158028, -0.000499934911958284, 29.6125,151.422134399414
2.99222234666667, 256.956712223924, -0.000311434880142688, 29.6175,126.752853393555
2.99288904166667, 256.962844097872, -0.000183464307971307, 29.62375,126.752853393555
2.99355576666667, 256.970036503409, -0.000214524747827495, 29.63125,130.477951049805
2.99422240833333, 256.977376788637, -0.000639247914443731, 29.63875,128.947555541992
2.994889065, 256.984730081296, -0.000910086310531395, 29.645,125.464614868164
2.99555578833333, 256.991080159201, -0.00103148271291683, 29.65,124.360404968262
2.99622232666667, 256.997550827017, -0.0012197187580162, 29.65625,124.360404968262
2.99688904, 257.002998660373, -0.00154525040691731, 29.66375,121.591430664063
2.99755631666667, 257.009280134691, -0.00148925071971483, 29.67125,121.165191650391
2.9982225, 257.015484723812, -0.00142576790836799, 29.67625,119.013977050781
2.998890185, 257.0228435645, -0.00150683133664224, 29.68375,129.442733764648
2.999556315, 257.029190265107, -0.00140501945054829, 29.69125,129.442733764648
3.00022234333333, 257.036543986637, -0.00155023765638706, 29.6975,124.936172485352
3.00088909833333, 257.043240458013, -0.00137243658712524, 29.705,120.099105834961
3.00155621166667, 257.05009800139, -0.00147399348600687, 29.71125,123.534652709961
3.00222250333333, 257.056818674874, -0.00145939471930324, 29.7175,128.365814208984
3.00288912666667, 257.065612398865, -0.00154398897021787, 29.7225,128.365814208984
3.00355562333333, 257.07155871787, -0.00142466246389151, 29.73,120.985885620117
3.004222375, 257.078968707333, -0.00159770727202042, 29.7375,128.17936706543
3.00488908333333, 257.085570508475, -0.00155868223222268, 29.74375,127.962409973145
3.005556255, 257.092711208804, -0.00147650585982867, 29.75,122.415557861328
3.00622394166667, 257.09808691733, -0.00170382544184127, 29.75625,122.415557861328
3.006889285, 257.106120124102, -0.00191089904073053, 29.7625,122.710731506348
3.00755596333333, 257.111879981352, -0.00192956260331089, 29.77,125.780502319336
3.00822289833333, 257.118665142666, -0.00170607982860194, 29.77625,147.101638793945
3.00888964333333, 257.125214749327, -0.00205627923848986, 29.7825,121.684425354004
3.00955588166667, 257.132430722802, -0.00196296442556439, 29.79,121.684425354004
3.010223025, 257.138613523922, -0.00151676083791339, 29.795,116.506294250488
3.01088909666667, 257.145419658449, -0.00153492492553994, 29.8025,126.409576416016
3.01155577833333, 257.152539526133, -0.00165723778192705, 29.80875,125.24626159668
3.012222505, 257.159140072103, -0.00144421398188863, 29.81625,122.241737365723
3.012889205, 257.165369995581, -0.00122078670440386, 29.82125,122.241737365723
3.01355575666667, 257.172413676613, -0.00118379106262128, 29.83,119.917823791504
3.01422279333333, 257.17955577314, -0.000743453680289108, 29.835,126.520149230957
3.01488913333333, 257.186443131735, -0.000739363385740039, 29.8425,120.300231933594
3.01555562666667, 257.193386885529, -0.000520912858275445, 29.85,125.98331451416
3.01622235666667, 257.200796874269, -0.000434949176168096, 29.855,125.98331451416
3.01688935833333, 257.207628956148, -0.000438337505968916, 29.86125,123.32022857666
3.01755571333333, 257.214494258967, -0.000698763425042566, 29.86875,129.812576293945
3.01822233333333, 257.221013834692, -0.000733023204182255, 29.875,122.417068481445
3.01888903166667, 257.228254703873, -0.00051916394608118, 29.88125,122.395294189453
3.01955562666667, 257.234826837536, -0.000793963643155471, 29.8875,122.395294189453
3.02022232166667, 257.241330891757, -0.000796200030844556, 29.895,117.982231140137
3.02088902, 257.247987093504, -0.000860489801669125, 29.90125,119.788116455078
3.02155574166667, 257.254654085931, -0.00103415857847732, 29.9075,119.421661376953
3.02222233166667, 257.260487419167, -0.00121255361788784, 29.91375,128.428894042969
3.02288904166667, 257.267574939131, -0.00117878281416738, 29.92125,128.428894042969
3.02355620333333, 257.27393750691, -0.00135639489286937, 29.9275,122.418090820313
3.02422238833333, 257.280460926884, -0.00108129821072072, 29.93375,118.773101806641
3.02488992166667, 257.286805128961, -0.000737597974441101, 29.94125,144.327896118164
3.025555625, 257.293208877984, -0.000787080488963708, 29.9475,117.274360656738
3.026222335, 257.30066586822, -0.000901178257948898, 29.95375,117.274360656738
3.02688966833333, 257.307858899153, -0.000732676721602594, 29.96,128.904220581055
3.02755568166667, 257.314689271768, -0.000891518743134098, 29.9675,118.271354675293
3.02822333666667, 257.321540698459, -0.00101522052970991, 29.97375,118.57527923584
3.02888913833333, 257.328048679477, -0.000962966154401242, 29.98,115.015266418457
3.02955598833333, 257.333938773057, -0.000804451116432156, 29.98625,115.015266418457
3.030222835, 257.340347570023, -0.000585279125244579, 29.99375,117.618934631348
3.03088902166667, 257.347221770746, -0.000517269541304817, 30,116.714050292969
3.03155574166667, 257.355057750822, -0.000639142919756758, 30.00625,116.459381103516
3.03222274333333, 257.362861728555, -0.000841082276563495, 30.01375,117.557487487793
3.03288929333333, 257.369197281498, -0.00101151121610805, 30.02,117.557487487793
3.03355634, 257.376177890318, -0.00119398605055431, 30.02625,124.880424499512
3.034222895, 257.383303749445, -0.001329444246622, 30.0325,121.18253326416
3.034889135, 257.389351616311, -0.00127961074970401, 30.04,114.553428649902
3.03555577833333, 257.396176987405, -0.00126499398384377, 30.04625,114.413383483887
3.03622233, 257.4036014573, -0.00131679238204884, 30.0525,114.413383483887
3.036889135, 257.410567288596, -0.00154782127768456, 30.05875,117.826286315918
3.03755561333333, 257.41959622817, -0.00162881120966305, 30.065,122.58332824707
3.03822233666667, 257.427955176388, -0.00137754233066535, 30.07125,135.662628173828
3.038889105, 257.436019191672, -0.00108351959912327, 30.07875,143.157501220703
3.039556575, 257.443915305247, -0.000822676700980495, 30.08625,143.157501220703
3.040222485, 257.45157388396, -0.000397316066429111, 30.0925,145.169815063477
3.04088953333333, 257.457058981145, -6.934853985077E-05, 30.09875,139.394897460938
3.04155623, 257.463496418552, -0.000475172655734081, 30.105,167.927047729492
3.04222241166667, 257.470013778955, -0.000551011846419111, 30.1125,141.444641113281
3.042889705, 257.476751172852, -0.000576218080330441, 30.11875,141.444641113281
3.04355566166667, 257.484046174017, -0.000852388708564358, 30.125,144.029449462891
3.04422233833333, 257.490565871548, -0.000954251592088019, 30.13125,149.20751953125
3.04488943333333, 257.49745951095, -0.00103337111799558, 30.13875,143.480834960938
3.045555995, 257.504697190381, -0.00127662139979446, 30.145,143.907180786133
3.04622255333333, 257.511187675209, -0.0011866169206646, 30.15125,143.907180786133
3.04688999, 257.516511211226, -0.00108422006394711, 30.15875,148.555694580078
3.04755565333333, 257.522890827461, -0.00109149019880495, 30.165,141.570770263672
3.04822280166667, 257.529232612588, -0.000938305893057714, 30.17125,144.022476196289
3.04888913666667, 257.535175973312, -0.00079547706719717, 30.17875,138.78450012207
3.04955569166667, 257.541848499258, -0.000922264198801839, 30.185,138.78450012207
3.05022261833333, 257.549705752164, -0.00100805538958156, 30.19125,147.474685668945
3.050889615, 257.556480275862, -0.000990884252037489, 30.1975,149.095886230469
3.05155635, 257.563526270205, -0.000991962697874719, 30.205,148.243988037109
3.05222236333333, 257.570313776434, -0.000689561387192014, 30.21125,138.938995361328
3.05288906333333, 257.576844761961, -0.000744685118394216, 30.2175,138.938995361328
3.05355577, 257.583268784733, -0.000920324796208361, 30.22375,141.685684204102
3.05422236666667, 257.590239865199, -0.000759124893089854, 30.23125,151.085891723633
3.05488915333333, 257.597095205215, -0.000859351358813257, 30.2375,143.593948364258
3.05555629833333, 257.604040176079, -0.00101000979139782, 30.24375,149.566741943359
3.05622319, 257.610441566844, -0.000867440452522797, 30.25125,149.566741943359
3.05688941833333, 257.617642697536, -0.000471259352264596, 30.2575,150.182052612305
3.05755583, 257.624025816929, -0.000729016905399768, 30.26375,173.407470703125
3.058222485, 257.629791214217, -0.000477938516843787, 30.27125,148.908447265625
3.05888915833333, 257.636068278834, -0.000527238040567942, 30.27875,147.052108764648
3.059556235, 257.643263466868, -0.000632420257412381, 30.28375,147.052108764648
3.060224325, 257.649027849611, -0.000505511631909793, 30.29,144.753021240234
3.06088961666667, 257.65609476015, -0.000469678431773529, 30.29625,144.198211669922
3.06155606, 257.663344870489, -0.000537328033750239, 30.30375,147.823623657227
3.06222280833333, 257.670027076043, -0.000443869228103311, 30.31125,145.975646972656
3.06288915666667, 257.675902784298, -0.00023768658439461, 30.31625,145.975646972656
3.06355577166667, 257.682605736584, -0.000437266559668687, 30.32375,142.267959594727
3.06422344666667, 257.688653878666, -0.000470303900270942, 30.33,147.561050415039
3.064889155, 257.694806231361, -0.000597810995695445, 30.33625,143.641021728516
3.065555645, 257.701137815985, -0.000441364353861027, 30.345,145.382354736328
3.066222335, 257.708790406482, -0.000682973718086438, 30.35,145.382354736328
3.066889275, 257.715452562576, -0.000494284695732269, 30.35625,144.737564086914
3.06755571833333, 257.721780028008, -0.000246975617775535, 30.36375,141.725677490234
3.06822303333333, 257.728988924309, -0.000145123233765206, 30.37125,146.110656738281
3.06888908833333, 257.735393030569, -7.08966705078682E-06, 30.3775,144.943313598633
3.06955562666667, 257.741695233277, 1.54841991077435E-05, 30.3825,144.943313598633
3.07022236166667, 257.748004135418, -0.000197848585421517, 30.39,147.412200927734
3.07088905833333, 257.754766713481, -0.000217937076397513, 30.3975,138.578979492188
3.07155570333333, 257.761123554865, -0.000245676683051027, 30.40375,143.239868164063
3.072222445, 257.768000296831, -0.000653417702661767, 30.41,144.282867431641
3.072889265, 257.774431077453, -0.000710719324480073, 30.41625,144.282867431641
3.07355597, 257.781480511888, -0.000744229141311863, 30.4225,140.199279785156
3.07422283166667, 257.788713716039, -0.00100898384293595, 30.42875,177.749404907227
3.07488923333333, 257.795792052442, -0.000859660343282836, 30.4375,142.162994384766
3.07555599833333, 257.802737538135, -0.000777548467680677, 30.44375,143.084671020508
3.07622243833333, 257.809222642867, -0.000605427613132943, 30.44875,143.084671020508
3.07688912, 257.815884520765, -0.000576932044410154, 30.45625,141.19108581543
3.07755561666667, 257.821892330186, -0.000544757160531059, 30.46375,143.180862426758
3.07822236166667, 257.82778430427, -0.000518908958890118, 30.47,145.521789550781
3.07889003833333, 257.833702651252, -0.000331128890894357, 30.475,140.008178710938
3.07955570333333, 257.841114530906, -0.000375118681338307, 30.4825,140.008178710938
3.08022233166667, 257.847275490551, -0.000481095858222743, 30.49,140.03059387207
3.0808891, 257.854347679471, -0.000520551376409243, 30.495,141.510314941406
3.08155595833333, 257.86029146193, -0.000530128395339356, 30.50125,147.337020874023
3.082222375, 257.867290976446, -0.000625990080305385, 30.50875,146.927734375
3.08288990666667, 257.872738197763, -0.000623501705295298, 30.51625,146.927734375
3.08355594, 257.879285271328, -0.000566420572428033, 30.5225,139.447738647461
3.08422280666667, 257.886133210945, -0.000380563407836059, 30.52875,133.626693725586
3.08489072666667, 257.892974304396, -0.000338855002813292, 30.535,144.852523803711
3.08555640166667, 257.899144728458, -0.000318120044291967, 30.5425,145.498291015625
3.08622396666667, 257.905951936426, -0.000636899032360639, 30.5475,145.498291015625
3.08689043333333, 257.912271692637, -0.000547674514005494, 30.555,137.095886230469
3.08755726833333, 257.917629608571, -0.000374442215283659, 30.5625,140.919982910156
3.08822264833333, 257.924732386674, -0.000412841786520233, 30.56875,141.579803466797
3.08889003, 257.932232490735, -0.000782822202775203, 30.575,144.100112915039
3.08955568333333, 257.9382215102, -0.000601058332581105, 30.5825,144.100112915039
3.09022243666667, 257.944834998338, -0.000557280031478014, 30.58875,139.496658325195
3.09089064333333, 257.951561524778, -0.000841796240494429, 30.595,172.294616699219
3.09155583, 257.958254171695, -0.00123758886020466, 30.60125,143.471435546875
3.09222285666667, 257.963917930437, -0.000754362632195584, 30.60875,146.395629882813
3.09288918, 257.97159850777, -0.000638938929782865, 30.615,146.395629882813
3.093556405, 257.97892259925, -0.000740873809741644, 30.62125,143.105392456055
3.09422246833333, 257.986466991036, -0.000642868732420786, 30.62875,141.238586425781
3.09488907, 257.993237530518, -0.000362334823396406, 30.635,139.894378662109
3.095555985, 258.000861637113, -0.000776572016681615, 30.64,143.018356323242
3.09622232833333, 258.007521194467, -0.000736587025095748, 30.64625,143.018356323242
3.09688946666667, 258.013637109581, -0.000637920480985528, 30.655,141.751541137695
3.09755611666667, 258.019500160482, -0.000701692777784702, 30.66125,144.252090454102
3.09822249, 258.025942259844, -0.000684557638468819, 30.6675,134.809310913086
3.09888943166667, 258.031662511112, -0.000329726461258499, 30.675,140.421615600586
3.09955596166667, 258.038049648783, -0.00039353175637329, 30.68,140.421615600586
3.10022242666667, 258.044309850385, -0.000372709802236576, 30.68625,139.620315551758
3.10088964166667, 258.051159272633, -0.000467757028102858, 30.69375,138.254806518555
3.10155603166667, 258.057310473601, -0.000716101054025364, 30.7,136.890213012695
3.10222233333333, 258.064405558704, -0.00105141671144549, 30.7075,140.272735595703
3.10288913, 258.070295357392, -0.00103367560258568, 30.7125,140.272735595703
3.10355598, 258.077507854437, -0.000886356002296634, 30.72,137.388824462891
