Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.845664856666667, 242.541038598672, 0.00136669109708095, 16.8675,408.214874267578
0.84633146, 242.553882583659, 0.00124037794165147, 16.88,410.431823730469
0.846998048333333, 242.566926400529, 0.00118719661291281, 16.89375,410.431823730469
0.847664715, 242.579968721469, 0.00113869654900186, 16.90625,399.307678222656
0.848332435, 242.593294323526, 0.00100435729670903, 16.91875,405.960693359375
0.84899829, 242.606344002987, 0.00118884353018389, 16.9325,404.960418701172
0.84966473, 242.619649595277, 0.00102602970817368, 16.94625,401.024261474609
0.85033141, 242.632401604105, 0.00100413080808163, 16.96,401.024261474609
0.850999045, 242.645230185962, 0.00139652609848713, 16.9725,397.870208740234
0.851665028333333, 242.658362198224, 0.00140467068939959, 16.98625,488.942993164063
0.852331533333333, 242.671749592191, 0.00138512967089455, 16.99875,400.072479248047
0.852999398333333, 242.684502748972, 0.00157001488430318, 17.0125,405.457061767578
0.85366544, 242.697574988864, 0.00167186276858281, 17.02625,405.457061767578
0.854332188333333, 242.710797297948, 0.0018275249498268, 17.03875,401.500793457031
0.854998065, 242.723776307022, 0.00187747544084824, 17.0525,415.108306884766
0.855664851666667, 242.736030171779, 0.00201131971800297, 17.06375,407.283386230469
0.856331521666667, 242.747764986751, 0.00217354706944398, 17.07875,391.132659912109
0.856998091666667, 242.759910248333, 0.00243083214632837, 17.0925,391.132659912109
0.857664733333333, 242.772093793179, 0.00203738090899419, 17.105,388.210052490234
0.858332625, 242.784221813606, 0.0021897402561496, 17.11875,392.623626708984
0.858998608333333, 242.797320413476, 0.00219446801867633, 17.1325,390.829742431641
0.859664788333333, 242.810741206116, 0.00223093418703829, 17.145,388.908996582031
0.86033256, 242.824191843032, 0.00171164077060102, 17.15875,388.908996582031
0.861000036666667, 242.837370814117, 0.00188336114526933, 17.17125,382.5517578125
0.861664785, 242.851100289638, 0.00149276576450905, 17.185,392.077362060547
0.862332128333333, 242.864304557548, 0.001400790384352, 17.19875,384.418670654297
0.862999551666667, 242.87826400507, 0.00138002992715833, 17.2125,385.473571777344
0.863664733333333, 242.891546818672, 0.00170251372911941, 17.22625,385.473571777344
0.86433141, 242.905333499481, 0.0016921492496863, 17.23875,394.152954101563
0.864998133333333, 242.918843333349, 0.00159534411210059, 17.2525,385.154937744141
0.865665213333333, 242.932418353163, 0.00136827501752709, 17.26625,381.402893066406
0.866331668333333, 242.945578229176, 0.00105431678729815, 17.27875,386.707122802734
0.866998075, 242.959174205779, 0.000692210975478034, 17.2925,386.707122802734
0.86766475, 242.972776323222, 0.000598141700471455, 17.305,468.576873779297
0.868331375, 242.985667004883, 0.000915005284737102, 17.31875,385.035308837891
0.868998128333333, 242.999320786921, 0.000956377706651032, 17.3325,382.550018310547
0.869667246666667, 243.012682107575, 0.000762177961125367, 17.34625,387.866485595703
0.870332201666667, 243.025945762671, 0.00093689668518588, 17.36,387.866485595703
0.870998068333333, 243.039043061322, 0.000749548595482018, 17.3725,388.103698730469
0.871666268333333, 243.053092379021, 0.000564226904008278, 17.38625,388.912506103516
0.87233139, 243.065939845288, 0.0006602445811335, 17.39875,389.327392578125
0.872998593333333, 243.079627608226, 0.000924459309887402, 17.4125,392.712921142578
0.87366547, 243.092877576009, 0.00101571622614903, 17.4275,392.712921142578
0.874331386666667, 243.1059197871, 0.00134214782984088, 17.43875,388.321411132813
0.874998106666667, 243.118866936747, 0.00143547164231276, 17.4525,382.901794433594
0.875665008333333, 243.132589970611, 0.00168962187662048, 17.46625,387.286102294922
0.876331475, 243.145549806153, 0.00177053981220636, 17.47875,385.512512207031
0.876999621666667, 243.159032701994, 0.00135525267164758, 17.4925,385.512512207031
0.877665335, 243.172441176169, 0.0013141292372271, 17.505,387.544311523438
0.878332793333333, 243.185622407963, 0.00125114290096401, 17.51875,377.617279052734
0.878998081666667, 243.199129701477, 0.0010896865107513, 17.5325,376.568969726563
0.87966471, 243.212670244746, 0.000982177910796084, 17.54625,376.520233154297
0.880333391666667, 243.226164274923, 0.00155931442180374, 17.55875,376.520233154297
0.880998235, 243.23955920704, 0.00156658605656473, 17.5725,366.587951660156
0.881666746666667, 243.253292631294, 0.00179262320291499, 17.585,375.97607421875
0.882331388333333, 243.266338412363, 0.00185263518857632, 17.59875,367.503845214844
0.882998083333333, 243.279922867684, 0.00185244469817711, 17.6125,366.974975585938
0.88366516, 243.292977343686, 0.00147745903331705, 17.625,366.974975585938
0.884331438333333, 243.306245436998, 0.00145679307133953, 17.63875,440.958801269531
0.884998096666667, 243.31914326064, 0.001184742736164, 17.65125,363.850677490234
0.885664881666667, 243.331992206991, 0.00119034495478785, 17.665,365.279602050781
0.886331635, 243.344228283828, 0.00151286625485902, 17.67875,367.143432617188
0.886998095, 243.356980823008, 0.00187526455195902, 17.6925,367.143432617188
0.88766483, 243.369875524868, 0.00204200067700639, 17.70375,371.825439453125
0.888331483333333, 243.382330466068, 0.00219396404405558, 17.7175,360.225860595703
0.888998036666667, 243.395296769094, 0.00232002371223965, 17.73,360.719299316406
0.889665285, 243.40855107938, 0.00203523901669129, 17.74375,359.461242675781
0.890331545, 243.421571826369, 0.00180882388928514, 17.7575,359.461242675781
0.890998308333333, 243.433887235984, 0.00143838749588405, 17.77,360.716033935547
0.891665715, 243.446624437588, 0.00143667008216602, 17.7825,367.264343261719
0.892331378333333, 243.458840359045, 0.00142437969945906, 17.79625,368.651519775391
0.892998065, 243.471156602776, 0.00146432419308604, 17.81,370.688751220703
0.893664738333333, 243.483008590045, 0.00143264278442063, 17.82375,370.688751220703
0.89433145, 243.495243068222, 0.00188880137203638, 17.83625,378.232666015625
0.894999551666667, 243.507677574056, 0.00199351111256626, 17.84875,371.400756835938
0.895664785, 243.520274822885, 0.00199160020853645, 17.8625,376.671508789063
0.896331401666667, 243.532254502965, 0.00217303109547051, 17.875,368.598968505859
0.896998055, 243.544747123663, 0.00236510844760425, 17.88875,368.598968505859
0.89766471, 243.557119945061, 0.00215118469279634, 17.9025,362.593597412109
0.898331545, 243.569554193617, 0.00211121020066005, 17.91625,368.107604980469
0.89899849, 243.581891121025, 0.00216157017112859, 17.92875,365.138153076172
0.899664738333333, 243.594686859219, 0.0018111022747725, 17.9425,375.515441894531
0.900331386666667, 243.607666256301, 0.00203716941965333, 17.95625,375.515441894531
0.90099804, 243.621009315288, 0.00217673590938418, 17.96875,443.931060791016
0.90166495, 243.634086620385, 0.00204163019559377, 17.9825,366.596649169922
0.902331475, 243.648099759994, 0.00160596957837987, 17.995,367.182434082031
0.902998048333333, 243.662184806071, 0.00189990531426406, 18.01,359.783416748047
0.903664926666667, 243.675985273271, 0.00184355914448191, 18.0225,359.783416748047
0.904331385, 243.690161285403, 0.00153406918979416, 18.035,358.120513916016
0.90499805, 243.703888915548, 0.00159200077996811, 18.04875,364.356689453125
0.905665378333333, 243.71708568043, 0.00188220170351432, 18.0625,364.086029052734
0.906331716666667, 243.730094291067, 0.00181703747667764, 18.07625,359.105346679688
0.906998065, 243.742807688498, 0.00191393860942516, 18.08875,359.105346679688
0.90766475, 243.755346172414, 0.00202217767271353, 18.10375,356.770233154297
0.908331421666667, 243.76840558668, 0.00196499154507428, 18.11625,354.625091552734
0.908998206666667, 243.781643488491, 0.00179679149357554, 18.12875,364.314514160156
0.909664778333333, 243.795429515248, 0.0014427447769769, 18.14375,359.860809326172
0.91033139, 243.809537353636, 0.000962894879330908, 18.15625,359.860809326172
0.910998141666667, 243.823335754212, 0.00121214185993546, 18.16875,356.827819824219
0.911664726666667, 243.837395942835, 0.000818194147517541, 18.1825,360.260589599609
0.912331465, 243.851128844694, 0.000508089223739441, 18.19625,355.692260742188
0.912998106666667, 243.864139112174, 0.000786695729650585, 18.21,356.170623779297
0.913664746666667, 243.877066135083, 0.000946032726277672, 18.22375,356.170623779297
0.914331381666667, 243.890313944665, 0.000500448607511491, 18.23625,360.714904785156
0.914998103333333, 243.903188712459, 0.000987219157544344, 18.25,362.305267333984
0.915665288333333, 243.91642751138, 0.00129992495066277, 18.26375,363.63037109375
0.916331456666667, 243.929555049924, 0.0013373705698301, 18.2775,353.442687988281
0.91699811, 243.943042700147, 0.00152019488676859, 18.29,353.442687988281
0.917664745, 243.956235403418, 0.00175461211224764, 18.30375,429.065856933594
0.918331386666667, 243.969445143298, 0.00175644652009038, 18.31625,355.594604492188
0.918998228333333, 243.981706300829, 0.00213478301664118, 18.33,354.432952880859
0.919665081666667, 243.994992855678, 0.00188823590043008, 18.34375,359.693695068359
0.920331378333333, 244.007636645211, 0.00176420713022808, 18.35625,359.693695068359
0.920998091666667, 244.020164767875, 0.00179351715798686, 18.36875,364.573394775391
0.921665215, 244.032718950908, 0.00172155827243444, 18.3825,363.53955078125
0.922331376666667, 244.045992291537, 0.00126996545546736, 18.39625,356.789520263672
0.922998703333333, 244.05897775862, 0.0011331393281101, 18.41,365.887908935547
0.923665448333333, 244.07226635627, 0.000733971877876169, 18.42375,365.887908935547
0.924331401666667, 244.084951297607, 0.000362760023473584, 18.4375,371.969451904297
0.924998136666667, 244.09812621433, 5.17101471726528E-05, 18.44875,359.665222167969
0.925666616666667, 244.111308960041, 0.000146815870111915, 18.4625,365.921478271484
0.926331381666667, 244.124307185948, 0.000230303176625657, 18.47625,364.456359863281
0.926999493333333, 244.137453929168, 0.000342919020066633, 18.48875,364.456359863281
0.927664723333333, 244.150835022965, 0.000746353755950473, 18.5025,360.671844482422
0.92833136, 244.163536469231, 0.000789128607393989, 18.515,363.201812744141
0.928998138333333, 244.17608661275, 0.000966263710093232, 18.52875,368.036041259766
0.929665233333333, 244.188689660331, 0.00106873106325768, 18.5425,361.361999511719
0.930331386666667, 244.20102747137, 0.00109274485707713, 18.55625,361.361999511719
0.930998545, 244.213590089027, 0.00111291284406775, 18.56875,361.489166259766
0.931665711666667, 244.226744947767, 0.00117131241071927, 18.5825,366.515808105469
0.932331565, 244.239728868488, 0.000992899372237169, 18.595,364.963684082031
0.932998595, 244.252780087401, 0.000903674853903278, 18.6075,364.327941894531
0.93366471, 244.264989863931, 0.00127303580129469, 18.62125,364.327941894531
0.934331515, 244.27811160378, 0.00137977793973105, 18.63375,438.25341796875
0.934998345, 244.290356787326, 0.00190326664544687, 18.64875,369.282073974609
0.935664728333333, 244.303062057116, 0.00205594997629464, 18.66125,359.512054443359
0.936331351666667, 244.315767028191, 0.00210123870148435, 18.67375,365.187683105469
0.936998326666667, 244.329001315053, 0.002191324176617, 18.6875,365.187683105469
0.937664933333333, 244.341677302505, 0.0022801887130516, 18.7,360.397644042969
0.938333735, 244.355286214866, 0.00206585097900213, 18.71375,365.398040771484
0.938998096666667, 244.368342313165, 0.00226563944383202, 18.7275,364.097045898438
0.939664953333333, 244.381669500611, 0.00247173359195842, 18.74125,359.930694580078
0.940331395, 244.394995126198, 0.00246443345863377, 18.75375,359.930694580078
0.941000735, 244.408656847064, 0.002194450019626, 18.7675,355.259552001953
0.941664738333333, 244.422135796899, 0.00203830186279033, 18.78125,362.110992431641
0.942331398333333, 244.436031366438, 0.00168300120917803, 18.79375,356.081665039063
0.94299809, 244.449792515369, 0.00155604308614888, 18.8075,363.910034179688
0.943664728333333, 244.463771306534, 0.00155599658849238, 18.82125,363.910034179688
0.944331488333333, 244.477730500943, 0.00148341073439062, 18.83375,360.2080078125
0.944998248333333, 244.491681142025, 0.00135040641505049, 18.8475,360.062225341797
0.94566506, 244.50552418393, 0.00124475772163162, 18.86125,360.225067138672
0.946331393333333, 244.519065045536, 0.00103164242618334, 18.87375,360.512634277344
0.946998326666667, 244.532800773018, 0.000951337959827175, 18.8875,360.512634277344
0.947665071666667, 244.545697901541, 0.000757745683727339, 18.90125,361.125457763672
0.948331446666667, 244.559223539205, 0.000709265118854887, 18.91375,361.101745605469
0.948998248333333, 244.572284563845, 0.00115111292531618, 18.9275,363.379089355469
0.949665233333333, 244.585872999112, 0.00107895604967877, 18.94125,429.136993408203
0.95033143, 244.599244311779, 0.000520010624894419, 18.955,429.136993408203
0.950998081666667, 244.613466678495, 0.000271461109307413, 18.9675,357.469970703125
0.951665203333333, 244.626535007104, 0.000255632404380562, 18.98125,364.084899902344
0.952332815, 244.640211710997, 7.73558589978994E-05, 18.995,358.814788818359
0.952998458333333, 244.653178337264, 0.000388108750224477, 19.00875,373.921722412109
0.953664725, 244.666528776308, 0.000651839003332364, 19.0225,373.921722412109
0.954331441666667, 244.679652364498, 0.000679061136002992, 19.035,358.3017578125
0.9549981, 244.693045370579, 0.000963635842113642, 19.0475,360.211303710938
0.955665203333333, 244.706569036195, 0.000766052266539113, 19.06125,358.494110107422
0.95633262, 244.720161875109, 0.000495507855676996, 19.075,363.645874023438
0.956998095, 244.733578614544, 0.000459695654503632, 19.08875,363.645874023438
0.95766522, 244.746587147333, 0.000686002787310245, 19.10125,357.661834716797
0.958331466666667, 244.759414761373, 0.000435495870015667, 19.115,368.750640869141
0.958998515, 244.771935408177, 0.000466428816255069, 19.12875,360.897796630859
0.959664875, 244.785064203028, 0.000453283476510729, 19.1425,365.270080566406
0.960331408333333, 244.797846407492, 0.00039434843678348, 19.155,365.270080566406
0.960998213333333, 244.810939649686, 0.000438489719613414, 19.16875,361.493072509766
0.96166473, 244.824259351369, 0.000343102010865085, 19.18125,366.341400146484
0.962332061666667, 244.837588868012, 0.000506605798270824, 19.195,371.770477294922
0.962998736666667, 244.850914561369, 0.000549460145750221, 19.2075,367.254028320313
0.963664721666667, 244.864600514998, 0.000595651825600728, 19.2225,367.254028320313
0.964331398333333, 244.878341329272, 0.000387639273843749, 19.23375,366.058471679688
0.964998093333333, 244.891591284699, 0.000379257694833066, 19.2475,364.305847167969
0.965665208333333, 244.905374828134, 0.000261975585787153, 19.26125,368.590972900391
0.966332018333333, 244.918683843254, 0.000438681710000793, 19.27375,435.848663330078
0.966998735, 244.93198600332, 0.000526107818656367, 19.2875,435.848663330078
0.96766538, 244.945316879007, 0.000987748630922456, 19.3,360.9443359375
0.968331376666667, 244.959300338008, 0.0011084025705795, 19.31375,359.520385742188
