Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.825329608333333, 241.384674198902, -9.38077814409702E-07, 16.46125,610.477661132813
0.825996605, 241.397226240594, 0.000253756629115449, 16.47375,735.131469726563
0.826663746666667, 241.410123185845, 0.000317957904336463, 16.4875,610.706115722656
0.827329706666667, 241.423017553599, 0.000469301802500835, 16.50125,612.573974609375
0.827996478333333, 241.435597590967, 0.000756462378729037, 16.515,608.124938964844
0.82866286, 241.4483497664, 0.000927539285722071, 16.52875,608.124938964844
0.829329248333333, 241.461779634565, 0.00085427096591056, 16.54125,612.686828613281
0.829996283333333, 241.474376007375, 0.00121148702334714, 16.555,610.948913574219
0.83066276, 241.487592340779, 0.00125376689965257, 16.5675,618.738708496094
0.831329988333333, 241.500902320967, 0.00103983414527699, 16.58125,614.727478027344
0.831996715, 241.514168096237, 0.000953101001780735, 16.595,614.727478027344
0.832663073333333, 241.526741024356, 0.00105292248783024, 16.60875,615.662536621094
0.83332935, 241.540357259445, 0.000619028781860937, 16.62125,612.784606933594
0.833996475, 241.553633817776, 0.000536946904725589, 16.63375,609.009582519531
0.834662931666667, 241.566919867017, 0.000477861872515506, 16.6475,609.221313476563
0.835330005, 241.580270538092, -4.46908802238995E-05, 16.6625,609.221313476563
0.835996431666667, 241.593730036132, -0.000223876379901207, 16.67375,610.393005371094
0.836663746666667, 241.606804696294, -0.000329889554992575, 16.6875,611.332885742188
0.837329178333333, 241.620408956376, -0.000933204251094905, 16.7025,613.867858886719
0.837996611666667, 241.633830698557, -0.00117014284989966, 16.715,612.446533203125
0.838663333333333, 241.647341054665, -0.0011461680541572, 16.72875,612.446533203125
0.839329621666667, 241.660859211341, -0.00145329112771153, 16.74125,608.200500488281
0.839996558333333, 241.673961200349, -0.00144737392489922, 16.75375,617.12841796875
0.840662746666667, 241.687447007053, -0.00165464551385221, 16.7675,619.398010253906
0.841329718333333, 241.70128494117, -0.00182996120795275, 16.78125,610.830810546875
0.841995996666667, 241.714529963155, -0.0019931830094644, 16.79375,610.830810546875
0.842663263333333, 241.727771941789, -0.00208611684150643, 16.8075,736.331176757813
0.84332919, 241.741511663901, -0.00288980347313779, 16.82125,613.339965820313
0.843996545, 241.754568127032, -0.00249830063794351, 16.83375,616.007263183594
0.844664095, 241.767514076143, -0.0022539959090766, 16.8475,610.91748046875
0.845329768333333, 241.780902621626, -0.00223992361592352, 16.86125,610.91748046875
0.845996511666667, 241.793871764842, -0.00184349352819313, 16.87375,618.122497558594
0.846663031666667, 241.807281530728, -0.00108921141499415, 16.88625,616.890747070313
0.847329178333333, 241.820909999892, -0.00130741145504089, 16.9,614.12744140625
0.847996591666667, 241.833728053865, -0.00129016532129792, 16.9125,612.090881347656
0.848663301666667, 241.84629143525, -0.000916592585480775, 16.92625,612.090881347656
0.849329855, 241.859813892306, -0.00111771148351141, 16.93875,611.065063476563
0.84999609, 241.873207936832, -0.00140625499029446, 16.9525,613.725158691406
0.850663128333333, 241.886099896003, -0.00158301211198032, 16.96625,610.999755859375
0.851330146666667, 241.899233481977, -0.00189704083865622, 16.97875,609.779907226563
0.851997295, 241.912879610408, -0.00198517491175766, 16.9925,609.779907226563
0.85266304, 241.926149772067, -0.00194997467982584, 17.005,611.926574707031
0.85332969, 241.938991789017, -0.00155005726726275, 17.01875,616.051025390625
0.853996438333333, 241.952486169546, -0.00113979937409952, 17.0325,612.6279296875
0.85466286, 241.966263100364, -0.000899518943150442, 17.045,616.537780761719
0.855330235, 241.980061310426, -0.000840774393822407, 17.05875,616.537780761719
0.855996635, 241.993427183171, -0.000762532323860784, 17.07125,613.846862792969
0.856664263333333, 242.006744305433, -0.000656855131899508, 17.085,606.242065429688
0.857330796666667, 242.019911589348, -0.000602704851762544, 17.09875,602.643920898438
0.857997531666667, 242.033181549844, -0.000678085065495161, 17.1125,726.009521484375
0.858663306666667, 242.046100491184, -0.000626222170540757, 17.125,726.009521484375
0.85932977, 242.060131190982, -0.000785004195074876, 17.13875,603.021850585938
0.859996301666667, 242.073486812586, -0.000662806832951831, 17.1525,606.683471679688
0.860663573333333, 242.08752252259, -0.000531588923894791, 17.16625,604.763549804688
0.861330236666667, 242.101010246328, -0.000313702368133346, 17.17875,603.286071777344
0.861996543333333, 242.11479968127, -0.000114956350933752, 17.1925,603.286071777344
0.862663888333333, 242.12836886137, -5.01937292333009E-06, 17.205,604.077941894531
0.863329716666667, 242.142422914469, 5.71258805234034E-06, 17.21875,602.291015625
0.863996506666667, 242.155992373186, -0.000119075143982721, 17.23125,600.228576660156
0.864663061666667, 242.16986694457, -9.60543003095113E-05, 17.245,607.01171875
0.865329635, 242.183513764647, -0.000117026246907805, 17.25875,607.01171875
0.865996761666667, 242.197154576844, -0.000181325017236284, 17.2725,598.104370117188
0.866664035, 242.210929635158, -0.000235760283031121, 17.285,602.428161621094
0.86732919, 242.224265134642, -0.000126705260739847, 17.29875,604.01318359375
0.867996573333333, 242.237966238039, -8.44448834304105E-05, 17.3125,603.141784667969
0.86866321, 242.251978844605, -0.000266066260763691, 17.32625,603.141784667969
0.869329373333333, 242.265716177964, -6.0167102852222E-05, 17.33875,600.657043457031
0.869996591666667, 242.279265223539, 8.12877919998891E-05, 17.3525,603.163208007813
0.870663145, 242.292643161932, 0.00049056923420657, 17.36625,596.887512207031
0.871329531666667, 242.306369929728, 0.000445892478279657, 17.37875,603.39404296875
0.871996708333333, 242.31986630881, 0.000926621331753482, 17.3925,603.39404296875
0.872663725, 242.333536856726, 0.000744504979260856, 17.40625,608.689208984375
0.873330035, 242.347365286953, 0.000662567094931982, 17.42,600.798217773438
0.873996525, 242.36174813672, 0.00028355563225094, 17.4325,599.429382324219
0.87466319, 242.375826779734, 0.000439033322793329, 17.44625,726.701049804688
0.875329186666667, 242.390140641718, -5.02391015904929E-05, 17.45875,726.701049804688
0.875996506666667, 242.403773650144, 0.000291107752896589, 17.4725,597.984375
0.876663843333333, 242.417807372752, 0.000181434761623648, 17.48625,605.083129882813
0.87732985, 242.431494154972, 0.000306538977771559, 17.49875,607.095520019531
0.877996536666667, 242.445335567185, 0.000132793704818794, 17.5125,605.418090820313
0.878663213333333, 242.458919193075, 0.000367767402336471, 17.52625,605.418090820313
0.879329825, 242.472719598373, 0.000500395240566369, 17.53875,597.23583984375
0.879997243333333, 242.486283798324, 0.000762390080863384, 17.5525,597.046813964844
0.880663458333333, 242.4998032505, 0.000778706261327564, 17.565,593.011169433594
0.881331031666667, 242.513346317514, 0.000859927181664155, 17.57875,598.525085449219
0.881996468333333, 242.526866559905, 0.00110566883832193, 17.5925,598.525085449219
0.882663451666667, 242.540710263893, 0.00091485592267268, 17.605,592.855712890625
0.883330143333333, 242.554460315309, 0.000705862420164683, 17.61875,596.567687988281
0.883996985, 242.568483776795, 0.00079643387086775, 17.63125,595.962097167969
0.884662946666667, 242.582092426901, 0.000704453990958737, 17.645,594.52392578125
0.885329648333333, 242.595623570443, 0.000440948726532593, 17.65875,594.52392578125
0.885996431666667, 242.608906020307, 0.000630008230278129, 17.67125,587.123962402344
0.886663138333333, 242.622192444577, 0.000665100467652913, 17.685,586.211120605469
0.887329758333333, 242.635930659522, 0.000202541701481998, 17.6975,598.692443847656
0.887996381666667, 242.649574952149, 0.000261623733843274, 17.71125,594.034851074219
0.88866275, 242.662875395891, 0.000351722708274298, 17.72375,594.034851074219
0.889329286666667, 242.676184560675, 0.000350117788886509, 17.7375,588.400756835938
0.889996293333333, 242.689267859934, 0.000463402598696354, 17.75,588.830810546875
0.890663561666667, 242.70215770042, 0.000676142912980057, 17.76375,586.259338378906
0.891329916666667, 242.714684842992, 0.000855037427301879, 17.77625,720.610107421875
0.891997168333333, 242.727650128139, 0.000463989069265553, 17.79,720.610107421875
0.89266323, 242.740571264767, -3.75602384418365E-05, 17.8025,593.711608886719
0.893329193333333, 242.753585135927, -0.000106352783047624, 17.81625,593.164367675781
0.893996306666667, 242.766040774883, 1.78739771756023E-05, 17.82875,595.162170410156
0.89466344, 242.778799058684, 0.000104986601609641, 17.8425,603.2841796875
0.895329266666667, 242.791373196293, 0.000640185219118323, 17.855,603.2841796875
0.895996493333333, 242.803711005601, 0.000739418734716736, 17.86875,599.929809570313
0.89666292, 242.815752930378, 0.000653116069609235, 17.8825,589.165588378906
0.897329746666667, 242.827769734253, 0.000548121343378966, 17.895,591.40234375
0.897997261666667, 242.840092423076, 0.000243080165278937, 17.90875,593.27783203125
0.898662921666667, 242.852813683365, -0.000245916272929669, 17.9225,593.27783203125
0.899329878333333, 242.866051929793, -0.00014853366432118, 17.93625,594.514282226563
0.899997031666667, 242.879479439014, -0.000503699324715935, 17.94875,592.619384765625
0.900663018333333, 242.892706019356, -0.000157195729216526, 17.9625,590.8427734375
0.901329956666667, 242.906047197278, 5.64670387452131E-05, 17.975,590.910766601563
0.901997333333333, 242.919614227024, 0.000688886272984325, 17.98875,590.910766601563
0.902663126666667, 242.933191623887, 0.000720657677113927, 18.0025,587.020935058594
0.903329798333333, 242.947052571763, 0.00106228351756127, 18.015,594.17724609375
0.903996198333333, 242.961253374887, 0.000848935733809229, 18.02875,586.700622558594
0.904663578333333, 242.975487971948, 0.000269912317540956, 18.0425,592.238647460938
0.905330026666667, 242.989351592247, 3.23617494308909E-05, 18.05625,592.238647460938
0.90599783, 243.003284046598, -0.000130155087483709, 18.06875,582.763427734375
0.906664298333333, 243.016873481464, 5.01062328283696E-06, 18.0825,585.9150390625
0.907330801666667, 243.030775984437, 9.36640447253701E-06, 18.09625,582.710754394531
0.907997405, 243.044411575117, 0.000120168838991163, 18.10875,706.1259765625
0.908664205, 243.058043843389, 9.47166174351908E-05, 18.1225,706.1259765625
0.909331055, 243.0714730735, 0.000141229281129249, 18.135,584.353942871094
0.909996343333333, 243.084848573509, 0.000220270810925333, 18.14875,583.967346191406
0.910663168333333, 243.098431491536, -7.71323768293366E-06, 18.1625,583.703857421875
0.911330778333333, 243.111649930613, 0.000253141659855064, 18.1775,588.465393066406
0.911996608333333, 243.124917609879, 0.000255373547728431, 18.19,588.465393066406
0.912663658333333, 243.138514608279, 0.000309394834302952, 18.20375,585.515625
0.913329525, 243.151952976567, 0.000112775710311005, 18.21625,586.717102050781
0.91399635, 243.164816457106, 0.000481487190350786, 18.23,582.081848144531
0.914662865, 243.178503634408, 0.000661244161332006, 18.24375,579.240234375
0.915329661666667, 243.191847811847, 0.000790578165019743, 18.2575,579.240234375
0.915996926666667, 243.204956454606, 0.000880939626263845, 18.27,592.017944335938
0.916663805, 243.218851629314, 0.00076566891620402, 18.28375,590.695678710938
0.91732989, 243.232536065185, 0.000285223548463666, 18.29625,594.570556640625
0.917996081666667, 243.245618084771, 0.000238980871162194, 18.31,589.035339355469
0.91866312, 243.258681774968, 8.1629774785086E-05, 18.32375,589.035339355469
0.919329813333333, 243.271848068478, 9.73144869692236E-05, 18.33625,597.294860839844
0.919996021666667, 243.284737307593, 0.000261397245237128, 18.35,593.745178222656
0.920663166666667, 243.297568505269, 0.000619303267984225, 18.36375,585.647705078125
0.921329216666667, 243.310646704338, 0.000477489891178481, 18.3775,584.823852539063
0.92199682, 243.323742439387, 0.000341119740882324, 18.39,584.823852539063
0.922662701666667, 243.336806302473, 4.96648803649552E-05, 18.4025,589.199279785156
0.923330648333333, 243.349558230675, 0.000158577409795411, 18.41625,589.674438476563
0.923996581666667, 243.362544340673, 0.000172993185700597, 18.43,589.751342773438
0.924664286666667, 243.375681323538, 0.000156189529720342, 18.44375,699.056823730469
0.925329188333333, 243.388993234899, 0.000341140739802716, 18.45625,699.056823730469
0.925997411666667, 243.402506030927, 0.000568127338512783, 18.46875,592.583984375
0.926663743333333, 243.416149980596, 0.00035930482745052, 18.4825,586.66796875
0.92732992, 243.429957269051, 2.30847154451921E-05, 18.49625,591.194213867188
0.927996593333333, 243.443313369433, 0.000441452701259612, 18.50875,587.839538574219
0.928662866666667, 243.456848747444, 0.000312432181835918, 18.5225,587.839538574219
0.929329483333333, 243.469747825341, 7.62780436003358E-05, 18.535,587.340881347656
0.929996273333333, 243.482892712214, 9.74824785236425E-05, 18.54875,585.330200195313
0.930663098333333, 243.495730211455, 0.000436505949748758, 18.5625,589.11669921875
0.931330078333333, 243.509041495842, -0.000158701653614955, 18.575,590.662353515625
0.931996078333333, 243.521784085415, -0.000268881619399958, 18.58875,590.662353515625
0.932662856666667, 243.534930134284, -2.56193382058534E-05, 18.6025,585.847839355469
0.933329373333333, 243.547501406104, 2.39951697280024E-05, 18.615,585.820373535156
0.933996256666667, 243.560894357504, 9.66275214650069E-05, 18.6275,586.64697265625
0.934662946666667, 243.573846869019, 0.00049766687769427, 18.6425,595.993286132813
0.935329871666667, 243.586920593704, 0.00103496838957764, 18.655,595.993286132813
0.93599645, 243.600448215004, 0.000833700999031086, 18.6675,593.070678710938
0.936663153333333, 243.613855562616, 0.000770897653545195, 18.68125,595.474487304688
0.937330335, 243.627027822194, 0.000588503814974204, 18.69375,590.474304199219
0.93799657, 243.640117750086, 0.000505144002034739, 18.7075,593.801696777344
0.938663148333333, 243.653829055192, 2.09443228966612E-05, 18.72,593.801696777344
0.93932988, 243.667570620776, -7.70577545541363E-05, 18.7325,584.595336914063
0.939996373333333, 243.681464316046, 0.000174709099472973, 18.7475,582.514282226563
0.940663506666667, 243.694824739079, 0.000205307562527941, 18.76,702.305480957031
0.941329298333333, 243.709174413167, 0.000150663807262306, 18.77375,583.824951171875
0.941996988333333, 243.723124271968, 0.00011698449893044, 18.7875,583.824951171875
0.942662928333333, 243.736926231081, 0.00018401163223729, 18.8,589.586303710938
0.943329735, 243.751016684452, 6.83389423736299E-05, 18.81375,585.945983886719
0.943996395, 243.765183517191, -1.53703530155566E-05, 18.8275,586.146118164063
0.944664473333333, 243.779256580381, 8.91728958630613E-05, 18.84125,586.541564941406
