Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.616498818333333, 237.297347155261, 0.000965425573841609, 12.29625,630.14404296875
0.6171656, 237.30972102395, 0.00137807284698306, 12.30875,634.920166015625
0.617832185, 237.322300856311, 0.00145197413502027, 12.3225,631.362915039063
0.618498825, 237.33557890241, 0.00118567751083333, 12.335,631.448791503906
0.619165475, 237.348900680292, 0.000913304691804827, 12.34875,634.730895996094
0.619832135, 237.362149425702, 0.000645458645475523, 12.3625,634.730895996094
0.6204988, 237.374644831163, 0.000433627285550227, 12.375,636.079040527344
0.621165498333333, 237.387632073263, 0.000192251909574232, 12.38875,766.550598144531
0.621832128333333, 237.400514095193, 0.000290081495676147, 12.4025,645.661254882813
0.622498801666667, 237.413101483605, 0.000472068854648838, 12.415,639.762329101563
0.6231655, 237.42615881503, 0.00038789008285767, 12.42875,639.762329101563
0.623832138333333, 237.43909907021, 0.000368806541380635, 12.4425,639.609985351563
0.62449893, 237.451920096398, 0.000489341987009821, 12.45625,641.879821777344
0.625165481666667, 237.465184299939, 9.01970356844467E-05, 12.46875,639.40087890625
0.625832118333333, 237.478244872927, -8.6272100452225E-05, 12.4825,636.461853027344
0.626499068333333, 237.490983346603, -4.653009664094E-05, 12.49625,636.461853027344
0.627165485, 237.504005202793, -6.50286674519253E-05, 12.50875,637.127502441406
0.62783231, 237.517322101234, -0.000282354251422789, 12.5225,629.630615234375
0.628498835, 237.530186873176, 0.00014030201896193, 12.535,635.643493652344
0.62916546, 237.543262096154, 0.000212323901360538, 12.54875,627.8818359375
0.62983211, 237.556862066924, 0.000360867440175183, 12.5625,627.8818359375
0.630498811666667, 237.570527281759, 0.000412194862075117, 12.575,630.684692382813
0.631165493333333, 237.583433893348, 0.000467690574571835, 12.58875,629.763916015625
0.631832191666667, 237.59617369231, 0.00064821700689945, 12.60125,626.209411621094
0.63249913, 237.60935530819, 0.000624933676413163, 12.615,625.856140136719
0.633167065, 237.621865597676, 0.000587408561273721, 12.62875,625.856140136719
0.633833816666667, 237.634538150007, 0.000672790272648843, 12.6425,618.758972167969
0.634500275, 237.647550289782, 0.000753576214887236, 12.655,625.152465820313
0.635165718333333, 237.660861415936, 0.000784146179399796, 12.6675,615.542663574219
0.635832141666667, 237.673776997178, 0.0009864560175979, 12.68125,618.96142578125
0.636498983333333, 237.686457614995, 0.00112024029775525, 12.69375,618.96142578125
0.637165796666667, 237.698998348852, 0.00111139374211579, 12.7075,623.821166992188
0.637832126666667, 237.711326267618, 0.0013245225368412, 12.72125,743.100830078125
0.638498935, 237.723391951279, 0.00123778789344179, 12.73375,613.938171386719
0.639165493333333, 237.735962347401, 0.00128157969382201, 12.7475,623.662292480469
0.639832111666667, 237.748515595728, 0.00135891730926219, 12.76,623.662292480469
0.640499105, 237.761267172644, 0.00166270455034856, 12.77375,621.142395019531
0.641165735, 237.774018060176, 0.00161248857264398, 12.785,620.578796386719
0.64183214, 237.786818586825, 0.00140356106685224, 12.79875,619.781372070313
0.64249907, 237.798737939905, 0.00141383405083298, 12.8125,615.669677734375
0.643165788333333, 237.81109044382, 0.00142295209281068, 12.825,615.669677734375
0.643832128333333, 237.822748865498, 0.00112340213886491, 12.83875,616.518615722656
0.644498775, 237.834809591684, 0.000954813606881961, 12.85125,615.2470703125
0.64516574, 237.846717200549, 0.000799910387513544, 12.865,619.523803710938
0.645832991666667, 237.85928609768, 0.000469293994013967, 12.87875,619.523803710938
0.6464988, 237.871530866504, 0.000396972126692199, 12.8925,620.229125976563
0.647165486666667, 237.884315058574, -4.12128637599731E-05, 12.90625,623.108215332031
0.647832155, 237.896646818132, -4.81515152184191E-05, 12.91875,625.5537109375
0.6484989, 237.909535778523, 0.000263859812752524, 12.93125,630.221740722656
0.649165718333333, 237.922152191879, 0.000351050433255533, 12.945,622.086364746094
0.649832195, 237.935231802598, 0.000167932131112752, 12.95875,622.086364746094
0.650499018333333, 237.948310736981, 0.000318268079908102, 12.9725,621.228332519531
0.651165728333333, 237.962072623168, 6.67673077007063E-06, 12.98625,622.587646484375
0.651832116666667, 237.975523617083, -0.000173465720846548, 12.99875,621.758056640625
0.652498798333333, 237.98927916022, -0.0001851906319047, 13.01125,618.932495117188
0.653165638333333, 238.002273593706, -0.000370353331391695, 13.025,618.932495117188
0.653832128333333, 238.015870996703, -0.000393114688121886, 13.03875,621.565307617188
0.65449879, 238.028702827908, -0.000221119827224026, 13.0525,741.533081054688
0.655165731666667, 238.04208862255, -0.000509571838575975, 13.065,618.326171875
0.655832116666667, 238.054595661951, -0.000449348363510024, 13.07875,613.433959960938
0.656499035, 238.067726406172, -0.000180321876441561, 13.0925,613.433959960938
0.657166405, 238.080517929752, -6.97069324945964E-05, 13.10625,612.612121582031
0.657832146666667, 238.093880791197, -0.000161962798578825, 13.11875,610.818725585938
0.658498916666667, 238.106363002051, 7.33093839588635E-05, 13.1325,612.784973144531
0.65916565, 238.119852199146, 7.64607256614607E-05, 13.14625,606.753601074219
0.65983213, 238.133268957699, -0.000328904413290691, 13.15875,606.753601074219
0.660498921666667, 238.146313272781, -0.000362027249583932, 13.1725,606.369750976563
0.661165773333333, 238.158877131003, -0.000331073304339121, 13.18625,605.942687988281
0.66183213, 238.172026408189, -0.000384940098678853, 13.19875,614.0458984375
0.662498788333333, 238.184799014146, -0.000396627511605669, 13.21125,609.47216796875
0.663165476666667, 238.197188595388, -8.73055485148483E-05, 13.22625,609.47216796875
0.663832145, 238.209851901348, -0.000257599494841857, 13.23875,606.907531738281
0.664498898333333, 238.222756632021, -0.000111197848457637, 13.2525,609.371215820313
0.66516563, 238.235373021494, -0.000201524811440464, 13.26625,609.857482910156
0.665832155, 238.248052218715, -0.00041834492078116, 13.28,610.574340820313
0.666498791666667, 238.260827503127, -0.000705028520942856, 13.2925,610.574340820313
0.667165735, 238.273650123254, -0.00104616238614342, 13.30625,613.468505859375
0.667832186666667, 238.286465740015, -0.00153878714212113, 13.32,610.710876464844
0.66849885, 238.299082420406, -0.00142448238352578, 13.3325,612.992370605469
0.669165663333333, 238.311620035705, -0.00140444938979522, 13.34625,608.373657226563
0.669833618333333, 238.324286346918, -0.00111106562615519, 13.36,608.373657226563
0.670498885, 238.336523105188, -0.000516718979526474, 13.37375,735.124694824219
0.671165513333333, 238.348763138221, -0.000111299843295805, 13.38625,611.935729980469
0.671832363333333, 238.361003126467, -0.000167191535877491, 13.39875,612.525512695313
0.672498875, 238.373408673304, -0.000106680075283607, 13.4125,616.798522949219
0.673165566666667, 238.385829349902, -0.000196849546161583, 13.42625,616.798522949219
0.673832123333333, 238.398463627375, -0.000247800486993791, 13.44,612.481994628906
0.674498765, 238.410403410979, -6.08198788112363E-05, 13.4525,612.400634765625
0.675165625, 238.423394475308, -6.56676353114754E-05, 13.465,612.546936035156
0.675832193333333, 238.435600476993, 0.000174872282623126, 13.47875,618.556823730469
0.676498761666667, 238.447336592416, 0.000491461380659214, 13.49125,618.556823730469
0.677165486666667, 238.459194908829, 0.000643969220351801, 13.50625,613.401611328125
0.677832118333333, 238.471528936776, 0.000561363869535954, 13.51875,619.709167480469
0.678498948333333, 238.482978513794, 0.00075459916350029, 13.53125,616.157043457031
0.679165625, 238.495359585039, 0.00063951894383968, 13.54375,624.032531738281
0.679832121666667, 238.508587042212, -8.66875795969438E-05, 13.55875,624.032531738281
0.680498783333333, 238.521232886667, -0.000147772011376635, 13.57125,616.643371582031
0.681165523333333, 238.534078178751, -4.65075977748912E-05, 13.585,616.494079589844
0.681832133333333, 238.547249969147, -0.000107932512457884, 13.5975,614.972412109375
0.682498815, 238.560648021311, -0.000277492995624175, 13.61125,614.093200683594
0.683165463333333, 238.573471434579, 0.000215292252307192, 13.62375,614.093200683594
0.683832161666667, 238.586243600195, 0.000244227298880135, 13.6375,618.388305664063
0.684498791666667, 238.599182819316, 0.000209303053102278, 13.65125,618.531982421875
0.685165723333333, 238.612044951644, 0.000316144186591769, 13.66375,617.591125488281
0.685832171666667, 238.624445142255, 0.000414339754311841, 13.6775,615.253845214844
0.686498915, 238.63702911438, 0.0004791739977373, 13.69,615.253845214844
0.687165625, 238.650050274117, 0.000557689054046587, 13.70375,736.291076660156
0.687832126666667, 238.663051702905, 0.000668197503318412, 13.7175,615.183532714844
0.68849883, 238.675623795587, 0.000800799842854708, 13.73,609.281494140625
0.689165595, 238.688175800843, 0.00105974833619986, 13.74375,613.879272460938
0.689832291666667, 238.700831168771, 0.00122113872973884, 13.75625,613.879272460938
0.69049876, 238.713544995561, 0.00100721047515772, 13.77,609.219909667969
0.691165488333333, 238.7259043289, 0.000886069059984603, 13.78375,611.132568359375
0.691832176666667, 238.738607444156, 0.000741717810620956, 13.79875,612.546813964844
0.692498798333333, 238.751798143914, 0.000589820440266766, 13.81,612.783020019531
0.693165698333333, 238.764960139346, 0.000480433934618611, 13.82375,612.783020019531
0.693832131666667, 238.777834238574, 0.000667363545328946, 13.8375,619.122131347656
0.694499118333333, 238.790780305962, 0.000811668297036092, 13.85,614.657348632813
0.695165753333333, 238.803699916201, 0.000675374642884501, 13.86375,611.958374023438
0.695832148333333, 238.815751026316, 0.00078283824508636, 13.8775,623.630554199219
0.696498818333333, 238.827908648769, 0.000569413965147246, 13.89125,623.630554199219
0.697165448333333, 238.840555712473, 0.000558822997129245, 13.90375,614.486633300781
0.69783214, 238.852964247725, 0.000581390863547654, 13.9175,618.542358398438
0.69849879, 238.865494897857, 0.000935466078731207, 13.93125,614.349304199219
0.69916572, 238.87796123234, 0.000956094542598647, 13.94375,623.522521972656
0.699832108333333, 238.890473749534, 0.00105398112584914, 13.9575,623.522521972656
0.700498885, 238.903180579676, 0.000835563596721417, 13.97125,615.537475585938
0.701165791666667, 238.915970983735, 0.000641893324595119, 13.985,613.413513183594
0.701832138333333, 238.928544799551, 0.000485961156916034, 13.9975,620.070739746094
0.70249908, 238.941632863676, 0.000287599120448689, 14.01125,620.748840332031
0.703165531666667, 238.954618260059, 0.000171645944636604, 14.025,620.748840332031
0.703832333333333, 238.966742132429, 0.00046386426682401, 14.03875,743.647888183594
0.704498766666667, 238.979145850453, 0.000603732241402425, 14.05125,613.759826660156
0.705165491666667, 238.991338623139, 0.000507090595555415, 14.06375,614.070495605469
0.705832168333333, 239.003130095993, 0.000894269147972459, 14.07875,614.104553222656
0.706498778333333, 239.015309871276, 0.00102880789025343, 14.09125,614.104553222656
0.707165673333333, 239.027827019377, 0.000959022395501396, 14.105,616.94091796875
0.707832126666667, 239.040477695702, 0.000821651795479487, 14.1175,619.802917480469
0.708498791666667, 239.052909076262, 0.00102826491753443, 14.13125,618.779663085938
0.709165638333333, 239.065612725472, 0.000583555254844128, 14.145,618.549560546875
0.70983212, 239.077358649112, 0.000634239209026286, 14.1575,618.549560546875
0.710498785, 239.089176291944, 0.000758614461807943, 14.17125,620.455078125
0.711165908333333, 239.100774667865, 0.000960369327849317, 14.185,622.246154785156
0.711832111666667, 239.11280530931, 0.000965763056917358, 14.1975,627.716369628906
0.71249879, 239.124549625255, 0.00121709193291245, 14.21125,618.884643554688
0.713165731666667, 239.137110822394, 0.000775154131008208, 14.225,618.884643554688
0.713832125, 239.149495723158, 0.000609521950512926, 14.23875,621.422973632813
0.714498915, 239.161434439087, 0.000443166806370258, 14.25125,633.395263671875
0.715165606666667, 239.173637302818, 0.000395187216376019, 14.26375,629.26416015625
0.71583214, 239.185930451917, 6.93975804562901E-05, 14.2775,619.354553222656
0.716498903333333, 239.198530124326, 0.000379477005477026, 14.29,619.354553222656
0.71716555, 239.210884200057, 0.000227615633351022, 14.30375,616.430053710938
0.717832258333333, 239.224211820165, -0.000177055040453642, 14.3175,619.481323242188
0.718498911666667, 239.236884968226, -0.000523519637918566, 14.33,618.385925292969
0.719165478333333, 239.249990480026, -0.000539115854520403, 14.34375,618.238403320313
0.7198341, 239.262570823916, -0.000471478251875157, 14.3575,618.238403320313
0.720498776666667, 239.275551833566, -0.000362738213814838, 14.37,747.694763183594
0.721165633333333, 239.287934567038, -0.00012096385786256, 14.38375,618.563903808594
0.721832188333333, 239.300909882323, -0.000173090739596955, 14.39625,618.080749511719
0.722498811666667, 239.31392421742, -1.31427180275575E-07, 14.40875,613.4111328125
0.723165605, 239.326510827933, -0.00020846796267212, 14.4225,613.4111328125
0.723832138333333, 239.338783364383, -0.000176813552603464, 14.435,614.426879882813
0.724498816666667, 239.351293942055, -0.000214299669729675, 14.44875,618.4853515625
0.725165968333333, 239.363365840885, 3.0829113685125E-06, 14.4625,617.709716796875
0.725832111666667, 239.37548061001, -0.000113525731492813, 14.47625,615.424926757813
0.726498761666667, 239.387500707686, 0.000442835323055884, 14.48875,615.424926757813
0.727165481666667, 239.400145934823, 0.000422563841260183, 14.5025,625.994445800781
0.72783213, 239.412293103876, 0.000567221075265856, 14.515,619.779907226563
0.728499111666667, 239.424353637539, 0.000654549688856472, 14.5275,617.621887207031
0.729165736666667, 239.436087136365, 0.000973226682044469, 14.54125,618.890869140625
0.729832126666667, 239.448854166965, 0.000433456294147002, 14.555,618.890869140625
0.730498798333333, 239.461049975972, 0.000618608494184428, 14.5675,621.191589355469
0.731165665, 239.47370691424, 0.000718713466009912, 14.5825,627.413635253906
0.731832135, 239.486873960015, 0.000390342459703332, 14.595,640.095825195313
0.732498965, 239.500132052433, 0.000346822145703872, 14.60875,641.501892089844
0.733165521666667, 239.513226976108, 0.000305334229610892, 14.62125,641.501892089844
0.733832133333333, 239.526718518193, 4.86401230901706E-05, 14.635,641.882263183594
0.734498791666667, 239.540135782486, -0.000292384247607702, 14.64875,636.947326660156
0.735165483333333, 239.553114186044, 0.000179132068629764, 14.66125,646.63818359375
0.735832135, 239.566286275697, -5.16907773166892E-07, 14.675,637.949462890625
0.736498885, 239.578684620586, 0.000674254199185234, 14.6875,637.949462890625
0.737165771666667, 239.591080344667, 0.000663822223153978, 14.70125,761.234436035156
0.737832123333333, 239.603174498409, 0.000889694377841138, 14.715,637.372497558594
