Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.796165068333333, 240.742379788851, -0.000761236215870286, 15.88,701.442443847656
0.796831793333333, 240.75472835382, -0.000579211358787513, 15.8925,704.589477539063
0.797498431666667, 240.767316258281, -0.000377885471189233, 15.90625,696.055114746094
0.79816506, 240.779583745979, -0.000168615982569783, 15.91875,706.054992675781
0.798831758333333, 240.79246088773, -0.000361311303663931, 15.9325,706.054992675781
0.79949841, 240.805137245477, -0.000805935470663248, 15.94625,702.527282714844
0.800165063333333, 240.818497732702, -0.00114067065727556, 15.95875,693.121459960938
0.800832683333333, 240.831220467039, -0.00126961018076022, 15.9725,707.339599609375
0.801498441666667, 240.844699868262, -0.00131683680859775, 15.985,693.997985839844
0.802165186666667, 240.857252240652, -0.00138271199975036, 15.99875,693.997985839844
0.80283182, 240.87024169435, -0.000867390383813052, 16.0125,702.257690429688
0.803498596666667, 240.882568637047, -0.000600888269940354, 16.025,689.818481445313
0.80416511, 240.895421507708, -0.000287129529720804, 16.0375,700.45361328125
0.804832438333333, 240.90761227298, -0.000412416736645912, 16.0525,692.474060058594
0.805498678333333, 240.920246139238, -0.000208425482915452, 16.06375,692.474060058594
0.80616565, 240.932633634713, -2.73290791658205E-05, 16.07875,692.685974121094
0.806831723333333, 240.945194868442, 0.000148840072026437, 16.09125,698.081604003906
0.807498535, 240.957686309047, 5.45773067293303E-05, 16.10375,697.207214355469
0.808165065, 240.970377457868, 0.00036306981147637, 16.1175,703.579650878906
0.808832006666667, 240.983250416484, 0.000261176929464645, 16.13,703.579650878906
0.809498526666667, 240.996097288807, 9.08679838936043E-05, 16.14375,703.9853515625
0.810165115, 241.008830879261, -6.80805322705307E-05, 16.15625,708.847229003906
0.810831955, 241.021527459086, -0.000101600848551889, 16.16875,845.778503417969
0.811498406666667, 241.034349722263, -0.000167189554122219, 16.18375,696.982604980469
0.81216507, 241.04663703153, 0.000175093253362528, 16.19625,696.982604980469
0.812832303333333, 241.059209789552, 0.000386315643895085, 16.21,703.630554199219
0.813498871666667, 241.072040138783, 0.000351529391183582, 16.2225,699.267761230469
0.814165575, 241.084788159967, 0.000616996557026745, 16.23625,692.905517578125
0.814833181666667, 241.097601086557, 0.00088661101458881, 16.24875,688.129455566406
0.815499948333333, 241.110592838706, 0.000684595161616252, 16.2625,688.129455566406
0.816166578333333, 241.12303882464, 0.00063583711068669, 16.27625,689.276794433594
0.816832363333333, 241.136557218083, 0.000528121521121321, 16.28875,692.116943359375
0.817498921666667, 241.149892961052, 0.000406983105775755, 16.3025,693.700622558594
0.818165576666667, 241.16279028259, 0.000104863780902116, 16.31625,692.689270019531
0.818833228333333, 241.176380016778, -1.75236388437793E-06, 16.3325,692.689270019531
0.8194984, 241.190982281693, -0.000325929580794302, 16.34375,689.570678710938
0.820166165, 241.204345722851, -0.000177165553092377, 16.35625,689.612182617188
0.82083252, 241.217402690238, -0.000234416177438465, 16.37,690.841552734375
0.821500083333333, 241.230734310827, -0.000172298297553642, 16.38375,685.65771484375
0.822165498333333, 241.243698031991, -0.000127122066715428, 16.39625,685.65771484375
0.822831718333333, 241.25605756107, -5.3279275772453E-05, 16.41,683.739379882813
0.823500225, 241.268446397375, -7.38908074825525E-06, 16.42375,687.619567871094
0.82416614, 241.281473370817, -9.46197665613136E-06, 16.4375,683.737487792969
0.82483283, 241.294185397998, 5.09429892626137E-05, 16.45,685.552429199219
0.825499461666667, 241.307041990057, -5.05569124916958E-05, 16.46375,685.552429199219
0.826166121666667, 241.319418821103, 0.000325340706533069, 16.4775,687.152526855469
0.826832786666667, 241.332484327158, 0.000513803240259838, 16.49,688.083374023438
0.827500075, 241.345502616446, 0.000263113332145554, 16.50375,823.306945800781
0.82816615, 241.359219901227, -0.000108845484737378, 16.5175,682.061401367188
0.828832848333333, 241.372006918297, -7.9505458469285E-05, 16.53125,682.061401367188
0.829499413333333, 241.385515521146, -0.000105760139708525, 16.54375,686.291320800781
0.83016613, 241.39844575954, -0.000464050143187872, 16.5575,681.145629882813
0.83083369, 241.411355169118, -0.000323895682963418, 16.57125,692.00732421875
0.831499556666667, 241.423593891067, 4.3746350764299E-05, 16.58375,692.606384277344
0.832166148333333, 241.436673646444, -0.000164017213477977, 16.5975,692.606384277344
0.832832778333333, 241.449738865455, -0.000572100215916422, 16.61125,685.307434082031
0.833499455, 241.462373023495, -0.000736676449398014, 16.625,683.869567871094
0.834166275, 241.474772924027, -0.000399641878292938, 16.6375,687.329467773438
0.83483282, 241.487393073186, -0.000375350598416375, 16.6525,685.465209960938
0.835499465, 241.499908066261, -0.000254090689194145, 16.665,685.465209960938
0.836166258333333, 241.512054577354, 5.36548530938022E-05, 16.6775,682.319763183594
0.836832796666667, 241.524415208046, 0.000236639661943439, 16.69125,684.31201171875
0.837499681666667, 241.537484866256, -8.07323968011826E-05, 16.70375,686.102966308594
0.838166601666667, 241.549969648473, -8.76320502676523E-05, 16.71875,692.901428222656
0.8388328, 241.562145384814, -0.00020563262323025, 16.73125,692.901428222656
0.839499475, 241.574840411033, -0.000238801957179992, 16.745,688.276123046875
0.840166128333333, 241.587324030911, -3.91064876631026E-05, 16.7575,692.796020507813
0.84083285, 241.599533244639, 0.000106855680828454, 16.77,690.086242675781
0.841499913333333, 241.612704234875, -0.000279113932349531, 16.78375,693.704772949219
0.842166681666667, 241.625696339188, -0.000178995461183163, 16.7975,693.704772949219
0.842832791666667, 241.638478546069, -0.000678774857775897, 16.81,698.275939941406
0.843499485, 241.651284393274, -0.000820208753728871, 16.82375,689.465454101563
0.844166138333333, 241.663892679976, -0.000773294110188469, 16.8375,835.292236328125
0.84483295, 241.676492905423, -0.000385694078950347, 16.85,698.980834960938
0.845499561666667, 241.689475476791, -0.000229470925852014, 16.86375,698.980834960938
0.846166128333333, 241.702419345234, -5.43187235964517E-05, 16.8775,693.321228027344
0.846832788333333, 241.715714734014, -0.0003015498053992, 16.89,693.853149414063
0.847499488333333, 241.728749869225, -0.000451224287426442, 16.90375,688.606628417969
0.848166143333333, 241.741684041329, -0.000491356271582574, 16.91625,689.752868652344
0.848833376666667, 241.754779377902, -0.000629443835575511, 16.93,689.752868652344
0.849499971666667, 241.767046030308, -0.000244164187750549, 16.9425,694.177551269531
0.850166126666667, 241.779539152709, 0.000296170171786306, 16.95625,691.307922363281
0.850833381666667, 241.792632110381, 0.000349921471925732, 16.96875,691.71728515625
0.851500088333333, 241.805598517157, 0.000269766997988636, 16.9825,696.279663085938
0.852166293333333, 241.818675572717, 0.000350192958263976, 16.99625,696.279663085938
0.852832993333333, 241.832042317897, -4.75000660052498E-05, 17.00875,690.657836914063
0.853499501666667, 241.845385599292, -0.000666946451848904, 17.0225,698.114929199219
0.85416615, 241.858444081382, -0.000894146039866742, 17.035,697.405090332031
0.854832825, 241.871549962506, -0.000673592618027461, 17.04875,695.42529296875
0.855499495, 241.883980597104, -0.000738074379175646, 17.06125,695.42529296875
0.856166136666667, 241.896691436262, -0.000556447002166007, 17.075,700.198303222656
0.85683283, 241.909023929709, -0.000177842019062009, 17.0875,670.531066894531
0.857499741666667, 241.921740478041, 7.96410478436047E-05, 17.10125,663.217041015625
0.858166133333333, 241.934223731817, -0.000108091022571253, 17.115,668.476318359375
0.858833066666667, 241.947384730992, 2.31403858054168E-05, 17.12875,668.476318359375
0.859499523333333, 241.960688571187, -1.63286316582046E-05, 17.1425,668.526306152344
0.860166143333333, 241.973834220722, -3.52527478407781E-06, 17.15375,665.092834472656
0.860832825, 241.98678445874, -7.51556768709274E-05, 17.16875,806.14306640625
0.861499505, 242.00031210805, -0.000256451570587447, 17.18125,665.764709472656
0.862166208333333, 242.012906138225, -0.000282857744233924, 17.195,665.764709472656
0.862832963333333, 242.025771256533, -0.000106040625593188, 17.20875,659.515441894531
0.863499491666667, 242.038920977958, -0.0003642271571502, 17.2225,663.285339355469
0.864166596666667, 242.051675429366, -0.000254963645324366, 17.235,668.075317382813
0.864832831666667, 242.064281755948, -4.54646682499633E-05, 17.24875,665.759582519531
0.865499565, 242.07720205492, 7.22254202761439E-05, 17.2625,665.759582519531
0.866166136666667, 242.08978642404, 6.86620318202019E-06, 17.27625,660.827697753906
0.866833208333333, 242.103328222277, 0.00017758162835136, 17.28875,658.315979003906
0.867499511666667, 242.117040182941, 6.37733448397615E-05, 17.30125,663.315002441406
0.868166163333333, 242.130572654994, 9.03790084531258E-05, 17.315,663.0263671875
0.868832761666667, 242.144282042025, 0.00010124146285188, 17.32875,663.0263671875
0.869499496666667, 242.15867110749, 1.59347477394285E-05, 17.3425,667.091613769531
0.870167046666667, 242.171791520376, -0.000216501077284109, 17.355,667.618896484375
0.870834695, 242.184943870702, -8.47071971924553E-05, 17.36875,669.445068359375
0.871499993333333, 242.197803723934, -6.08414632613409E-06, 17.3825,663.046936035156
0.87216617, 242.211405168857, -0.000264735654533172, 17.39625,663.046936035156
0.872832783333333, 242.223869609241, -0.000281836295566526, 17.40875,669.443664550781
0.873499601666667, 242.23702975743, -0.000154017215781129, 17.4225,668.591125488281
0.874166315, 242.25024919662, -0.000443174191730133, 17.435,675.008178710938
0.87483281, 242.263484936313, -0.000489448367401565, 17.44875,670.073364257813
0.875499975, 242.276258456138, -0.000335944577713928, 17.4625,670.073364257813
0.876166393333333, 242.289668317035, -0.000191957810044035, 17.47625,662.224548339844
0.87683393, 242.303181104547, -0.00041935088828864, 17.48875,664.513305664063
0.877499513333333, 242.316462969577, -0.000388996912932657, 17.5025,794.752624511719
0.878166136666667, 242.330523536303, -0.000642619173765408, 17.51625,665.795959472656
0.87883341, 242.344446241362, -0.000905164486382181, 17.52875,665.795959472656
0.879499981666667, 242.358046945794, -0.000986644893704298, 17.5425,662.552978515625
0.880166436666667, 242.370960939717, -0.000850165248947957, 17.555,658.826965332031
0.880832858333333, 242.384291954397, -0.000771102720167719, 17.56875,651.143127441406
0.88149947, 242.396908550057, -0.00063624749381641, 17.5825,656.346496582031
0.882166153333333, 242.409888564048, -0.000468147937273941, 17.595,656.346496582031
0.882832833333333, 242.42321272248, -0.000436240039981134, 17.60875,647.693542480469
0.883499463333333, 242.436740843709, -0.000214491178179915, 17.62125,649.41796875
0.884166255, 242.45000615393, -0.000239853404271692, 17.63375,644.934143066406
0.884833448333333, 242.463199985808, -0.000257455020162005, 17.6475,646.432373046875
0.885499465, 242.475834877587, -5.76395567141087E-05, 17.66125,646.432373046875
0.886166845, 242.488317222726, 0.000262679853971759, 17.67375,644.108703613281
0.886832795, 242.501482909923, 0.000392024357109064, 17.6875,643.545043945313
0.88749964, 242.514140733773, 0.000463789752434715, 17.70125,640.701843261719
0.888166741666667, 242.526997312746, 0.000686683056725653, 17.71375,644.57080078125
0.88883328, 242.540044955434, 0.000447868052152355, 17.7275,644.57080078125
0.889499471666667, 242.552868882092, 0.00025692464305877, 17.74125,649.566040039063
0.890166126666667, 242.565136133488, 0.000391511382920642, 17.7525,650.618225097656
0.890832806666667, 242.577776928833, 0.000412693318956646, 17.76625,645.519104003906
0.891499755, 242.590700641205, 0.000237475120006086, 17.78,643.8076171875
0.892166176666667, 242.603563048426, 0.000182001906396671, 17.7925,643.8076171875
0.892832795, 242.616515068335, 0.000228978046837606, 17.80625,642.835205078125
0.893499485, 242.629101807289, 0.000234223283347217, 17.81875,781.205261230469
0.894166128333333, 242.642035217976, 0.000155514736811164, 17.8325,658.15625
0.894833051666667, 242.653702917846, 0.000303306813372253, 17.845,656.566284179688
0.895499615, 242.665938762851, 0.000363021813895466, 17.85875,656.566284179688
0.89616651, 242.677504320565, 5.65032100244331E-05, 17.8725,656.458068847656
0.896832803333333, 242.689550158764, -0.000546790487114997, 17.885,642.7705078125
0.897499483333333, 242.70146756935, -0.000598428393408913, 17.89875,650.682495117188
0.898166125, 242.71373253261, -0.00103060318573578, 17.91125,643.109313964844
0.898833003333333, 242.725505109698, -0.00123949919307255, 17.92625,643.109313964844
0.899499481666667, 242.737978777824, -0.00098289958183174, 17.93875,655.232116699219
0.900166145, 242.750617761861, -0.00086505350114644, 17.9525,653.299377441406
0.90083292, 242.763279553213, -0.000789211310655112, 17.965,644.301025390625
0.901499835, 242.776501412242, -0.000467658961875971, 17.97875,652.096740722656
0.902166133333333, 242.789908938434, -0.000209178445114667, 17.9925,652.096740722656
0.902833473333333, 242.803982882242, -0.000269320924199079, 18.005,646.873352050781
0.903499498333333, 242.817285427555, -0.000187195549298544, 18.01875,647.752563476563
0.904166183333333, 242.830724928764, -0.000106378108647683, 18.0325,643.256958007813
0.904833313333333, 242.844418737033, -0.000353690186410715, 18.045,644.7119140625
0.905499495, 242.858199639614, -0.000493730652316759, 18.05875,644.7119140625
0.906166228333333, 242.871129334904, -0.000419454383114973, 18.0725,648.844848632813
0.906832821666667, 242.884762605799, -0.00045534458037856, 18.085,638.133972167969
0.90749984, 242.897953584067, -0.000503186177348954, 18.09875,639.446166992188
0.908166138333333, 242.91087700386, -0.00040784946605159, 18.1125,636.096557617188
0.908832791666667, 242.923480755429, -0.00030311122695804, 18.12625,636.096557617188
0.90949974, 242.936633361612, -0.000329866883096747, 18.14,640.661560058594
0.910166133333333, 242.949615701303, -8.28502904624106E-05, 18.1525,772.027160644531
0.910833031666667, 242.962753935009, -1.32237877396332E-05, 18.16625,641.514221191406
0.911499475, 242.975570184073, 0.000125298754457773, 18.18,640.18212890625
0.912166728333333, 242.988586229633, 0.000383114804644672, 18.1925,640.18212890625
0.912832753333333, 243.000763963833, 0.00043776155984413, 18.20625,639.10546875
0.913500195, 243.013697043902, 0.000378492036889938, 18.21875,640.675048828125
0.914166131666667, 243.026471390736, 0.00021559871884385, 18.2325,642.157836914063
