Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14250746166667, 232.767814437498, 0.000475273993968763, 11.3075,38611.44140625
1.14317407666667, 232.774429073115, 0.000482899610952679, 11.31375,43255.51953125
1.14384080833333, 232.781137433859, 0.000344995037779448, 11.32125,43255.51953125
1.14450744333333, 232.786597678346, 0.000337700904152414, 11.32875,38318.6015625
1.14517406333333, 232.792807429347, 0.000290820758894541, 11.335,38599.765625
1.14584092333333, 232.798576264254, 0.000220298801132986, 11.34,42672.5703125
1.14650748333333, 232.804851937244, 0.000323822101247356, 11.3475,45600.0078125
1.14717408, 232.810879775516, 0.000214696582466621, 11.35375,45600.0078125
1.14784085166667, 232.817696312779, -8.03115995784341E-05, 11.36,49245.90234375
1.14850742666667, 232.824326600821, -0.000405346773417054, 11.3675,46898.8828125
1.149174275, 232.830832132183, -0.000424553308695156, 11.37375,40529.69140625
1.149840875, 232.837583955611, -0.000869109979075072, 11.38,45228.78515625
1.15050740666667, 232.84424038437, -0.000750078957877403, 11.3875,45228.78515625
1.15117408666667, 232.850824844989, -0.000384812804829528, 11.39375,35938.703125
1.15184083, 232.857305146382, -0.000416348720806565, 11.4,43743.12890625
1.15250756833333, 232.864695122451, -0.000528138105710059, 11.4075,42972.9921875
1.15317419333333, 232.871170210162, -0.000592324381708294, 11.41375,45118.28125
1.15384124833333, 232.877386424253, -0.000744703227902201, 11.42125,45118.28125
1.15450804333333, 232.88423643216, -0.00102454717161607, 11.42625,41321.39453125
1.15517404166667, 232.890531218868, -0.000685468203230538, 11.43375,37871.33203125
1.15584263333333, 232.896703334031, -0.000665687196820972, 11.44,39908.75
1.15650748166667, 232.903863980965, -0.000546824167156468, 11.44625,44299.1171875
1.15717408833333, 232.910976510673, -0.000581469426889048, 11.45375,44299.1171875
1.15784078, 232.917579430752, -2.31329715824491E-05, 11.46,45934.17578125
1.158507415, 232.924529771672, -0.000353872358861839, 11.46625,42933.58984375
1.15917406, 232.931205859826, -3.03101110635213E-05, 11.4725,41463.87890625
1.15984117166667, 232.93691343996, 5.99013576977468E-05, 11.47875,39629.02734375
1.16050765666667, 232.942866638324, 0.000197790931605691, 11.48875,39629.02734375
1.16117412666667, 232.949052916967, -0.000130979054592156, 11.49375,35711.5625
1.16184100666667, 232.954714339467, 0.000372496156367828, 11.49875,39233.7578125
1.16250744166667, 232.96140646773, 0.000188414902588123, 11.505,44206.625
1.163174075, 232.968251321769, -0.000187946193162265, 11.51375,38571.1484375
1.163841015, 232.975182626344, -0.000382970897237245, 11.52,38571.1484375
1.16450849333333, 232.981277278119, -0.000184014890599941, 11.52625,53035.44921875
1.16517410833333, 232.987519906856, -0.000304074860087023, 11.5325,43325.6796875
1.16584076166667, 232.993236104247, -0.000392703908369059, 11.53875,45847.84765625
1.16650739333333, 232.999469293175, 0.000216554989184832, 11.545,42906.03125
1.167196405, 233.005288180613, 0.000279355334800662, 11.55375,42906.03125
1.167841175, 233.012227731573, 6.34051817626342E-05, 11.56,50167.828125
1.16850756166667, 233.018995233438, -0.000100260597478656, 11.56625,36853.546875
1.169174085, 233.025738803616, -9.80737073373869E-05, 11.5725,44800.0546875
1.16984083, 233.032199518199, -0.000372895903298981, 11.57875,38548.46484375
1.17050767, 233.038123185273, -0.000291082512716832, 11.585,38548.46484375
1.17117444833333, 233.044138412941, -0.000192999439348258, 11.5925,38838.83203125
1.17184157, 233.050928440764, -6.40674154856108E-05, 11.59875,44664.1328125
1.17250756166667, 233.057222842225, 5.76157709536873E-06, 11.60625,43838.4453125
1.17317427166667, 233.064656588643, 4.36781725890774E-05, 11.6125,41049.015625
1.173840905, 233.072044719958, -0.000143438928714174, 11.61875,41049.015625
1.17450764166667, 233.079262495988, 6.24122315951365E-05, 11.625,44057.60546875
1.175174825, 233.085784960924, -0.000305858270563816, 11.63125,43390.91796875
1.175841105, 233.091973999644, -0.000582573371441133, 11.6375,40520.703125
1.17650797666667, 233.097762607893, -0.000611421422483704, 11.64625,38106.83984375
1.17717459833333, 233.103776943818, -0.00046293188096883, 11.6525,38106.83984375
1.177841595, 233.110129139669, -0.000678138071396571, 11.6575,44558.26953125
1.17850749, 233.116534077832, -0.000427232174104456, 11.66375,43295.515625
1.17917436833333, 233.123074081097, -0.000288036165764971, 11.67,42988.90234375
1.17984088, 233.129646827851, -0.000476449201965178, 11.67875,43200.9140625
1.18050755833333, 233.136299073881, -0.000627749602321855, 11.685,43200.9140625
1.18117421, 233.1430362398, -0.000740711928299984, 11.69125,55566.01171875
1.18184111166667, 233.150191314895, -0.000863725249510942, 11.7,45804.34375
1.18250753833333, 233.157528629779, -0.000582102395114748, 11.705,36371.890625
1.18317417833333, 233.164811112755, -0.000549731021075064, 11.71,41661.5078125
1.18384092166667, 233.172022396582, -0.000437749645741682, 11.7175,41661.5078125
1.18450756166667, 233.178626156797, -0.000524085309207309, 11.725,46008.75
1.185174255, 233.184888826101, -0.0004186406055923, 11.73125,46593.6328125
1.18584093666667, 233.191553250873, -0.00082591964840182, 11.7375,44164.6875
1.18650766, 233.198479451543, -0.000781920858432704, 11.74375,40619.421875
1.187174205, 233.205105030315, -0.000951524839427944, 11.75125,40619.421875
1.187841325, 233.212051468689, -0.000931202360223785, 11.75625,42773.27734375
1.18850769833333, 233.219423596747, -0.00126171675880018, 11.76375,37698.1328125
1.18917602666667, 233.226306538813, -0.00118706850828262, 11.77,40685.6484375
1.18984096333333, 233.232498887346, -0.00121955987629582, 11.7775,46275.5
1.19050791666667, 233.239866521386, -0.00117182777384937, 11.78375,46275.5
1.19117494666667, 233.247761380664, -0.00102502564758572, 11.79,37536.60546875
1.19184114, 233.254849183814, -0.000874706197980061, 11.7975,41729.30859375
1.19250845, 233.262314542991, -0.000876519606923666, 11.80375,42418.39453125
1.19317439833333, 233.270029299496, -0.000862340819074194, 11.80875,39452.48828125
1.19384121666667, 233.276348694645, -0.000513255853251697, 11.81625,39452.48828125
1.194507785, 233.281877623341, -0.000574470778475726, 11.82375,38761.4375
1.195174525, 233.289288968999, -0.000529903517072759, 11.83,44064.0625
1.19584138166667, 233.295756839948, -0.0004125539114287, 11.83625,36737.58984375
1.19650782333333, 233.302355833265, -0.00059148292403305, 11.8425,37953.87109375
1.19717444333333, 233.309764786969, -0.00093493117299167, 11.85,37953.87109375
1.19784125833333, 233.317717829785, -0.00116737299767031, 11.85625,45057.953125
1.19850783333333, 233.324426922181, -0.00122977586323426, 11.8625,39868.5234375
1.19917662333333, 233.331033189346, -0.00140272767600767, 11.87,41952.390625
1.19984120166667, 233.338652570127, -0.00124556856993293, 11.87625,43278.3671875
1.20050801666667, 233.345734146452, -0.00114810346552477, 11.8825,43278.3671875
1.201174685, 233.351943193417, -0.00088600813033524, 11.88875,40645.44921875
1.20184146166667, 233.358246610588, -0.000867836543065419, 11.895,40607.5625
1.202508005, 233.366182923448, -0.000618285077785749, 11.9025,40569.65234375
1.20317497333333, 233.372686190515, -0.00067351380369618, 11.90875,46564.359375
1.203841305, 233.380291301721, -0.000937925022610671, 11.915,46564.359375
1.20450797, 233.387056331494, -0.00102032788356832, 11.92125,44095.62890625
1.205174645, 233.394387619, -0.000866806094809094, 11.9275,45650.6484375
1.20584133, 233.400373093415, -0.00128485009688865, 11.935,41922.16796875
1.20650802, 233.406135623939, -0.00141558353027842, 11.94125,43690.16796875
1.20717471, 233.411705128014, -0.00102776451005617, 11.9475,43690.16796875
1.20784135, 233.417892850773, -0.000889499954941139, 11.955,48905.984375
1.20850797166667, 233.42363413605, -0.00117218775583368, 11.96125,43756.08203125
1.20917468333333, 233.429641242619, -0.000663746294324345, 11.96875,41926.390625
1.20984131666667, 233.436668446782, -0.000620305476339512, 11.97375,40315.1875
1.21050818333333, 233.443066609427, -0.000821488871076974, 11.98,40315.1875
1.211174645, 233.449450554089, -0.000817640064378083, 11.98625,38619.9296875
1.21184136, 233.454863198306, -0.000607347627145579, 11.99375,42663.203125
1.212507965, 233.460185346706, -0.000320949012620502, 12,50105.32421875
1.21317462333333, 233.46512260485, 1.02688506497978E-05, 12.0075,51218.9296875
1.21384161333333, 233.471348029974, -0.000283728382198683, 12.01375,51218.9296875
1.21450813666667, 233.476702872913, -0.000233506404817746, 12.02,40285.89453125
1.21517505333333, 233.483258392246, -0.000131670519954598, 12.0275,37904.08203125
1.21584136166667, 233.490021063329, -0.00047583873277556, 12.03375,38671.25
1.21650801666667, 233.496402121863, -0.000591719912195035, 12.04,38405.375
1.21717509166667, 233.501896415769, 1.42421509466342E-05, 12.04625,38405.375
1.21784142333333, 233.508327939463, -0.000118816165672015, 12.0525,40512.67578125
1.21850799666667, 233.514439277553, -0.000167019244466102, 12.05875,40890.1640625
1.21917465833333, 233.520538382298, 4.89012071951841E-06, 12.06625,44553.359375
1.21984133666667, 233.526942666809, 3.58068650293336E-06, 12.0725,44504.56640625
1.22050812166667, 233.533175907441, -0.000119857113292892, 12.07875,44504.56640625
1.22117495166667, 233.539631606821, 0.000153669147750492, 12.085,46885.953125
1.22184132166667, 233.545646790118, -8.08722738538627E-06, 12.09125,39039.58203125
1.22250801333333, 233.552321589099, -0.000246767238719883, 12.09875,40270.1328125
1.22317463333333, 233.558602243312, -0.000309860069636856, 12.10625,39925.33203125
1.22384136833333, 233.565189190552, -0.00038237542729166, 12.1125,39925.33203125
1.22450810666667, 233.571583249555, -0.000524055310846768, 12.11875,42778.4140625
1.22517469333333, 233.578982867884, -0.000731734879322462, 12.12625,41201.390625
1.22584136333333, 233.585319520428, -0.000569522527061723, 12.1325,39310.453125
1.226508, 233.591823742247, -0.000300656531925663, 12.13875,38245.15234375
1.22717463833333, 233.598751144305, -0.000300004064725229, 12.145,38245.15234375
1.22784184833333, 233.605450776863, -0.000341472481800967, 12.1525,43413.53125
1.228507985, 233.611956791696, -1.24580078616271E-05, 12.15875,45017.921875
1.22917635333333, 233.618772651558, 2.65490328220286E-05, 12.165,45292.41796875
1.229842795, 233.625735719095, 1.89924124031698E-05, 12.1725,48330.71875
1.230509455, 233.632166033409, 4.92983901782483E-05, 12.1775,48330.71875
1.23117709333333, 233.639339764229, 0.000121057785763778, 12.185,43637.58984375
1.23184149, 233.646165440687, 0.000192760184243238, 12.1925,42595.51171875
1.23250799666667, 233.653312423297, 0.0002860045007005, 12.19875,42320.6875
1.23317469, 233.659776276372, 0.000334159581892429, 12.205,39656.9375
1.23384130333333, 233.667166211561, 0.000365518506747373, 12.21125,39656.9375
1.23450799333333, 233.673961759055, 0.000435725480320481, 12.21875,41995.390625
1.23517500333333, 233.680270345894, 0.000322056689778385, 12.225,38871.59375
1.23584130333333, 233.686698584811, 0.000299731811155812, 12.23125,43884.71875
1.236507985, 233.694231153567, 0.000180993275259287, 12.2375,40873.48828125
1.23717517, 233.700246605794, 0.000313628613153709, 12.245,40873.48828125
1.23784175, 233.706761112537, 0.00057476849634958, 12.25,40545.09375
1.23850812666667, 233.713810639645, 0.000343780098630236, 12.2575,39490.9921875
1.23917472333333, 233.720703314645, 0.000429614787260158, 12.265,45984.125
1.23984164666667, 233.726840301801, 0.000309796305623254, 12.27125,42398.046875
1.24050799833333, 233.733485001175, 0.000238461388665101, 12.2775,42398.046875
1.24117464, 233.740057494954, 1.52878955795697E-06, 12.28375,44034.97265625
1.2418413, 233.746709452846, 0.000453306097269148, 12.29125,36597.203125
1.242508055, 233.75294742149, 0.000515341481290538, 12.2975,43536.7421875
1.24317479166667, 233.759984448641, 0.000713561024918318, 12.30375,41174.02734375
1.243841385, 233.766668521461, 0.00054043822072043, 12.31,41174.02734375
1.24450809, 233.773698273902, 0.000341333721524694, 12.3175,44707.41796875
1.24517472833333, 233.780558582184, 0.00013874189749627, 12.32375,45320.30078125
1.245841585, 233.787641072107, -1.77632414111304E-05, 12.33125,36185.0078125
1.24650799, 233.793879156551, -8.62678005102382E-05, 12.3375,51522.50390625
1.24717480666667, 233.801364932676, -8.37104289350934E-05, 12.34375,51522.50390625
1.24784135833333, 233.80771122001, 0.000260135300075406, 12.35,38420.58203125
1.24850803, 233.81434068552, 0.000129955338875453, 12.3575,43693.44140625
1.24917470333333, 233.820248824322, -2.04346071984145E-05, 12.36375,41388.47265625
1.24984171833333, 233.82790521281, -3.56795435071467E-06, 12.37,45541.68359375
1.25050804, 233.833460427101, 0.000363207122901887, 12.37625,45541.68359375
1.25117461833333, 233.840189340344, 0.000342038686164258, 12.38375,38953.46875
1.25184128666667, 233.846520437798, 0.000524233034725854, 12.39125,42089.65625
1.252508005, 233.854164974323, 0.00063780433013923, 12.395,41692.34375
1.25317478, 233.860438713378, 0.000711575124710848, 12.4025,40157.328125
1.25384141833333, 233.867252024353, 0.00088777877416438, 12.41,40157.328125
1.254507985, 233.873580281115, 0.00107296997219378, 12.41625,41502.3515625
1.25517464833333, 233.880948376979, 0.00147358034997995, 12.4225,39794.34375
1.25584130833333, 233.886822060859, 0.0019244787018208, 12.43125,42834.95703125
1.25650801, 233.893119941304, 0.00228491809733134, 12.43625,46684.51953125
1.25717474833333, 233.900283361647, 0.00232094028796367, 12.4425,46684.51953125
1.25784139833333, 233.906605996428, 0.00283786382343996, 12.44875,42674.30859375
1.25850794833333, 233.912871022517, 0.00308400296012835, 12.4575,46875.859375
1.25917486666667, 233.919294879993, 0.00359576675478602, 12.46375,38132.5
1.25984131166667, 233.925245283752, 0.00423973990870131, 12.46875,48627.4140625
1.26050822, 233.931220334507, 0.00474841985823327, 12.47625,48627.4140625
1.26117471666667, 233.937524026868, 0.00506781531535921, 12.48375,33567.984375
1.26184129666667, 233.942926342194, 0.00584798462825486, 12.48875,40331.16796875
1.26250797, 233.948123166915, 0.00632083737734817, 12.495,44044.8984375
1.26317475833333, 233.95430660983, 0.00676543304576257, 12.50375,45508.1484375
1.26384157333333, 233.959717779575, 0.00761710826699835, 12.51,45508.1484375
1.26450798, 233.96524365036, 0.00849610911568858, 12.515,42905.03515625
1.26517488333333, 233.971187406183, 0.00908972529898414, 12.5225,35731.66015625
1.26584133, 233.977801138893, 0.00983543534277322, 12.53,40752.58203125
1.266508095, 233.98244343486, 0.0105403894336631, 12.53625,42091.78515625
1.26717522333333, 233.988100181469, 0.0113997922667635, 12.5375,42091.78515625
1.26784133333333, 233.99269659474, 0.0120285276860518, 12.5375,45042.19140625
1.26850803, 233.997070805031, 0.0122832208930998, 12.5375,45337.16796875
1.26917492666667, 233.999552464431, 0.0127404624263047, 12.54,39776.58984375
1.269841655, 234.00321772202, 0.0128678810262107, 12.54125,44225.4296875
1.27050804666667, 234.005558790024, 0.0128626147907169, 12.54375,44225.4296875
1.27117473, 234.007853978625, 0.0133892908363635, 12.54875,39898.38671875
1.27184172833333, 234.011030433415, 0.0139166898456575, 12.5525,34978.125
1.27250798666667, 234.014522619634, 0.0143372177230165, 12.55875,39277.6640625
1.27317513, 234.017199677072, 0.0152068725411347, 12.565,38165.11328125
1.27384137166667, 234.020665466932, 0.0160906311508822, 12.56875,38165.11328125
1.27450805333333, 234.024986979971, 0.0164923709718716, 12.575,38915.15625
1.275174855, 234.028194327776, 0.0172225087977855, 12.58375,38968.4921875
1.275841295, 234.032741499606, 0.0181032900570612, 12.59125,45309.07421875
1.27650796166667, 234.037489139595, 0.0189817854311638, 12.5975,42639.37109375
1.277174685, 234.04282418125, 0.0197225637226648, 12.60625,42639.37109375
1.27784134333333, 234.047264509814, 0.0211739943188201, 12.61625,41752.59375
