Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.928669715, 230.747134330542, -8.46907712019497E-05, 9.19125,40263.67578125
0.92933657, 230.752810839161, -0.000271978863908427, 9.1975,45487.1484375
0.930003333333333, 230.759520148748, -0.000608612955091562, 9.205,42582.73828125
0.930669816666667, 230.76560262767, -0.00089551104452794, 9.2125,42582.73828125
0.931335803333333, 230.772141579903, -0.000869931329397691, 9.21875,45931
0.932002793333333, 230.778172317925, -0.000441897829092112, 9.225,41589.859375
0.93266964, 230.784623605809, -0.000148235079491828, 9.23125,48052.5234375
0.933335873333333, 230.790692702664, -5.99960116609097E-05, 9.2375,42204.30859375
0.934004666666667, 230.797281750555, 0.000191487356590222, 9.24375,42204.30859375
0.934669456666667, 230.802519782241, 0.000485540086662878, 9.25,45748.0625
0.935336506666667, 230.807834316735, 0.000639834336596048, 9.2575,38260.953125
0.93600393, 230.813772852015, 0.000718044908187711, 9.265,40503.84375
0.936670903333333, 230.819613247832, 0.000812874644973011, 9.27125,40649.80859375
0.937336506666667, 230.825568080965, 0.000928848819726742, 9.2775,40649.80859375
0.938002531666667, 230.831829987513, 0.000615720047905339, 9.28375,40712.0546875
0.938669185, 230.838148682112, 0.000576641010829073, 9.29,41435.6015625
0.93933586, 230.843303285375, 0.000609037883541104, 9.2975,38282.3203125
0.940002511666667, 230.848524608398, 0.000544899605145027, 9.305,42683.4453125
0.940669765, 230.854138342612, 0.000723221148238534, 9.31,42683.4453125
0.941335856666667, 230.860988747909, 0.000936382941322061, 9.31625,47143.765625
0.942003091666667, 230.867037234908, 0.000659235862131589, 9.3225,40661.86328125
0.942669711666667, 230.87426775149, 0.000548829407761694, 9.33,36652.72265625
0.943336336666667, 230.880294817254, 0.000384779647809407, 9.3375,40650.671875
0.9440025, 230.887165775007, 0.000210956378766418, 9.34375,40650.671875
0.944670581666667, 230.892913902818, 0.000134646211733749, 9.34875,37802.6875
0.945336391666667, 230.8997736145, 0.000410680346825716, 9.35625,41376.75
0.946002863333333, 230.905846533813, 0.000451125815267145, 9.3625,45476.1875
0.946670143333333, 230.912606244055, 0.000451233809866688, 9.37,42536.546875
0.947335883333333, 230.918434348848, 0.00030297825660123, 9.37625,42536.546875
0.948003075, 230.924877311781, 0.000146080137436414, 9.38375,47641.90625
0.948669681666667, 230.930758129253, -0.000148671557471922, 9.38875,40032.0859375
0.949336321666667, 230.93710025368, -0.000415647647541066, 9.395,41632.6640625
0.950003125, 230.943267914657, -0.000189649499161524, 9.4025,38752.73046875
0.95066911, 230.949110706423, -6.45227841475646E-05, 9.41,38752.73046875
0.951335856666667, 230.955306695094, -8.38988109257427E-05, 9.4175,41027.734375
0.952003445, 230.961413774967, -2.2458896998717E-05, 9.42125,42115.65234375
0.952669676666667, 230.968004540482, 6.54711863626223E-05, 9.42875,37296.95703125
0.953337281666667, 230.973916293394, -0.00022888902825521, 9.435,45268.9453125
0.9540031, 230.980061401315, -0.000348752507645465, 9.44125,45268.9453125
0.954669135, 230.985966455947, -0.000287186600004804, 9.44875,41093.046875
0.955336116666667, 230.991552364653, -0.000273999262377172, 9.455,42357.70703125
0.956003228333333, 230.996529410691, -9.80775987539602E-05, 9.46125,41311.53515625
0.956669288333333, 231.002261783681, -7.14539360477568E-05, 9.4675,48380.60546875
0.9573359, 231.008730040434, -7.79141115578013E-05, 9.475,48380.60546875
0.958002485, 231.014228896037, 0.000155612158655683, 9.48125,47525.3125
0.95866951, 231.019852830204, 0.000275472638197132, 9.48875,43288.74609375
0.959336061666667, 231.025549345559, 0.000299681422189009, 9.49125,38296.45703125
0.960002716666667, 231.031782698826, 0.000514445134854026, 9.5,42678.80859375
0.960669965, 231.036700499593, 0.00060650751066898, 9.5075,42678.80859375
0.961335991666667, 231.043755779679, 0.000541668767427803, 9.51375,43943.54296875
0.962002615, 231.04997333043, 0.000695852022955133, 9.52125,39687.4375
0.962670045, 231.056576525105, 0.000775019546486107, 9.5275,40827.05859375
0.963337638333333, 231.062104529387, 0.00118819629302693, 9.53375,38621.5546875
0.964002631666667, 231.068742388537, 0.00136331099721491, 9.54,38621.5546875
0.96467057, 231.074379045011, 0.00173287143459446, 9.5475,40356.9921875
0.965336521666667, 231.080655727788, 0.00187670371005082, 9.55375,41355.56640625
0.96600338, 231.087045246008, 0.00203370532395695, 9.56,40229.69921875
0.966671153333333, 231.092573550597, 0.00195801612575476, 9.56625,40303.60546875
0.967336588333333, 231.098788060493, 0.00199685067511078, 9.57375,40303.60546875
0.968004193333333, 231.104015252935, 0.00171852465512681, 9.58,37623.640625
0.968670291666667, 231.110277191309, 0.00161732623826257, 9.58625,46815.59375
0.969335956666667, 231.116016382982, 0.00139390046070221, 9.59375,42604.30078125
0.970002733333333, 231.123324618612, 0.00117554892826948, 9.6,44345.01171875
0.970669405, 231.129845306873, 0.00104635891734571, 9.60625,44345.01171875
0.971336006666667, 231.137173150118, 0.000761164742328993, 9.61375,41369.59375
0.972002716666667, 231.14363330905, 0.000642289713290517, 9.62,45850.10546875
0.97267102, 231.149267241317, 0.000440998323974766, 9.62625,40185.4453125
0.973336443333333, 231.155648068241, 0.000443378704427818, 9.6325,44891.7890625
0.974003328333333, 231.160464640937, 0.000447415001677116, 9.63875,44891.7890625
0.974669471666667, 231.166228799384, 0.000554590618351042, 9.64625,51147.8984375
0.975335931666667, 231.171414029669, 0.000407415010825963, 9.6525,35939.2109375
0.976003243333333, 231.177773000957, 0.000805982491213574, 9.65875,40820.81640625
0.976670955, 231.183909549708, 0.000557368478834719, 9.66625,36398.3359375
0.977336451666667, 231.190660715384, 0.000708121406677937, 9.6725,36398.3359375
0.978002936666667, 231.197344362213, 0.000893752082663765, 9.67875,47317.55078125
0.97866963, 231.204526941467, 0.00092195666598856, 9.68625,40883.71484375
0.97933598, 231.21157522075, 0.00075011479742234, 9.6925,44295.69921875
0.980002623333333, 231.218167934434, 0.00104268260203821, 9.69875,44088.0859375
0.980670071666667, 231.225171149001, 0.000996862903545985, 9.7075,44088.0859375
0.981336, 231.230703153558, 0.000835190524155435, 9.7125,44405.25390625
0.982003285, 231.236871892676, 0.000942415638398431, 9.71875,45750.76171875
0.982671335, 231.242407317294, 0.000879501298506699, 9.725,47435.9921875
0.983337088333333, 231.248441179504, 0.000696188006127733, 9.73125,40173.55078125
0.984003311666667, 231.254278166554, 0.000670381802306321, 9.73875,40173.55078125
0.98467014, 231.26055347162, 0.000690456793962688, 9.745,47065.8984375
0.985336621666667, 231.266521297713, 0.000787486920251396, 9.75125,38810.3671875
0.986002616666667, 231.272420208127, 0.00115505845753216, 9.75875,43598.05859375
0.986669861666667, 231.278876983566, 0.00126844826209274, 9.765,43208.92578125
0.987335965, 231.284882719127, 0.0011366858803923, 9.77125,43208.92578125
0.98800338, 231.291317440099, 0.00107944275564698, 9.77875,39707.29296875
0.988670903333333, 231.298058265412, 0.000906715931512803, 9.785,39778.24609375
0.98933605, 231.3049404564, 0.000670506296053046, 9.7925,43667.75
0.990002663333333, 231.310744044324, 0.000701839722256897, 9.7975,40685.78125
0.99066931, 231.317514354862, 0.001000314230193, 9.805,40685.78125
0.991336638333333, 231.323395988178, 0.00113426350205596, 9.81125,56271.23828125
0.992003213333333, 231.329406107432, 0.00130679833584526, 9.8175,38551.859375
0.992669276666667, 231.335599037122, 0.001266070881531, 9.82375,44055.546875
0.993336243333333, 231.342392026749, 0.0013445529394184, 9.83125,38297.01171875
0.994003226666667, 231.348602468967, 0.00142585785554283, 9.8375,38297.01171875
0.994669921666667, 231.355153079816, 0.00120239457991489, 9.845,41408.5078125
0.995336015, 231.3617552559, 0.00137906920569481, 9.8525,35937.125
0.99600319, 231.367896496317, 0.00129263154739102, 9.8575,42065.15234375
0.996669603333333, 231.373664155014, 0.000958329839016267, 9.86375,43381.74609375
0.997335983333333, 231.379676091662, 0.000640638296309989, 9.87,43381.74609375
0.998002653333333, 231.385906404936, 0.000927296397778084, 9.87875,46075.8359375
0.998670261666667, 231.391397946705, 0.000644199117459692, 9.88375,43972.96875
0.999336658333333, 231.397293856884, 0.00110516346371364, 9.89,42795.3828125
1.00000320666667, 231.403612975015, 0.00121092465142025, 9.89625,41541.03515625
1.000671215, 231.410301162064, 0.00118019719488785, 9.905,41541.03515625
1.00133627333333, 231.416377291658, 0.000850513754537134, 9.91125,45297.83203125
1.00200289333333, 231.423115998616, 0.00103478249890975, 9.91625,41756.01953125
1.00267001666667, 231.429759801176, 0.000655607544468756, 9.92375,45596.48828125
1.00333603833333, 231.435824396694, 0.000513642675255775, 9.93125,39454.09375
1.00400263666667, 231.441961936865, 0.000529258390874855, 9.9375,39454.09375
1.004669315, 231.448365186423, 0.000307904009255455, 9.94375,38419.10546875
1.00533608333333, 231.454304138033, 7.73295907564262E-05, 9.95,38039.55859375
1.006002765, 231.459600789141, 0.0001516958553799, 9.9575,39158.5703125
1.00666935, 231.465448435841, 0.000348086990862552, 9.96375,57639.98828125
1.007336575, 231.471491554623, 0.000209519450975556, 9.97,57639.98828125
1.00800323, 231.477519179834, 0.000580893297256202, 9.97625,39073.53515625
1.00866928666667, 231.483590356434, 0.000635996029495504, 9.98375,45902.8046875
1.00933610666667, 231.490634190254, 0.000465529591883376, 9.99,44827.38671875
1.01000267666667, 231.496877661626, 0.000170894891035985, 9.9975,44952.54296875
1.010669285, 231.502764199032, 0.000613159676523896, 10.00375,44952.54296875
1.01133654166667, 231.508970163292, 0.000552778709416857, 10.00875,39575.79296875
1.012002625, 231.515038620213, 0.000747314438093868, 10.01625,42239.21484375
1.01267009333333, 231.521091752327, 0.000648686892060641, 10.0225,37496.8828125
1.01333598333333, 231.527470242561, 0.000962990104944845, 10.03125,39227.80078125
1.01400267, 231.5337405311, 0.000617266470283909, 10.03625,39227.80078125
1.014670075, 231.540289839774, 0.000500425339140079, 10.0425,43529.5546875
1.015336495, 231.546330510193, 0.000209618446113696, 10.04875,39213.1953125
1.01600443333333, 231.552739082011, 0.000364632659909209, 10.05625,44269.734375
1.01666930166667, 231.558423098376, 0.000299802916235706, 10.0625,43583.78515625
1.01733596666667, 231.564795604786, 0.000442774234914559, 10.07,43583.78515625
1.01800267, 231.570761679553, 0.000575891048563682, 10.07625,42192.640625
1.01866989166667, 231.576721793365, 0.000771217237486225, 10.0825,43782.828125
1.01933753333333, 231.582581321967, 0.000882138166032709, 10.09,35875.0859375
1.02000272, 231.589286655457, 0.000549336382316266, 10.095,46166.83984375
1.02066929, 231.595187607347, 0.000472583737520873, 10.1025,46166.83984375
1.02133594833333, 231.601090099201, 0.000345253633154699, 10.10875,42844.69140625
1.02200326333333, 231.608009685431, 5.29573149195783E-05, 10.115,49316.95703125
1.02266935, 231.614392418643, 5.72066014979012E-05, 10.12125,35758.03125
1.02333603333333, 231.620817307816, 0.000570705808987693, 10.13,47417.015625
1.02400321, 231.626637158178, 0.000851481205947268, 10.135,47417.015625
1.024669325, 231.633651049106, 0.00110252209643568, 10.1425,37217.7890625
1.02533595833333, 231.6395124899, 0.00114271707748051, 10.14875,44052.5234375
1.02600323, 231.646062469271, 0.00092651943685218, 10.15375,42172.44921875
1.02666933833333, 231.652266360019, 0.000720836268097288, 10.16125,38745.47265625
1.02733696333333, 231.658998616731, 0.000689714331319313, 10.1675,38745.47265625
1.02800327666667, 231.665209313887, 0.000681470745353729, 10.175,41814.15234375
1.02867089833333, 231.67206279557, 0.000593656156213949, 10.1825,45765.90234375
1.02933602166667, 231.679022350342, 0.000700758276592115, 10.1875,42071.68359375
1.030002725, 231.685756497521, 0.000551016297966726, 10.19375,40226.09375
1.030669875, 231.692280681542, 1.64926465245265E-05, 10.2,40226.09375
1.03133671166667, 231.698727286596, -0.000403850740047795, 10.2075,43076.6328125
1.03200331, 231.705312153358, -0.000393144277829489, 10.215,42417.7578125
1.03266996166667, 231.711205337637, -0.000522404785221466, 10.22,48352.2734375
1.03333596666667, 231.717338958111, -0.000372500814760525, 10.22625,40762.8515625
1.03400334666667, 231.723305191796, 2.7127112371477E-05, 10.23375,40762.8515625
1.03466996833333, 231.729014078917, 0.00059877539909494, 10.24,42134.5546875
1.03533600333333, 231.733813568804, 0.0009784528283173, 10.24625,37251.85546875
1.03600323333333, 231.739757227783, 0.00100648042054126, 10.25375,35735.69140625
1.03666989666667, 231.745816719877, 0.00103621642695808, 10.26,41809.94140625
1.037336015, 231.75238671296, 0.00114991371608509, 10.26625,41809.94140625
1.03800298333333, 231.758908815876, 0.000910282752466389, 10.27375,44411.3203125
1.03866938333333, 231.766069279641, 0.000916315449457743, 10.28,43539.140625
1.03933673, 231.772411624148, 0.00108143165583078, 10.28625,42774.6640625
1.04000318, 231.779318718219, 0.00118865826993442, 10.2925,55684.1640625
1.0406708, 231.786000987358, 0.000975487477261961, 10.29875,55684.1640625
1.04133599833333, 231.792568192672, 0.000984179540666627, 10.30625,42626.09765625
1.04200315666667, 231.799515382923, 0.000720482285895611, 10.3125,38319.953125
1.04267079833333, 231.806071649279, 0.000723248147005317, 10.31875,44963.01953125
1.04333622333333, 231.813135376997, 0.000672748683546015, 10.32625,38933.20703125
1.04400270166667, 231.819704724824, 0.000596390518932441, 10.3325,38933.20703125
1.04466975166667, 231.826649506412, 0.000517064003393467, 10.33875,41448.55859375
1.04533628, 231.833008791762, 0.000750999753054057, 10.345,35195.8203125
1.04600295333333, 231.839801357406, 0.000608158927777033, 10.3525,43178.61328125
1.04666930166667, 231.845470945546, 0.000760300785830208, 10.35875,42537.01953125
1.04733613833333, 231.851707812323, 0.000900060765830335, 10.365,42537.01953125
1.048003215, 231.858686233174, 0.00103119017932633, 10.37125,43314.90234375
1.04866952, 231.865274071882, 0.000737603925849357, 10.37875,43221.9921875
1.04933597666667, 231.871820542265, 0.00085216967133338, 10.385,41455.22265625
1.05000323833333, 231.878471075255, 0.000470204857034732, 10.39125,38396.1328125
1.050669825, 231.885059113297, 0.000618202423281575, 10.39875,38396.1328125
1.05133597833333, 231.891180035929, 0.000260872371611599, 10.40375,41195.5703125
1.05200343, 231.898130136885, 0.000406482057783374, 10.41,40669.87109375
1.052670085, 231.904297806677, 0.000348457472296427, 10.41875,45550.6484375
1.053335955, 231.911550611847, 0.000345552118238472, 10.425,40367.703125
1.05400307166667, 231.918400049125, 0.000169720450036948, 10.43125,40367.703125
1.05467100666667, 231.924911304481, 0.000265360146148786, 10.4375,35898.3359375
1.05533743333333, 231.931949318875, 7.66876229630531E-05, 10.44375,39146.6484375
1.05600424666667, 231.938516238895, 9.44317316929293E-05, 10.45,45012.8046875
1.05666999333333, 231.945067477758, 0.000140561914621648, 10.45625,49179.98828125
1.057336565, 231.951297744348, 0.000469205907169621, 10.46375,49179.98828125
1.05800319666667, 231.957502211771, 0.00034788000123114, 10.47125,41143.7578125
1.05866959333333, 231.96268799747, 0.000190602401128537, 10.4775,37893.14453125
1.05933597333333, 231.969396795715, 6.71316029320778E-05, 10.48375,37005.96484375
1.06000332833333, 231.974608044431, 1.47690073051241E-06, 10.49125,44630.51953125
1.06066993833333, 231.981228124713, -0.000359413972089166, 10.4975,44630.51953125
1.061336695, 231.986883757225, -0.000291117902524619, 10.50375,41282.453125
1.06200324, 231.994571702897, -0.000355125687497613, 10.51,43290.91015625
1.06266928833333, 232.000703210534, -0.000270439941151873, 10.5175,39124.9765625
1.06333599833333, 232.007473588536, -0.000365562163302079, 10.52375,44134.05859375
1.064004305, 232.013149099287, -0.000192685346706325, 10.53,44134.05859375
