Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.951956856666667, 231.517802444497, 0.000509265681052947, 9.4225,38741.16015625
0.952623585, 231.524752853375, 0.000582264014450617, 9.42875,42560.5234375
0.953290398333333, 231.531851273813, 0.000605098867497822, 9.43375,39787.34765625
0.953956908333333, 231.537931769774, 0.000796328762194938, 9.44125,38132.57421875
0.954623576666667, 231.543437021647, 0.00101073549276696, 9.4475,44499.59765625
0.955291071666667, 231.549381286031, 0.000642346496580154, 9.45375,44499.59765625
0.955957671666667, 231.554985458393, 0.000794546851748818, 9.46125,44807.9453125
0.956623641666667, 231.560340101548, 0.000960725004769394, 9.4675,41106.98046875
0.95729019, 231.566028853675, 0.00107969452906653, 9.47375,40006.640625
0.957957043333333, 231.572473872994, 0.000935752759149989, 9.48,40683.78125
0.95862422, 231.57872496529, 0.000962527914242175, 9.4875,40683.78125
0.959290298333333, 231.584299629358, 0.00131962847741469, 9.49125,42317.69140625
0.959956811666667, 231.590363699057, 0.00132704860471285, 9.49875,38127.7421875
0.960623536666667, 231.596593409886, 0.001638474962039, 9.50625,42340.6171875
0.961291021666667, 231.603251653087, 0.00219140118913038, 9.51375,43120.6953125
0.961956913333333, 231.610110418465, 0.00254998817768408, 9.52,43120.6953125
0.962624186666667, 231.616930007847, 0.00242759882519491, 9.52625,41319.44140625
0.963290423333333, 231.623656656111, 0.00233506247318351, 9.53375,35967.796875
0.963957668333333, 231.630023153496, 0.00195713995587428, 9.54,46812.7578125
0.964623576666667, 231.6364694238, 0.0017480429585612, 9.54625,41906.19921875
0.965290165, 231.642275540055, 0.00173794096594117, 9.55375,41906.19921875
0.965957093333333, 231.648659993238, 0.00157016239326351, 9.56,47510.09765625
0.966623538333333, 231.655237260126, 0.00175258623032257, 9.56625,42084.8125
0.967290165, 231.661691313039, 0.00200980531046944, 9.5725,36991.88671875
0.967956818333333, 231.668002712815, 0.00205156321304003, 9.57875,43045.12109375
0.968623641666667, 231.674525380952, 0.00189074879057817, 9.58625,43045.12109375
0.969290298333333, 231.681272414118, 0.00172587257213091, 9.5925,39815.15625
0.969957588333333, 231.687630822798, 0.00165678754222398, 9.59875,46602.09375
0.97062447, 231.694490397422, 0.00142414322768714, 9.60625,37360.68359375
0.971290275, 231.70141279086, 0.00127581867787788, 9.6125,46198.66796875
0.971956845, 231.708475691735, 0.000977087682847566, 9.61875,46198.66796875
0.972623568333333, 231.714998077526, 0.00129132639896118, 9.62625,38449.41796875
0.97329049, 231.721971355034, 0.00118432027374482, 9.6325,41319.0234375
0.973957071666667, 231.728254401785, 0.000886009257611182, 9.63875,38162.890625
0.97462448, 231.734614993792, 0.000775493308696087, 9.645,47229.8828125
0.975290426666667, 231.740883579741, 0.00110940503666223, 9.6525,47229.8828125
0.975959451666667, 231.747579352398, 0.000862853420677917, 9.65875,37379.7109375
0.9766238, 231.754053765262, 0.000985616254428515, 9.665,43995.8203125
0.977290235, 231.760829458581, 0.000872449938646527, 9.67125,38772.8359375
0.977956885, 231.767748018932, 0.00105689867396879, 9.67875,41313.13671875
0.978623526666667, 231.774041323179, 0.000935650764120534, 9.685,41313.13671875
0.979290328333333, 231.780039534815, 0.00110250988296897, 9.69125,43885.45703125
0.979957018333333, 231.786619760722, 0.00102895357765078, 9.69875,41319.7578125
0.980623745, 231.792356818379, 0.00142168785101392, 9.705,35343.171875
0.981290368333333, 231.798234995915, 0.0011630438424289, 9.71125,46537.01953125
0.981956866666667, 231.804922508943, 0.00111086746323171, 9.7175,46537.01953125
0.982623565, 231.811861942389, 0.00106544524474885, 9.725,36225.70703125
0.983290248333333, 231.817887841356, 0.00129514370722634, 9.73125,40493.625
0.98395896, 231.824693799632, 0.00139645011871138, 9.7375,46825.2734375
0.984623625, 231.831411870104, 0.00164626557079229, 9.74375,40995.75390625
0.985290295, 231.838704381228, 0.00189267169404572, 9.75125,40995.75390625
0.985956916666667, 231.844757695287, 0.00195625350040318, 9.7575,36913.66796875
0.986623628333333, 231.851718249452, 0.00171927440359702, 9.76375,40644.03515625
0.987290316666667, 231.858212656754, 0.00169330920778887, 9.77125,38225.75390625
0.987957011666667, 231.864687540937, 0.00160808948827055, 9.7775,38289.23828125
0.988623683333333, 231.870022326124, 0.00155236278739448, 9.78375,38289.23828125
0.989290351666667, 231.876439099709, 0.00165690153652114, 9.7925,44470.3515625
0.989957026666667, 231.88330864005, 0.00186083729304868, 9.7975,47311.2578125
0.9906236, 231.889809777482, 0.00200111924682615, 9.80375,43743.609375
0.991290516666667, 231.895889199741, 0.00191456909417086, 9.81,40494.2265625
0.991956928333333, 231.902709463189, 0.00197379961911182, 9.8175,40494.2265625
0.992623605, 231.909108401611, 0.0019184598987743, 9.82375,42041.11328125
0.993290538333333, 231.914608026501, 0.00194563853363723, 9.83,46588.0859375
0.993957055, 231.921166230925, 0.0017762175434617, 9.83625,38195.24609375
0.994624351666667, 231.928145735608, 0.00197809540334665, 9.845,37386.41015625
0.995290276666667, 231.934739802583, 0.00175831594262697, 9.85125,37386.41015625
0.995957618333333, 231.94195429371, 0.00158328523424807, 9.855,37142.93359375
0.99662349, 231.949296869555, 0.00129457823568381, 9.86375,43680.00390625
0.997290486666667, 231.956189678499, 0.00155780001431272, 9.87,43018.4921875
0.997956891666667, 231.96219371801, 0.00160475365586635, 9.87625,50338.21875
0.998623591666667, 231.969317604838, 0.00187955785273511, 9.88375,38759.78515625
0.999290263333333, 231.975089980805, 0.00216872532815493, 9.89125,38759.78515625
0.999956986666667, 231.98190008641, 0.0023457584359735, 9.89625,40466.73046875
1.00062367333333, 231.98815922589, 0.00217630144761229, 9.9025,45408.06640625
1.00129019666667, 231.995402425924, 0.00183909288525518, 9.91,38616.53515625
1.00195771833333, 232.001499605867, 0.00138101289416005, 9.91625,38616.53515625
1.00262355333333, 232.008304945379, 0.00112244388179519, 9.9225,44104.33984375
1.00329017833333, 232.014085968277, 0.00113558022197186, 9.93,36170.63671875
1.00395689, 232.021458216006, 0.00104450179675673, 9.9375,40155.94921875
1.00462490333333, 232.026990663004, 0.00086860263197831, 9.945,36613.58203125
1.00529043333333, 232.03353720364, 0.00138473120737209, 9.94875,36613.58203125
1.005957695, 232.039610434775, 0.00156281426242172, 9.95625,43214.18359375
1.00662513666667, 232.046021545418, 0.00153334374273054, 9.9625,44217.9765625
1.00729026833333, 232.051780685057, 0.0015133197485464, 9.97,40291.02734375
1.00795697166667, 232.05821769979, 0.00182831442668677, 9.97625,39663.31640625
1.00862368166667, 232.06488896813, 0.00164279024537608, 9.98375,39663.31640625
1.00929029833333, 232.071569231904, 0.00150122135624807, 9.99,43379.2890625
1.00995691833333, 232.077997010435, 0.00161549311648529, 9.99625,39444.9765625
1.01062372166667, 232.083976183864, 0.00188382513842752, 10.00125,42311.94921875
1.01129039333333, 232.090570659158, 0.00185261320614284, 10.00875,36674.59765625
1.01195686166667, 232.095460691654, 0.00178555007467157, 10.01625,36674.59765625
1.01262362166667, 232.102782622599, 0.00179988035488577, 10.0225,43718.4140625
1.01329034666667, 232.109132987333, 0.0016068610500355, 10.03,45496.56640625
1.01395686666667, 232.115548650654, 0.00165072784665713, 10.035,43679.01953125
1.014623515, 232.12226347956, 0.00170091382587365, 10.04125,46912.296875
1.0152903, 232.129670703273, 0.00190390013004138, 10.04875,42776.49609375
1.01595697333333, 232.135140694411, 0.00191406961923831, 10.05625,42776.49609375
1.01662358833333, 232.141779684444, 0.00183548406652457, 10.0625,46903.94140625
1.01729046, 232.148429163159, 0.00156791100643666, 10.06875,45139.703125
1.017956815, 232.154773896413, 0.00159582910413667, 10.07375,39374.59765625
1.01862349, 232.161238382124, 0.00122066344832697, 10.08125,39374.59765625
1.019290225, 232.168241447696, 0.00107149744082121, 10.08875,42382.74609375
1.01995716833333, 232.174248280567, 0.00129047294191196, 10.095,42286.140625
1.02062375833333, 232.181248233935, 0.00117986399768386, 10.1025,43104.16796875
1.02129026833333, 232.18787117567, 0.000972461915286534, 10.10875,39854.1875
1.02195687333333, 232.195445331854, 0.000975646255326003, 10.11375,39854.1875
1.02262359, 232.202500580663, 0.00144551865414119, 10.12125,39442.921875
1.02329020166667, 232.210176927091, 0.00105207791623534, 10.13,36322.046875
1.02395703, 232.217197765554, 0.00115738612670839, 10.135,42880.54296875
1.02462358833333, 232.224676482118, 0.00148392572495728, 10.14,42887.8828125
1.02529020166667, 232.230649395332, 0.00127840454808045, 10.14875,42887.8828125
1.02595690166667, 232.237514684292, 0.000901762966381632, 10.155,42474.28125
1.02662356, 232.243639888375, 0.00102423331485234, 10.16125,43399.4765625
1.02729025166667, 232.250760996004, 0.000745118334483475, 10.16625,45322.29296875
1.02795763666667, 232.256860927402, 0.0005183087268955, 10.17375,40725.30078125
1.02862351166667, 232.263388554352, 0.000665424337444449, 10.18,40725.30078125
1.029290355, 232.26991617091, 0.000589307660702308, 10.1875,46762.78515625
1.029956935, 232.277007428157, 0.000758194677684011, 10.19375,45221.94921875
1.03062375333333, 232.282664753888, 0.00103817361463668, 10.2,37073.05078125
1.03129119666667, 232.289691956506, 0.00135215434371042, 10.20625,55633.6796875
1.031956975, 232.295679408443, 0.00156187530963901, 10.2125,42518.25
1.03262378333333, 232.301895850323, 0.00190411161946726, 10.22,42518.25
1.03329015166667, 232.308481935005, 0.00208615747547042, 10.22625,43333.08984375
1.03395701, 232.315247454061, 0.00201790640365923, 10.23375,39588.6328125
1.03462361833333, 232.32107813874, 0.00184783594611081, 10.23875,45550.984375
1.03529119, 232.328457800666, 0.00173215875643143, 10.2475,45550.984375
1.03595697833333, 232.335149862994, 0.00162433967208224, 10.2525,43345.9765625
1.03662386, 232.341197538623, 0.00132723459533886, 10.25875,40986.19140625
1.037290245, 232.347824424278, 0.00142874649648839, 10.26625,40402.4375
1.03795696333333, 232.355379535613, 0.00141000493783906, 10.2725,40267.19140625
1.03862381333333, 232.362169610672, 0.00148604511843664, 10.27875,40267.19140625
1.03929034166667, 232.369005101351, 0.00154296125959829, 10.28625,42586.4375
1.03995705, 232.376359478693, 0.00186884539079793, 10.2925,38806.96875
1.04062356666667, 232.383443169282, 0.00172968838051419, 10.29875,43799.6640625
1.04129027, 232.389798692803, 0.00203059576625745, 10.305,38904.62890625
1.04195758833333, 232.396224559672, 0.00206428707398454, 10.3125,38904.62890625
1.04262379833333, 232.402386928417, 0.00209591448539269, 10.31875,36970.1953125
1.04329039833333, 232.408686886741, 0.00228523797585445, 10.325,43964.5
1.04395694833333, 232.414450247147, 0.00236253209346569, 10.33125,38861.6640625
1.04462356666667, 232.422103247949, 0.00204595649470672, 10.33875,41017.16796875
1.04529030166667, 232.428792340479, 0.00203092124989547, 10.345,41017.16796875
1.04595705, 232.43570611679, 0.00174532209524736, 10.35125,39569.1640625
1.046623565, 232.442581931332, 0.00155445068252513, 10.3575,41876.875
1.04729054666667, 232.450200547879, 0.00139273030555368, 10.365,40558.92578125
1.04795694333333, 232.456213565436, 0.00148460519081822, 10.37,45489.08203125
1.04862350333333, 232.463486035099, 0.00145627911359551, 10.3775,39221.86328125
1.04929166166667, 232.471277709464, 0.0014872480580631, 10.385,39221.86328125
1.04995712166667, 232.479108703307, 0.00114765761530728, 10.39125,37111.01953125
1.05062432833333, 232.485667136277, 0.00130309030809632, 10.3975,39819.68359375
1.05129015833333, 232.492547200855, 0.00148650709523786, 10.40375,43198.5859375
1.05195684833333, 232.499476845008, 0.00171968988269923, 10.41125,43198.5859375
1.05262355166667, 232.505468238105, 0.00219201165849003, 10.4175,42400.90234375
1.05329136333333, 232.511563214585, 0.00266656682209985, 10.4225,46921.75390625
1.05395684666667, 232.518488458486, 0.00249899523903234, 10.43,42369.984375
1.05462379666667, 232.524850779779, 0.00242963572289585, 10.4375,39136.5859375
1.05529035833333, 232.531812652607, 0.00255309902149155, 10.44375,39136.5859375
1.05595761833333, 232.538917268104, 0.00212345760190687, 10.45,34575.54296875
1.056623795, 232.546341041494, 0.00174650103606211, 10.4575,38400.63671875
1.05729027, 232.553012128654, 0.00185337366798533, 10.4625,46426.58203125
1.05795709, 232.560861744058, 0.00169810146714995, 10.47,38792.94140625
1.05862351833333, 232.567229014999, 0.00112653867615998, 10.4775,38792.94140625
1.05929019, 232.574393597343, 0.000995227771768681, 10.48375,41026.6796875
1.05995721166667, 232.580674723972, 0.000679181646451589, 10.48875,41966.75
1.06062489333333, 232.587552488344, 0.000638995664953177, 10.49625,42045.59765625
1.06129036666667, 232.593520085681, 0.000542526510518813, 10.50375,38174.98828125
1.061956845, 232.600549730065, 0.000630074113072305, 10.51,38174.98828125
1.06262349166667, 232.606565062777, 0.000947320178145798, 10.51625,38891.26171875
1.06329017333333, 232.613210086897, 0.00121959700194873, 10.52375,40408.34765625
1.06395756666667, 232.619952475837, 0.00102000502719441, 10.53,44060.75390625
1.06462358333333, 232.626374993134, 0.00140896998983078, 10.53625,40605.6796875
1.06529038, 232.633585134497, 0.00139812553456738, 10.54375,44050.19921875
1.06595681833333, 232.640608506913, 0.000961080486895474, 10.55,44050.19921875
1.06662351666667, 232.647636705584, 0.000925985249693138, 10.555,42191.34375
1.06729038833333, 232.654310137561, 0.00100953555307432, 10.56125,38535.41015625
1.06795696833333, 232.660651809709, 0.000896594226037842, 10.56875,41219.9609375
1.06862485, 232.666845657657, 0.00107809260957005, 10.57625,41219.9609375
1.06929027, 232.6732155205, 0.00117995399316931, 10.58375,39851.7265625
1.06995704833333, 232.680344618785, 0.00132742208597428, 10.5875,37298.02734375
1.07062354333333, 232.68693201057, 0.00156768001809982, 10.59625,40688.5390625
1.07129121333333, 232.694691797152, 0.0011937607996605, 10.6025,37952.75390625
1.07195692166667, 232.702082789715, 0.000827306706230201, 10.60875,37952.75390625
1.07262363, 232.709143536091, 0.000819706587961139, 10.615,38830.11328125
1.07329027, 232.714535622251, 0.000784467357994836, 10.6225,40500.8203125
1.07395687666667, 232.721731649185, 0.000711748010599934, 10.63,40079.42578125
1.07462384166667, 232.728043805298, 0.00079283093791268, 10.63625,41575.30078125
1.07529028166667, 232.73420057298, 0.00118183189881975, 10.64375,41575.30078125
1.075957025, 232.740629687862, 0.00135143887964254, 10.64875,44724.72265625
1.076623685, 232.748063591363, 0.00144887098575634, 10.655,41518.265625
1.07729115333333, 232.754521227695, 0.00133415074803752, 10.66125,38924.83984375
1.07795700666667, 232.760683390146, 0.00140313978276139, 10.66875,37330.78125
1.07862370333333, 232.767293482125, 0.00116715963582035, 10.67625,37330.78125
1.07929045666667, 232.773929358083, 0.00124199087713636, 10.68125,38550.625
1.07995689166667, 232.780308914744, 0.00136408324455118, 10.69,46782.703125
1.080623665, 232.787634173224, 0.0012557511859498, 10.695,49555.30078125
1.08129037166667, 232.794501601909, 0.00140928647407116, 10.7025,39375.00390625
1.081956965, 232.801357749504, 0.00115972450932066, 10.70875,42264.0703125
1.08262397666667, 232.808137314072, 0.00102659719615821, 10.71625,42264.0703125
1.08329101166667, 232.81507269556, 0.000951182484185573, 10.72125,40341.14453125
1.08395700833333, 232.820743229849, 0.00117043247148463, 10.72875,46251.5390625
1.08462433666667, 232.827118169784, 0.000794570850581779, 10.73375,40932.35546875
1.08529029166667, 232.833615774146, 0.0010761412076026, 10.7425,40932.35546875
1.08595697, 232.840758418524, 0.00115861156522216, 10.74875,41283.1953125
1.086623615, 232.847226773642, 0.00106795761867691, 10.755,36830.1171875
1.08729033333333, 232.854259507124, 0.0011860676861422, 10.7625,39192.97265625
1.08795685333333, 232.861445986637, 0.00133148988174232, 10.7675,42455.65625
1.08862363833333, 232.867834987473, 0.0012633408048118, 10.77375,42455.65625
1.08929113333333, 232.874237443713, 0.001207927588136, 10.78375,42858.29296875
