Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.969997126666667, 230.984354633547, -0.000372910356312165, 9.6,450064.25
0.970664456666667, 230.990541451171, -0.000513490795067144, 9.60625,427912.09375
0.971330298333333, 230.996497280887, -0.000626243131628817, 9.61375,0
0.971996853333333, 231.001820882786, -0.000540730926851865, 9.62,0
0.972664215, 231.008034468228, -0.000509514494836485, 9.62625,0
0.973331278333333, 231.014127120041, -0.000243735344632428, 9.6325,0
0.973997201666667, 231.019782175856, 1.66950741931776E-05, 9.63875,439603.59375
0.974663925, 231.025560022591, 0.000166770036057344, 9.64625,0
0.975330403333333, 231.032489745901, 0.000144944632346072, 9.6525,0
0.97599692, 231.037396222313, -0.0001341103509829, 9.65875,0
0.97666349, 231.043038901967, -0.000236894188238939, 9.66625,0
0.977330446666667, 231.049030215254, -0.000329975012872484, 9.6725,437469.15625
0.977997443333333, 231.054905725234, -0.000320334997074926, 9.67875,0
0.9786638, 231.060464201955, -0.000235382264185406, 9.685,0
0.979330531666667, 231.06731537847, 0.000261613272247291, 9.6925,11.8156938552856
0.979996808333333, 231.073614425664, 0.000461866713748463, 9.69875,0
0.98066381, 231.079664852776, 0.000513750607665767, 9.705,435057.3125
0.981330581666667, 231.085973236721, 0.000573167123232732, 9.7125,0
0.981996921666667, 231.092330864787, 0.000585640496695634, 9.71875,52.9676628112793
0.982664768333333, 231.098466263374, 0.000344679099918701, 9.725,0
0.983330396666667, 231.10405580936, 0.000376348509167627, 9.73125,0
0.983997025, 231.110076669492, 0.000696405433061671, 9.73875,427412.5625
0.984663893333333, 231.115454645051, 0.000810543700027003, 9.745,14.214973449707
0.985330558333333, 231.121161852464, 0.000897038355479375, 9.75125,0
0.985997255, 231.126861839656, 0.000984984938030404, 9.75875,0
0.98666384, 231.133548980844, 0.000890026207725169, 9.765,0
0.987330133333333, 231.139825528897, 0.000513333628554137, 9.77125,460891.25
0.98799698, 231.146444697786, 0.000436131006374004, 9.77875,35.5262145996094
0.988663793333333, 231.152924153191, 0.000484434580124363, 9.785,0
0.989330466666667, 231.159658227574, 0.000356670997541886, 9.79125,0
0.989996995, 231.16517537214, 0.000519966295370556, 9.7975,445993.28125
0.99066358, 231.171967012766, 0.000365462055978421, 9.805,451723.375
0.991330828333333, 231.1780311353, 0.000374457104155054, 9.8125,0
0.991997046666667, 231.183972667434, 0.000419924320391262, 9.8175,0
0.992664403333333, 231.190222624698, 0.000572309166282782, 9.82375,0
0.993331338333333, 231.197092426342, 0.000415063064613902, 9.83125,48.7803955078125
0.99399693, 231.203199054857, 0.000645010514606099, 9.8375,452554.4375
0.994663696666667, 231.20921201046, 0.000861712129918937, 9.845,35.8118438720703
0.995331706666667, 231.215178564898, 0.000838413800124854, 9.85125,0
0.995996941666667, 231.221113252864, 0.000770042734361399, 9.8575,17.7792148590088
0.996663581666667, 231.226511070527, 0.000773795545834719, 9.86375,13.8535585403442
0.997330456666667, 231.23162183542, 0.000941329630792143, 9.87,444132.1875
0.997997106666667, 231.238472781725, 0.000582136672673255, 9.87875,0
0.998663888333333, 231.244301453583, 0.000288803906462942, 9.885,0
0.999331991666667, 231.250800866409, 0.000427923418615353, 9.89,47.3018760681152
0.99999717, 231.257080397488, 0.00032204223691398, 9.89625,0
1.00066410666667, 231.263290287115, 0.000311598261487497, 9.90375,454952.65625
1.00133173333333, 231.269149721877, 0.000636052964475785, 9.91125,0
1.00199698833333, 231.275875346434, 0.000818391305801348, 9.91625,0
1.00266388, 231.281996561311, 0.000685740968705401, 9.92375,0
1.00333029166667, 231.288457232091, 0.00088854278219279, 9.93125,14.4341306686401
1.00399712833333, 231.295303561501, 0.00086189062090167, 9.9375,441036.5625
1.004663795, 231.301084818893, 0.00093811679212525, 9.9425,13.7281532287598
1.005330155, 231.306703828396, 0.000798628298505875, 9.95,0
1.00599748833333, 231.312763363742, 0.000781433162192608, 9.9575,13.2146139144897
1.00666394166667, 231.318323533701, 0.000641866672440501, 9.96375,42.0162162780762
1.00733051166667, 231.323993567121, 0.00100506592934188, 9.97,420448.75
1.00799716, 231.329595617822, 0.000895491933164567, 9.9775,0
1.00866346, 231.335918939415, 0.000743881048392653, 9.9825,80.0704650878906
1.009331285, 231.341197837826, 0.000763501562869816, 9.99,0
1.00999731666667, 231.34668988483, 0.00101932121333591, 9.9975,0
1.01066378166667, 231.3518461691, 0.000790704196480693, 10.0025,442755.40625
1.01133057166667, 231.358472317109, 0.000560282770292051, 10.01,0
1.01199840666667, 231.364147710686, 0.000808452804983779, 10.0175,0
1.01266470666667, 231.370326918404, 0.00127383442932796, 10.02375,49.1560554504395
1.01333015833333, 231.376760688395, 0.00121186204213151, 10.02875,0
1.013997225, 231.3829995894, 0.000992181576464956, 10.035,443950.21875
1.01466388833333, 231.389181357023, 0.00112203455412375, 10.04375,0
1.01533064166667, 231.395053155946, 0.00128623130668881, 10.05,0
1.01599819, 231.40110648295, 0.00127929565507917, 10.055,0
1.01666348333333, 231.407515299979, 0.00109705330891541, 10.06375,41.040714263916
1.01733023166667, 231.413872687053, 0.00105613536418069, 10.07,448845
1.01799698666667, 231.42021886216, 0.001139249189433, 10.07625,16.7174091339111
1.01866364, 231.426534171935, 0.00121154405813676, 10.08125,0
1.01933048, 231.432658752854, 0.000851970119176941, 10.08875,11.4700136184692
1.01999778333333, 231.438519358539, 0.000824891979312788, 10.09625,13.9975843429565
1.02066356166667, 231.444772392165, 0.00059187268367513, 10.1025,452957.625
1.02133033333333, 231.45023707107, 0.000451028258140161, 10.10875,0
1.02199712666667, 231.456137664589, 0.000138140974126428, 10.11375,41.7118721008301
1.022664035, 231.462267306297, 0.000162040773669979, 10.1225,12.9702262878418
1.02333041166667, 231.468313137562, 0.000310516815822715, 10.12875,0
1.023997145, 231.474030233063, 0.000479345335710183, 10.135,434249.0625
1.02466392, 231.480127820577, 0.000515175535976387, 10.14125,142.381729125977
1.02533047333333, 231.485851647762, 0.000702265638640379, 10.1475,0
1.02599844833333, 231.491385835221, 0.000658133355356865, 10.155,0
1.02666387, 231.497504812018, 0.000504106092031237, 10.1625,0
1.02733043333333, 231.503883944151, 0.000592861133941893, 10.1675,433880.5
1.02799833, 231.510054866206, 0.000350534805766708, 10.17375,14.360860824585
1.02866363, 231.516250380812, 0.000225991561430632, 10.1825,62.0466766357422
1.02933056666667, 231.521898017668, 0.000261659769861283, 10.18875,0
1.02999696166667, 231.527594190792, 0.000342795194506889, 10.19375,0
1.03066382833333, 231.532611126186, 0.000480249790295381, 10.2,433570.125
1.03133039, 231.537876194672, 0.000663378591930238, 10.2075,0
1.03199715333333, 231.544766336316, 0.000599810284892416, 10.215,0
1.03266432833333, 231.551142354974, 0.000452277695295599, 10.22,12.7626132965088
1.03333016, 231.55751625367, 0.000373080173319068, 10.22625,0
1.03399729666667, 231.564294960218, 0.000358464907446994, 10.23375,437399.0625
1.03466358666667, 231.571051159195, 0.000383176166220232, 10.24,80.7199325561523
1.03533037666667, 231.576727895348, 0.000309451869283861, 10.24625,13.7460289001465
1.03599696333333, 231.582137827274, 0.000324760100379019, 10.25375,15.3651313781738
1.03666352, 231.587917879037, 0.000533422119487625, 10.26,0
1.03733203666667, 231.593508086946, 0.000315957042526004, 10.26625,436845.3125
1.03799719666667, 231.599386178013, 0.000457552930314529, 10.27375,16.0147819519043
1.03866382333333, 231.605575352573, 0.000557950387483665, 10.28,56.6247215270996
1.03933057666667, 231.612663141032, 0.000616135464924269, 10.28625,0
1.03999884333333, 231.619379605687, 0.000289241884452455, 10.2925,0
1.04066375666667, 231.626178202939, 0.00051690644912032, 10.29875,423538.375
1.04133025833333, 231.63279647014, 0.000248307440549294, 10.3075,0
1.04199719666667, 231.639141034931, 0.00029508709082964, 10.3125,0
1.042663915, 231.645417020785, 0.000175261109549465, 10.31875,0
1.04333047166667, 231.651748296868, 0.000307177983484694, 10.32625,0
1.04399797833333, 231.658295153523, 7.04238754027925E-05, 10.3325,447578.125
1.044663685, 231.664116027192, 0.000328407917165365, 10.33875,17.3746948242188
1.04533018, 231.670491320515, 0.000426774476309916, 10.34625,18.3533630371094
1.04599698166667, 231.6768369562, 0.000370665294625995, 10.3525,68.0893325805664
1.04666380666667, 231.682759084442, 0.000338886390853122, 10.35875,130.929702758789
1.04733023, 231.689045635859, 0.000466741468845452, 10.365,466911.1875
1.04799711333333, 231.695427714442, 0.000237626477024588, 10.37125,0
1.04866519666667, 231.701086701814, 6.72807483320153E-06, 10.37875,17.1342163085938
1.04933211333333, 231.707519779194, 0.000131421311630857, 10.38375,0
1.04999686833333, 231.714038368913, 3.85234777320018E-05, 10.39125,0
1.05066398, 231.720295900787, 3.05813766352352E-05, 10.39875,436130.375
1.05133042333333, 231.726223012535, 0.000250768816813851, 10.405,14.1968183517456
1.051997035, 231.732833906222, 0.000508844353943768, 10.41125,0
1.052663725, 231.739264181991, 0.00066610995462989, 10.4175,16.954906463623
1.05333065166667, 231.744950619399, 0.00082968573842824, 10.42375,0
1.053997125, 231.751519033714, 0.000646262951589089, 10.43125,435247.75
1.05466378333333, 231.758173890466, 0.000484874057995772, 10.43875,15.8415231704712
1.05533060833333, 231.764949168562, 0.000762418617216869, 10.44375,0
1.055997155, 231.771081285623, 0.000821551647050364, 10.45,0
1.05666381166667, 231.778264442641, 0.000750666707498204, 10.45625,50.1925354003906
1.05733060833333, 231.784474091671, 0.00088155913291723, 10.46375,434926.46875
1.05799685833333, 231.790782755055, 0.000625719983455144, 10.47125,13.567741394043
1.05866353333333, 231.796805667054, 2.60051064519857E-05, 10.4775,0
1.059330825, 231.802936559581, -0.000219748549579758, 10.48375,29.5465888977051
1.05999713833333, 231.808589314427, -0.000256343711440402, 10.4925,71.346061706543
1.06066475, 231.814511711854, -0.000183492370719267, 10.4975,450642.46875
1.06133048833333, 231.820550727095, -2.05248423878136E-06, 10.5025,76.618408203125
1.06199817166667, 231.82651782906, -3.1295015399409E-05, 10.51,0
1.06266508166667, 231.833191477482, -0.000186841702464349, 10.5175,16.1115131378174
1.06333036833333, 231.839612709983, -0.00031658818540549, 10.52375,0
1.063996905, 231.846069303025, -0.000381575421120081, 10.52875,438605.03125
1.064664185, 231.852663658334, -0.000581611373540272, 10.53625,0
1.06533040666667, 231.858944705077, -0.000427063636297935, 10.5425,0
1.06599704833333, 231.865204663956, -3.79681801747162E-05, 10.54875,56.5752868652344
1.06666397666667, 231.871281486584, -8.93975969340713E-05, 10.555,0
1.06733022333333, 231.876887207115, 4.84304800733394E-05, 10.565,439743.40625
1.06799730666667, 231.882401529437, 0.000468929858804854, 10.56875,0
1.06866384166667, 231.888446641748, 0.000350888787904623, 10.575,0
1.06933047166667, 231.894108778947, 0.000214551635966591, 10.58375,0
1.06999717166667, 231.900865152029, 0.000146014078509357, 10.59,14.1060476303101
1.07066369833333, 231.907420718932, 5.77480120179262E-05, 10.59625,428996.4375
1.07133059833333, 231.914084675902, -0.000347023156743011, 10.60375,0
1.07199725666667, 231.919919348895, -1.05960551275248E-05, 10.61,0
1.07266439, 231.926324030767, 0.000143356211999194, 10.6175,0
1.07333019666667, 231.932136881058, 0.000675250495516147, 10.6225,0
1.07399697666667, 231.938038689544, 0.000737432872171564, 10.62875,441236.875
1.07466373166667, 231.94486158612, 0.000708656817564112, 10.63625,0
1.075330225, 231.951138306718, 0.00041083027707649, 10.6425,0
1.07599711666667, 231.957109862413, 0.000200701331667703, 10.64875,0
1.07666385166667, 231.962657187688, -2.3193922294643E-05, 10.6575,0
1.077331785, 231.968562123338, -5.32959103083702E-05, 10.66375,448034.78125
1.07799685, 231.974032623832, 0.000204110660431423, 10.66875,45.7751274108887
1.078664115, 231.980192808142, -2.47823424927422E-05, 10.675,8.37899971008301
1.07933201666667, 231.986703872607, -5.62372625732572E-05, 10.68375,52.6209602355957
1.07999710666667, 231.993415851108, -0.000369468029317845, 10.69,0
1.08066351166667, 232.000127437522, -0.000573912260324358, 10.695,433151.84375
1.08133044166667, 232.006799827869, -0.000790843364092149, 10.70125,16.2278881072998
1.08199687333333, 232.013283857841, -0.000635388172415808, 10.70875,31.1596393585205
1.08266391166667, 232.018769333182, -0.000509707985190776, 10.71625,11.2100772857666
1.083330425, 232.025170612266, -0.000321279949746536, 10.7225,0
1.08399823333333, 232.031419844817, -0.000301614437494767, 10.73,450757.9375
1.08466366333333, 232.037505082851, -7.7078715705959E-05, 10.735,0
1.08533174, 232.04335465624, -0.000109601582131626, 10.74125,0
1.08600511666667, 232.050030900097, -0.00037718964146357, 10.74875,365.379028320313
1.08666376333333, 232.056437619736, -0.000490936428053381, 10.755,0
1.08733037666667, 232.061943526654, -0.000550505935951987, 10.7625,465850.75
1.08799707166667, 232.068176257821, -0.000884452162179402, 10.76875,0
1.08866357666667, 232.074749282563, -0.0009752890995231, 10.77375,0
1.089330475, 232.080665903045, -0.000900580852050667, 10.7825,0
1.08999723, 232.086545001247, -0.00108495309127087, 10.78875,0
1.09066375666667, 232.092971319902, -0.000938689437931755, 10.795,445099.375
1.09133095166667, 232.09866834548, -0.00072705006835133, 10.8025,14.3426132202148
1.09199687333333, 232.104693776037, -0.000582823312713154, 10.8075,105.439842224121
1.09266512, 232.110999399732, -0.000688278515820239, 10.815,0
1.093330695, 232.116964008849, -0.000421692406180959, 10.8225,0
1.09399799833333, 232.12304706379, -0.000546202652137655, 10.82875,426533.3125
1.09466397166667, 232.129164572921, -0.000652550310413458, 10.835,0
1.09533024, 232.135608004784, -0.0005235252911953, 10.84125,0
1.09599699166667, 232.141071514612, -0.000310915470398443, 10.85,15.4788055419922
1.096663545, 232.147150320322, 4.92179404700661E-05, 10.85375,0
1.09733122333333, 232.152881013739, 0.000292673711912191, 10.86,466431.96875
1.09799793833333, 232.158999437348, 0.000379181866705447, 10.86875,0
1.09866381833333, 232.164295065973, 0.000611491697994094, 10.875,17.5157413482666
1.09933018333333, 232.171083882411, 0.000466240493818461, 10.88,0
1.09999682166667, 232.176780421911, 0.000255762065917444, 10.8875,18.1883888244629
1.10066453, 232.183086587825, 0.000435222051866818, 10.89375,438312.96875
1.10133056833333, 232.189001084782, 0.000407885924962797, 10.9,0
1.10199691666667, 232.195462139075, 8.95299157033677E-05, 10.9075,0
1.10266388333333, 232.200958183234, 0.000395070568714698, 10.915,0
1.10333062833333, 232.207440119048, 0.000177747984592641, 10.92125,0
1.10399696666667, 232.213651690557, -0.000237960634850975, 10.9275,446135.71875
1.10466383666667, 232.219732806471, -0.000266979677254264, 10.93375,0
1.10533131166667, 232.225851633012, -0.000233697848974277, 10.94,0
1.10599719666667, 232.231514986899, -0.000428686554906088, 10.9475,0
1.10666446333333, 232.237481866826, -0.000363532827476465, 10.95375,0
1.107330175, 232.242926338083, 2.31192514325275E-05, 10.96,441056.0625
1.10799767166667, 232.249089902431, -0.00016070251540416, 10.96875,206.657333374023
1.10866376833333, 232.254832302985, -6.88321299765853E-05, 10.97375,55.1799049377441
1.10933148, 232.26079993131, 2.43926874421803E-05, 10.97875,15.459813117981
1.10999681, 232.26681797095, -0.000115319294998296, 10.98625,0
1.11066502833333, 232.273388295611, -0.000434599257923927, 10.9925,446077.90625
1.111330375, 232.279314129579, -0.00048350280154186, 11,38.8093872070313
1.11199707, 232.284800728859, -0.000515701684232661, 11.00875,0
1.11266410833333, 232.291407563386, -0.00088069035124468, 11.0125,0
1.11333147333333, 232.297436923774, -0.00104738747821505, 11.01875,12.3184328079224
1.113997005, 232.30325261056, -0.00102967186802758, 11.025,433845.5
1.11466359833333, 232.308698773866, -0.0010710157913566, 11.0325,0
1.115331905, 232.315062974634, -0.000954524142598726, 11.04,0
1.115997165, 232.321512194828, -0.000857967992506464, 11.045,0
1.11666350166667, 232.327635724286, -0.000841663811458765, 11.0525,0
1.117330605, 232.334151557808, -0.000708322009085392, 11.05875,443047
1.11799715, 232.340499093191, -0.000529893971338, 11.065,0
1.11866389166667, 232.347432130136, -0.000635689657348387, 11.0725,14.2696218490601
1.11933044666667, 232.353028723833, -0.000510169962055758, 11.07875,0
