Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.717166041666667, 229.193660578046, -0.000811102953762161, 7.0975,13.0746841430664
0.717833051666667, 229.200294473823, -0.00121450319136347, 7.10375,105.169479370117
0.718499201666667, 229.206538035054, -0.00106097690280979, 7.11,0
0.719165945, 229.213532952396, -0.000637348681199214, 7.11625,0
0.719832745, 229.220489178741, -0.00066091549746148, 7.12375,443497.8125
0.720499171666667, 229.228101325619, -0.00111946196515229, 7.13,16.6976699829102
0.721166145, 229.235097348455, -0.000731078973248148, 7.1375,0
0.721832743333333, 229.2423927861, -0.000346192305701856, 7.14375,0
0.722499686666667, 229.249029427026, -0.000564695330520564, 7.15,0
0.72316596, 229.256253527101, -8.99391770194544E-05, 7.15625,429850.46875
0.723832833333333, 229.262276931523, 0.000391608635327328, 7.1625,0
0.724499605, 229.269109420207, 0.000214736019462418, 7.16875,0
0.72516605, 229.275168492565, 0.000164217056985873, 7.17625,0
0.725832733333333, 229.282001123113, 0.000113269116023726, 7.1825,0
0.726499195, 229.288047405835, -0.000153861466280208, 7.19,451687.84375
0.727165943333333, 229.294808512405, -0.000258391215860451, 7.19625,0
0.72783284, 229.3011478557, -0.000324581391201504, 7.2025,0
0.728499245, 229.308125637249, -0.000606190746278069, 7.20875,0
0.72916594, 229.31337868379, -0.000283051477225232, 7.21625,46.7796745300293
0.729833096666667, 229.32021718043, -0.000124233454484181, 7.2225,432522.53125
0.730500835, 229.326471006872, -0.000239694655028235, 7.22875,0
0.731167341666667, 229.333114021368, 0.000147926375172786, 7.235,47.3492622375488
0.73183422, 229.338427123043, 0.00018725439978501, 7.24125,0
0.732501731666667, 229.345041246961, 0.00025093220130427, 7.24875,46.6660957336426
0.733165935, 229.351039056722, 0.000145246009817828, 7.25625,428094.6875
0.73383252, 229.357246244441, 9.93633145006633E-05, 7.2625,0
0.73449926, 229.362795235632, -0.000145017910468305, 7.26875,0
0.735166055, 229.370216674483, -0.000346771276627784, 7.275,0
0.735832483333333, 229.376309626598, -0.000465149830625019, 7.2825,0
0.736499268333333, 229.382545808012, -0.000364501886080539, 7.28875,436806.9375
0.737165896666667, 229.388830277726, -0.000257966737233075, 7.295,13.7639045715332
0.737832723333333, 229.396034358279, -0.000535136315289595, 7.3025,35.0400466918945
0.738500205, 229.40230011265, -0.000641155490036068, 7.30875,0
0.739165875, 229.409016679436, -0.000694273821949794, 7.315,30.4019908905029
0.739833116666667, 229.415610101107, -0.000582968912713569, 7.32125,454890.0625
0.740499471666667, 229.421766902521, -0.000634435827583005, 7.3275,54.158317565918
0.741166085, 229.428049850929, -0.00049391688572856, 7.335,0
0.74183249, 229.433889629158, -0.000209517670794345, 7.34125,13.8355913162231
0.742499246666667, 229.440262843059, -0.000290491103604399, 7.34875,0
0.743165873333333, 229.446732424729, -0.000398676169550496, 7.35625,436209.46875
0.743832983333333, 229.453799793093, -0.000319559643491741, 7.36125,0
0.744499411666667, 229.459853810779, 5.7704406919441E-05, 7.3675,0
0.745165915, 229.466741505643, -0.000103448998500057, 7.375,31.7955112457275
0.745832766666667, 229.473050325039, 6.70546854883729E-06, 7.38125,0
0.746499465, 229.480050360125, -0.000114662435251681, 7.38875,449716.53125
0.747165821666667, 229.486267253416, -0.00042733523003324, 7.395,321.203094482422
0.747832675, 229.492639589694, -0.000769813027754173, 7.40125,0
0.748499283333333, 229.499398078952, -0.000769585039223624, 7.4075,0
0.7491659, 229.50557873051, -0.000785644732572338, 7.41375,452192.9375
0.749833081666667, 229.511059660594, -0.000706816192041517, 7.42,428476.0625
0.7504994, 229.517276117811, -0.000415610319017597, 7.42875,0
0.751165851666667, 229.523638586784, -0.000518929629370615, 7.43375,0
0.751832748333333, 229.529490743091, -0.000736025724844018, 7.44,0
0.752499408333333, 229.535648307001, -0.000866735159443338, 7.4475,52.9811630249023
0.75316604, 229.541761083986, -0.00047217247791381, 7.45375,449794.125
0.753832886666667, 229.547576418317, -0.000473684401946089, 7.46125,0
0.754499726666667, 229.553263479829, -0.00031589832740702, 7.46875,0
0.755165926666667, 229.55963434957, -0.000306343807279194, 7.47375,0
0.755832501666667, 229.565904915941, -0.000196384330445231, 7.48,0
0.756499691666667, 229.571605878296, -0.00036688376643674, 7.48625,437272.5
0.757165945, 229.577532192762, 1.60275003303962E-05, 7.495,0
0.757832508333333, 229.583785965512, 1.81423941003094E-05, 7.50125,22.4527416229248
0.758499191666667, 229.590013075026, 0.000190425240547357, 7.50625,79.0879821777344
0.759165895, 229.595632514242, 0.000165979468436004, 7.5125,91.404182434082
0.759832661666667, 229.602108280333, 4.51890356157562E-05, 7.52125,437080.0625
0.760499218333333, 229.608929039912, -0.000125331399317398, 7.52875,0
0.76116593, 229.615299600747, -0.000214420924433743, 7.53375,14.3061180114746
0.761832893333333, 229.62126562266, 6.7192930394778E-05, 7.54,12.6251049041748
0.762499391666667, 229.628199867002, 7.45935586969521E-05, 7.54625,14.7288856506348
0.763165865, 229.634170060588, 0.000281098686131099, 7.55375,450472.40625
0.76383262, 229.640008218563, 0.000480362177356088, 7.56,26.065113067627
0.764499776666667, 229.646375175426, 0.000522660052775607, 7.5675,0
0.765165835, 229.652666049099, 0.000620014162735418, 7.57375,17.6979370117188
0.765832551666667, 229.658784173926, 0.000647896262271004, 7.57875,0
0.76649946, 229.665254432362, 0.000290470215417966, 7.585,436589.09375
0.767165915, 229.671656747219, -0.000101979072287307, 7.59375,148.694290161133
0.767832541666667, 229.677205118958, -0.00014084961987152, 7.6,0
0.768499186666667, 229.68350896826, -0.000369348142613866, 7.605,0
0.769165881666667, 229.689505907783, -0.000383855413971414, 7.6125,0
0.76983257, 229.695258066396, 4.9502818922165E-05, 7.61875,444719.46875
0.770499253333333, 229.701334432301, 0.000145766483713283, 7.62625,0
0.77116597, 229.707724320992, 0.000464488474654632, 7.63375,18.9786224365234
0.771832585, 229.713850831484, 0.00040524445043655, 7.63875,0
0.77250181, 229.719567753307, 0.00038337854876639, 7.645,14.4157905578613
0.773167431666667, 229.725825742209, -0.000112106563558431, 7.65125,447860.71875
0.773834231666667, 229.731825682212, -4.7878289676905E-05, 7.65875,0
0.774499365, 229.737840836643, -0.000438083690071076, 7.66625,0
0.77516584, 229.743281144823, -0.000107756782066344, 7.67125,0
0.77583262, 229.749957745242, -0.000104962422456739, 7.67875,0
0.776499258333333, 229.755948924117, -8.47104396570255E-05, 7.685,447527.3125
0.777165891666667, 229.762227796136, -0.000123426494985195, 7.69125,0
0.777832883333333, 229.768098034647, 8.13807177694151E-05, 7.6975,30.8475685119629
0.778499296666667, 229.774585600666, -8.98596810048276E-05, 7.70625,0
0.779166025, 229.780208682861, -8.29045303141834E-05, 7.7125,13.567741394043
0.779832893333333, 229.786359647083, -0.000237782250989, 7.7175,430974.3125
0.780499365, 229.792558821412, -0.000525038822379011, 7.72375,12.8489170074463
0.78116601, 229.799465660668, -0.000971036920344253, 7.73125,0
0.781832693333333, 229.805768972103, -0.00119192932514118, 7.7375,0
0.78249935, 229.81254076678, -0.00149554257497551, 7.745,66.9589157104492
0.783165948333333, 229.819042155228, -0.00123477767292296, 7.75125,430404.40625
0.783832708333333, 229.824695001624, -0.00103110140331719, 7.7575,111.641136169434
0.784499495, 229.830770443306, -0.000929067528390302, 7.76375,12.9529094696045
0.785166, 229.836830102078, -0.00092593718562935, 7.77,0
0.785833071666667, 229.843300460056, -0.000815217246974158, 7.7775,0
0.786499401666667, 229.84913647518, -0.00112132187166738, 7.78375,446151.84375
0.787165901666667, 229.855745743148, -0.00137059435098679, 7.79,0
0.787832571666667, 229.861805714181, -0.00107903149586988, 7.7975,16.1890659332275
0.7884995, 229.867605171072, -0.000971339905116219, 7.80375,0
0.789165883333333, 229.873447474983, -0.000943627297080709, 7.81,13.567741394043
0.789832811666667, 229.879785171312, -0.000509573099157749, 7.81625,440432.5
0.79049926, 229.885772923765, -0.000158182749123617, 7.82375,0
0.79116657, 229.892106210648, -0.000374318892830156, 7.83,14.4341306686401
0.791832946666667, 229.89887510332, -0.000305329858085034, 7.83625,0
0.792499228333333, 229.90572834786, -0.000301881531329337, 7.8425,50.6164207458496
0.793165926666667, 229.91260382692, -0.000357840720572933, 7.85,436034.5
0.793832611666667, 229.919470302326, -0.000307702738958578, 7.85625,0
0.794499373333333, 229.926275226631, -6.55564016905296E-05, 7.8625,0
0.795165841666667, 229.932709417541, -0.000161770568955086, 7.86875,0
0.79583288, 229.938992224583, 4.36366136670975E-05, 7.87625,0
0.796499408333333, 229.945484566534, -2.43339722169259E-05, 7.8825,454344.25
0.797165876666667, 229.952188560621, -0.000177324787631124, 7.88875,0
0.797832755, 229.958786550301, -0.000430686061596454, 7.89625,0
0.798499253333333, 229.965573234493, -0.000608244143041178, 7.9025,0
0.79916588, 229.972534566332, -0.000636205738527628, 7.90875,454225.03125
0.799832946666667, 229.979392707052, -0.00056152748954326, 7.91375,441991.40625
0.800499365, 229.985834717243, -0.000432235483760069, 7.92125,14.4891519546509
0.801165858333333, 229.992626696615, -0.000380788067929128, 7.92875,12.7970590591431
0.801833368333333, 229.999579267815, -0.000177468780458853, 7.935,0
0.8024994, 230.006148447921, -0.000294705891751414, 7.9425,0
0.803167161666667, 230.013109707895, -0.000489843090220402, 7.94875,430025.09375
0.803832876666667, 230.019663414618, -0.000282935982961165, 7.955,17.4753360748291
0.804499641666667, 230.026281393439, -3.42169758528278E-05, 7.9625,0
0.805165908333333, 230.032506936122, 0.00015021526034351, 7.96875,0
0.805832635, 230.038507634436, 0.000760332114804843, 7.975,13.6388702392578
0.806499333333333, 230.044414262129, 0.00110706969851116, 7.98125,435881.34375
0.807165921666667, 230.050498344797, 0.0010052068149875, 7.98875,0
0.807833211666667, 230.057127905007, 0.00125839109780948, 7.995,0
0.80849923, 230.063654613258, 0.00130414179980042, 8,0
0.809165995, 230.070291684177, 0.00105384937175927, 8.00875,66.1438217163086
0.809832865, 230.077094799633, 0.000730803098040685, 8.01625,439298.90625
0.81049922, 230.084362364116, 0.000859396138945688, 8.02125,73.597038269043
0.811165963333333, 230.09037231851, 0.000435136449076329, 8.0275,0
0.811832583333333, 230.096910913705, 0.000850180601860523, 8.03375,13.1095962524414
0.8124994, 230.103369241589, 0.000733672453912962, 8.04125,0
0.813165881666667, 230.110331684257, 0.000989006128744879, 8.0475,446627.9375
0.813832843333333, 230.115624224805, 0.000894917354721058, 8.05375,0
0.814499228333333, 230.12251861493, 0.00112780765688129, 8.06,0
0.815165783333333, 230.128541011652, 0.000513654505149406, 8.0675,0
0.81583283, 230.134526222577, 0.000693894451894744, 8.07375,0
0.816499148333333, 230.140058351694, 0.000673060498341551, 8.08125,429594.6875
0.817166176666667, 230.14746440781, 0.000585047919116778, 8.08875,0
0.817832575, 230.153708508062, 0.000209727771072284, 8.09375,0
0.818499235, 230.160961170611, -3.54709128452382E-05, 8.1,85.5662612915039
0.819165908333333, 230.167676549363, -0.000189316685339326, 8.1075,15.8031663894653
0.819832695, 230.174656308273, -0.000441392523814761, 8.115,438744.6875
0.820499433333333, 230.181177740319, -0.000549247606370887, 8.12,0
0.82116588, 230.188062691208, -0.000159118702142536, 8.1275,0
0.821832598333333, 230.194781332651, 0.000463710013825579, 8.13375,0
0.822499673333333, 230.201375028394, 8.79188894121914E-05, 8.14,55.7249145507813
0.823165893333333, 230.208019964173, 0.000508586259719379, 8.1475,438391.46875
0.823832581666667, 230.214660023162, 0.000988211168683628, 8.15375,55.2063446044922
0.824499335, 230.220151033495, 0.000902815957967622, 8.16125,18.7272529602051
0.825166016666667, 230.226502901182, 0.000714923395641616, 8.16625,0
0.825833003333333, 230.232982733783, 0.000908373178838127, 8.1725,0
0.826499656666667, 230.239283558916, 0.000675391381268041, 8.18,446844.78125
0.82716585, 230.24540123192, 0.000121718191696318, 8.1875,0
0.827832888333333, 230.25267884241, -2.71013332722891E-05, 8.19375,0
0.82849972, 230.258325633548, 6.89643414125828E-05, 8.2,0
0.829165918333333, 230.264793060723, 0.000289543261987974, 8.205,31.1804008483887
0.829832533333333, 230.270736326456, 0.00026291509950856, 8.2125,445768.84375
0.830499411666667, 230.277727993536, 0.000646868813927248, 8.21875,0
0.831165853333333, 230.282913801147, 0.000612175556550001, 8.22625,0
0.831832608333333, 230.289811483798, 0.000432054103853773, 8.23375,0
0.832499336666667, 230.295585006469, 0.000444221492695903, 8.24,0
0.833165836666667, 230.302447269793, 0.000728290724197638, 8.24625,419436.46875
0.833832825, 230.308169002304, 0.000864228896138133, 8.2525,0
0.834499365, 230.315573553879, 0.00103393187214399, 8.25875,0
0.835167085, 230.321808924163, 0.00111546027708952, 8.26625,0
0.835832786666667, 230.329103005508, 0.00127796511463014, 8.27375,0
0.836499365, 230.335131969057, 0.000959591106214114, 8.27875,439285.1875
0.837165935, 230.341862827026, 0.000716403821282681, 8.28625,12.6251049041748
0.837832785, 230.347701588129, 0.000566772837084386, 8.29375,0
0.838500248333333, 230.353631047581, 0.0008200171168825, 8.29875,0
0.839166001666667, 230.3598695863, 0.000489789203888384, 8.30625,0
0.839833018333333, 230.366314565211, 0.000503222529139403, 8.3125,453940.59375
0.840499213333333, 230.37208560851, 0.000809420149145631, 8.31875,0
0.841166005, 230.378139212233, 0.000922925447864009, 8.32625,0
0.841832585, 230.384937930866, 0.000527356316889863, 8.33125,0
0.842499236666667, 230.391682969422, 0.000852058507425943, 8.33875,57.7077560424805
0.843166986666667, 230.397694947358, 0.00111284290847448, 8.34625,439663.625
0.8438326, 230.404269894669, 0.00086040408820844, 8.3525,0
0.844499563333333, 230.410963472284, 0.000935527814804337, 8.3575,13.1796083450317
0.845165896666667, 230.417327176387, 0.00111944557680283, 8.36375,0
0.845833011666667, 230.422875213602, 0.00106492031556506, 8.37125,0
0.846499365, 230.429322950732, 0.000846222300595178, 8.37875,429105.34375
0.847165938333333, 230.435410956354, 0.00112609024309949, 8.385,0
0.847832685, 230.441996897276, 0.00105582777232347, 8.39,0
0.848499325, 230.44847733813, 0.0010583581452381, 8.3975,0
0.84916591, 230.455817968253, 0.000955041834712632, 8.405,46.6177787780762
0.849832563333333, 230.462718029331, 0.000899378130618986, 8.41,423171.90625
0.850499358333333, 230.470492417886, 0.000480809154913276, 8.4175,0
0.85116586, 230.477376720348, 0.000398836772280619, 8.425,0
0.851832743333333, 230.48390455737, 0.000304908490252963, 8.43125,0
0.852499221666667, 230.490422064218, 0.00015619545998075, 8.43875,434715.9375
0.853165953333333, 230.497210461795, -7.55623990424822E-05, 8.445,429339.03125
0.853832541666667, 230.50345974961, 7.90183364942185E-05, 8.45125,0
0.854499391666667, 230.509687333339, -4.36140038120413E-05, 8.4575,0
0.855165881666667, 230.515868448431, -0.000136651330701654, 8.46375,211.817108154297
0.855832516666667, 230.522527440209, 3.1220237267757E-05, 8.47,70.9734802246094
0.85649984, 230.529010586104, 9.21456770394489E-05, 8.4775,441995.9375
0.857167143333333, 230.536006347463, 8.61864763651088E-05, 8.48375,0
0.857832795, 230.543441269503, 1.1832211115607E-05, 8.49125,73.6973114013672
0.858499355, 230.550814177944, 0.000158631337594214, 8.49625,0
0.859165955, 230.557403164938, -5.06594005954475E-06, 8.50375,0
0.859832765, 230.56470514411, -5.36484998126723E-05, 8.51,432145.1875
0.860499166666667, 230.571413650495, -0.00012841674428249, 8.5175,72.8824005126953
0.861165961666667, 230.578331227945, -2.40264877142581E-05, 8.52375,86.9745788574219
0.86183258, 230.585035884227, 3.14164765659844E-06, 8.52875,0
0.862499235, 230.591957080597, -9.83237558364361E-05, 8.53625,15.5547752380371
0.863165998333333, 230.598435862811, -3.08931428226019E-05, 8.5425,456337.6875
0.863832838333333, 230.604610942872, -1.01176863636434E-05, 8.55,0
0.86449922, 230.611070465492, 0.000207965359579644, 8.55625,38.4391288757324
0.865165845, 230.618107290371, 0.000138889329176625, 8.5625,13.961462020874
0.865832696666667, 230.624796628343, 0.000221220193762914, 8.56875,0
