Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21377532333333, 233.286694104423, 0.000134003893311181, 12.0125,14.1423540115356
1.21444167833333, 233.292571837733, -4.33681974650305E-05, 12.01875,0
1.21510892833333, 233.298231959553, -0.000327191441279615, 12.02625,0
1.21577525833333, 233.304141043948, -0.000641304163743351, 12.0325,0
1.21644179166667, 233.309555702663, -0.00046738039974409, 12.03875,460924
1.217108335, 233.315312016031, 0.000114507872580742, 12.045,0
1.21777546833333, 233.320794693886, 0.000238739132555924, 12.0525,0
1.21844171666667, 233.32662863387, 0.00056310683990757, 12.0575,0
1.21910834666667, 233.331827576529, 0.000813805747589527, 12.065,0
1.219775135, 233.33775189949, 0.000533381333004077, 12.0725,442053.53125
1.22044181333333, 233.343233486053, 0.000298394136188024, 12.07875,36.5973281860352
1.22110835166667, 233.34937333486, 0.00047333634902713, 12.085,0
1.22177507166667, 233.35529026702, 0.000355718256872379, 12.09125,36.3208236694336
1.22244173666667, 233.361665944696, 0.000316082747693725, 12.09875,11.6504411697388
1.22311034166667, 233.367713463575, 0.000377143180682965, 12.105,451738.53125
1.22377673, 233.373650312104, 0.000668250058675015, 12.1125,125.280204772949
1.22444175666667, 233.379728343786, 0.000435775235638247, 12.11875,0
1.22510884333333, 233.38605972774, 0.000364612810071485, 12.125,18.10618019104
1.22577516666667, 233.392102848262, 0.000418616097531912, 12.13125,0
1.22644197, 233.398984615782, 0.000614135776787493, 12.13875,432730
1.22710838166667, 233.405255562713, 0.000195326813156007, 12.145,0
1.22777505, 233.411490148291, 0.000334998297595087, 12.15125,0
1.22844274333333, 233.417655871593, 0.000424650294468924, 12.1575,14.9332399368286
1.229108465, 233.424522943776, 0.00028316390118309, 12.16375,14.1423540115356
1.22977506166667, 233.430514946825, -5.2131139486956E-06, 12.17,442118.34375
1.2304417, 233.437230499781, 0.000136063289878174, 12.17625,0
1.23110862, 233.443573663777, -7.39250446794888E-06, 12.18375,58.0376129150391
1.23177503666667, 233.450313046258, 0.000194638347727387, 12.19125,15.0266189575195
1.232441865, 233.456459628333, 0.000170840543064511, 12.1975,0
1.23310843166667, 233.463088683325, 0.000504162800612647, 12.20375,460027.65625
1.233774905, 233.469911971012, 0.000399925536354802, 12.21125,0
1.23444175666667, 233.476429931491, 0.000358469118653036, 12.2175,84.6735153198242
1.23510836166667, 233.482705191102, 0.00020178548869914, 12.22375,0
1.2357756, 233.489025337779, 0.000439292558980256, 12.23,0
1.23644171, 233.494681094904, 0.000364681806594035, 12.2375,441989.625
1.23710926, 233.500556855549, 0.000454458297214596, 12.24375,0
1.237775255, 233.506586838355, 0.000449810030723752, 12.25,0
1.23844179333333, 233.513195033959, 0.000449438049386728, 12.2575,15.6310243606567
1.23910835666667, 233.519423355524, 0.000174195874507206, 12.26375,0
1.23977518833333, 233.526479254048, 0.000231525994910428, 12.27,430940.15625
1.24044167166667, 233.532286833503, 0.000167896190972072, 12.2775,0
1.24110852666667, 233.538520449374, 0.000355173784207726, 12.28375,24.7072505950928
1.24177554333333, 233.544278798801, 0.000479670530866047, 12.29,0
1.24244167166667, 233.550420676136, 0.00069480322495552, 12.29625,0
1.24310836, 233.556172501306, 0.000799268477765168, 12.305,450036.59375
1.24377520333333, 233.562909166024, 0.000705941665465727, 12.31,11.6339616775513
1.24444227666667, 233.569117397887, 0.000537015650470793, 12.31625,13.9975843429565
1.245108985, 233.57571392436, 0.000717888565399323, 12.32375,0
1.245775195, 233.581973166136, 0.000668680537085021, 12.33,0
1.24644171833333, 233.588271405236, 0.000434216813928213, 12.33625,431894.90625
1.24710835, 233.594346863542, 0.000573807302449518, 12.3425,156.974319458008
1.24777525833333, 233.600424781941, 0.00076873901123275, 12.35,0
1.24844160333333, 233.606712792652, 0.000733183297153598, 12.3575,0
1.24910920833333, 233.612933306219, 0.000428658093133305, 12.3625,14.3974494934082
1.24977534, 233.618417323033, 0.000466438195485064, 12.36875,429471.78125
1.25044168666667, 233.624329423779, 0.000603879291953926, 12.37625,0
1.25110864666667, 233.630013736041, 0.000426456203748003, 12.3825,0
1.25177515333333, 233.635560222491, 0.00025256843793442, 12.38875,0
1.25244180833333, 233.64141263097, 0.000639788988234756, 12.39625,45.102294921875
1.25310824833333, 233.647866107665, 0.000731347389343944, 12.405,443832.375
1.25377517666667, 233.654129160429, 0.000802035838756769, 12.41,33.6082649230957
1.254441865, 233.66023543684, 0.000712446838686615, 12.415,12.9702262878418
1.255108495, 233.666282121749, 0.000858590498073474, 12.4225,0
1.25577513166667, 233.672092433919, 0.000906799576586428, 12.42875,0
1.25644196833333, 233.678346791153, 0.00068806556336711, 12.435,461046.1875
1.25710829666667, 233.684138799324, 0.000498869566479624, 12.4425,0
1.25777501166667, 233.690314673496, 0.000428557598155779, 12.45,0
1.25844169333333, 233.696041764071, 0.000411968431386444, 12.45625,32.163257598877
1.25910844833333, 233.702368475975, 0.000283124903063589, 12.46125,56.9397735595703
1.25977586, 233.708166731889, 0.000248661134162548, 12.46875,458499.40625
1.26044167, 233.714438108207, 0.000280896015039028, 12.475,0
1.26110854833333, 233.720411810181, 0.000405448258900269, 12.4825,0
1.26177551833333, 233.726835388168, 0.000195089824994021, 12.48875,0
1.26244164, 233.733019360186, 0.000189411110225599, 12.49625,0
1.26310902833333, 233.739255589107, 0.000237989170184262, 12.50125,427728.25
1.26377502, 233.745406351964, 7.97561180880061E-05, 12.5075,0
1.26444169833333, 233.751278248303, 2.03306029746212E-05, 12.515,0
1.26510850666667, 233.757115685972, -0.000157188480435618, 12.5225,0
1.26577515166667, 233.763299773249, -0.000349576316984589, 12.52875,20.741189956665
1.266441675, 233.769289887413, -0.000471916171968451, 12.53375,443625.65625
1.26710858, 233.774923616126, -0.000160567810668764, 12.54125,0
1.26777522, 233.781422665384, -0.000206108523243241, 12.55,0
1.26844164166667, 233.78798381195, -5.37281771461848E-05, 12.555,0
1.26910839166667, 233.794532913735, 5.10486776415102E-06, 12.56125,0
1.26977518333333, 233.800532007417, 4.59489336077285E-06, 12.56875,436751.65625
1.27044174833333, 233.80722256374, -0.000219649843072549, 12.57375,0
1.27110837666667, 233.813665023686, -0.000100237841033944, 12.58125,12.4713039398193
1.27177547833333, 233.819265704789, -0.000137603964207895, 12.58875,0
1.27244172, 233.825069149703, -0.000154871096913773, 12.595,0
1.27310872833333, 233.831077842642, -6.79204643365399E-05, 12.60125,451186.15625
1.27377547666667, 233.837353272263, -8.55340796220785E-05, 12.6075,0
1.27444188333333, 233.843035642679, 0.000104227388850453, 12.61375,0
1.27510857666667, 233.848843055803, 0.000501282945184531, 12.62,0
1.27577496166667, 233.854787649067, 0.000635485704314153, 12.6275,0
1.276442015, 233.860981279672, 0.000553775808537083, 12.63375,444714.25
1.27710847833333, 233.867045965332, 0.000520615474133761, 12.64,0
1.27777556833333, 233.873580391191, 9.32434405962889E-05, 12.64625,0
1.278441765, 233.880729399478, -0.00064468499404968, 12.65375,0
1.27910842, 233.88676190027, -0.000881697089150196, 12.66125,0
1.279775205, 233.89319457231, -0.000770059196611431, 12.6675,434062.96875
1.2804417, 233.899474860859, -0.00100367996206232, 12.67375,14.3974494934082
1.281108365, 233.906156800447, -0.000973604972709106, 12.67875,131.472930908203
1.28177521833333, 233.911694146579, -0.000568850303095351, 12.68625,17.3948040008545
1.28244175, 233.918398793202, -0.000393765597416681, 12.6925,15.3084325790405
1.28310856333333, 233.924357781315, -0.000165085583779033, 12.7,436847.53125
1.28377489666667, 233.930322545444, 0.000125919299332343, 12.7075,0
1.28444166, 233.935939011836, 0.000390306519413873, 12.71375,91.7026596069336
1.28510846666667, 233.941980776177, 0.000391227473124998, 12.71875,81.9507217407227
1.28577514666667, 233.947856424838, 0.000314716316222292, 12.725,0
1.28644171, 233.95413176026, 0.000132052491173698, 12.7325,433186.625
1.28710822333333, 233.960600310333, -5.99345846651722E-07, 12.73875,0
1.287775035, 233.967342456391, -5.47556256387197E-05, 12.745,0
1.288441625, 233.97400495082, -0.000180530308079903, 12.75375,17.2342071533203
1.28910835333333, 233.980550650655, -0.000550876705995539, 12.75875,59.9869384765625
1.289775255, 233.987269572371, -0.000452672138686539, 12.765,454264.75
1.29044159333333, 233.993478264844, -0.000437441903702859, 12.77125,0
1.291108985, 234.000160141631, -0.000584146534880299, 12.77875,206.400177001953
1.29177517333333, 234.006638188755, -0.00027966632857085, 12.785,0
1.29244199333333, 234.013087709268, 0.000110654566023625, 12.79125,0
1.29310896, 234.019597267634, 9.64802779473635E-05, 12.79875,447844.15625
1.29377547166667, 234.026696164038, 3.04745933504193E-05, 12.805,66.3115005493164
1.294441735, 234.033280293906, 6.83236922247273E-05, 12.81125,51.1089210510254
1.29510841166667, 234.03961627703, 6.86626751823717E-05, 12.81875,0
1.29577533333333, 234.045852281268, 0.000235227808784004, 12.825,0
1.29644220833333, 234.052401132089, 3.21740079968678E-05, 12.8325,447080.40625
1.29710866666667, 234.058516532261, -1.79129761877765E-05, 12.8375,57.7023582458496
1.297775015, 234.0644128931, 0.000139325625901595, 12.84375,0
1.29844169666667, 234.07123419638, -1.96813873355207E-05, 12.85125,0
1.29910834, 234.078218755487, -0.000440873731290119, 12.8575,13.3905735015869
1.29977536833333, 234.084923953891, -0.000573134087977457, 12.86375,427215.53125
1.30044164, 234.091524354756, -0.000534025052370617, 12.87125,0
1.30110839, 234.097787247778, -0.000377660906378377, 12.8775,0
1.30177498166667, 234.103773112254, -0.00048604996210708, 12.88375,0
1.30244164333333, 234.109182422415, -0.00024229870549375, 12.89,0
1.303110315, 234.115316722688, -0.00036205269036006, 12.8975,0
1.30377503, 234.120604761438, -0.000343518121363397, 12.90375,13.3376932144165
1.30444189166667, 234.126426795367, -0.000250018817736327, 12.90875,0
1.30510834, 234.132042885724, 0.00010890115409866, 12.9175,0
1.30577690666667, 234.138573135199, 0.000277341193523176, 12.92375,15.8607015609741
1.30644164666667, 234.143756402728, 0.000738052052510466, 12.93,439508.125
1.30710896666667, 234.150045915323, 0.00110481213054029, 12.935,0
1.307774985, 234.156166856337, 0.000903774228491197, 12.94375,79.1768951416016
1.30844165, 234.163125549886, 0.000479202554303452, 12.95,13.6924018859863
1.30910853333333, 234.169004774924, 0.000163778897698728, 12.95625,12.0490016937256
1.30977505166667, 234.175717734076, 0.000100189591698005, 12.96375,431210.90625
1.31044190333333, 234.181890480098, 8.16685219997172E-05, 12.97,125.23420715332
1.31110840833333, 234.188425376882, -0.000171811246014724, 12.97625,0
1.31177545, 234.194729158854, -9.41181484272017E-05, 12.9825,0
1.31244171333333, 234.201228733541, -3.50361160234169E-05, 12.98875,0
1.31310840333333, 234.207229307648, -0.000142064740063315, 12.9975,424845.65625
1.31377547666667, 234.215051849808, -0.000240056318085798, 13.005,0
1.31444179833333, 234.222490713065, -0.000231817231893424, 13.01,17.4955387115479
1.31510839333333, 234.229300055615, 5.37039266857144E-05, 13.015,0
1.31577512833333, 234.23590441615, 0.00017387939041561, 13.02125,0
1.316441655, 234.243100673907, 0.000448938574454173, 13.02875,452174.46875
1.31710881166667, 234.24870724736, 0.000565997194721492, 13.03625,91.7874755859375
1.317775685, 234.254127018491, 0.000855881634133601, 13.0425,0
1.318441635, 234.260211743183, 0.000680877924372707, 13.05,15.9762401580811
1.31910876833333, 234.266509541384, 0.000872859281344633, 13.05625,13.8535585403442
1.31977503666667, 234.272955441218, 0.000857171569311689, 13.0625,442256.46875
1.320441555, 234.279049989601, 0.00107879743726933, 13.0675,0
1.32110850833333, 234.285379663002, 0.00130401112505845, 13.075,0
1.321775695, 234.291519003288, 0.00151402907606139, 13.0825,0
1.322441685, 234.297658442293, 0.00156246464318049, 13.08875,87.2426147460938
1.32310847666667, 234.303599204426, 0.00136495306397732, 13.09625,461537.375
1.32377515833333, 234.310455530943, 0.000931785321546717, 13.1025,0
1.324441585, 234.316724483562, 0.000553177338593913, 13.10875,0
1.325108875, 234.322701857109, 0.000797311076015089, 13.115,14.7288856506348
1.32577502, 234.329554534235, 0.00084517517189404, 13.12125,0
1.32644212166667, 234.335567313271, 0.00101890694554843, 13.12875,431895.34375
1.32710845833333, 234.341246823653, 0.00175648889755098, 13.13625,14.0879850387573
1.32777502333333, 234.34751692289, 0.00193663884878961, 13.1425,16.4814929962158
1.32844211333333, 234.354971165336, 0.001625525975685, 13.14875,0
1.32910832666667, 234.361358536848, 0.00157497401485033, 13.155,0
1.32977502833333, 234.368088790624, 0.00139511204909712, 13.16125,445591.40625
1.330441675, 234.375114522748, 0.000623391811810292, 13.1675,0
1.33110858333333, 234.382150881023, 0.000606856642361983, 13.175,0
1.33177507333333, 234.387772260709, 0.000500634977757308, 13.18125,92.4591979980469
1.33244172666667, 234.394488910291, 0.000389385565681494, 13.1875,37.8281097412109
1.33310845333333, 234.400734831835, 0.000562082391348858, 13.19375,434131.71875
1.33377533, 234.407572559024, 0.000605014734897225, 13.2025,0
1.334441615, 234.414078654529, 0.000493418840241751, 13.20875,0
1.335108905, 234.421236073404, 0.000747150595555939, 13.21375,0
1.33577596833333, 234.427881714212, 0.000740102449573547, 13.22125,0
1.33644171833333, 234.43451272687, 0.000737465582026284, 13.22875,448698.71875
1.337108605, 234.440503565025, 0.00108887993085087, 13.235,0
1.33777516, 234.446276284817, 0.00122522608233532, 13.24125,16.1890659332275
1.33844161166667, 234.452591518169, 0.00128136226267975, 13.24875,0
1.33910856333333, 234.458215483389, 0.00146156921108822, 13.25375,0
1.33977509, 234.465500324263, 0.00119206574795325, 13.26,429275.84375
1.34044173666667, 234.47221275583, 0.000839704946660178, 13.2675,0
1.34110893666667, 234.47933366187, 0.000879188963431594, 13.275,0
1.34177499, 234.486001793401, 0.00039103098307068, 13.28125,0
1.34244160166667, 234.493362478016, -0.000197144973500331, 13.2875,64.9571685791016
1.34310886666667, 234.499579588629, -0.000394247073256397, 13.295,442229.3125
1.343775115, 234.506185327048, -0.000533521077664852, 13.3,0
1.34444160666667, 234.512971913538, -0.000661493149803144, 13.3075,0
1.3451089, 234.518905022264, -0.000480530239389165, 13.31375,0
1.34577523833333, 234.525767021944, -0.000224880080423143, 13.32,14.6180038452148
1.34644174333333, 234.532125617008, -9.54950793056957E-05, 13.32625,449710.4375
1.347108805, 234.539014390816, -0.000166434016136373, 13.3325,0
1.34777506166667, 234.545699457549, -0.000501253198515263, 13.34,0
1.34844170666667, 234.552885263414, -0.000390504761275154, 13.3475,16.954906463623
1.34910844, 234.559035947503, -0.000553527072862431, 13.35375,0
1.34977503833333, 234.565909238399, -0.000472862624543211, 13.36,443293.96875
1.35044176833333, 234.572267761841, -0.000488103358997713, 13.3675,0
1.35110865166667, 234.579056166274, -0.000352423174075833, 13.37375,0
1.351775265, 234.584704676032, -0.000598965790449961, 13.38,0
1.35244169666667, 234.591233236975, -0.000620554206084264, 13.38625,0
1.35310877333333, 234.59774666991, -0.000708068810300885, 13.3925,426263.84375
1.35377498833333, 234.603452710166, -0.000684094014494662, 13.4,13.8715267181396
1.35444168666667, 234.609564205549, -0.000660347207240244, 13.40625,0
1.35510894333333, 234.616898794551, -0.00092070712964015, 13.41375,0
1.35577512333333, 234.623372456157, -0.000842360064949045, 13.42,107.055130004883
1.3564417, 234.62948137052, -0.000705970415678153, 13.42625,460127.09375
1.35710836, 234.636298315675, -0.000389021335721521, 13.4325,11.4373350143433
1.357776025, 234.642901496562, -0.000441547197410944, 13.44,0
1.35844163, 234.649173736915, 1.71387632706279E-05, 13.44625,0
1.35910835166667, 234.655027419482, 0.000189505605463004, 13.4525,92.8748779296875
1.35977597333333, 234.661851837283, 0.000140299077051851, 13.45875,433819.75
1.360441675, 234.66863071458, -2.80389674919896E-05, 13.46625,33.675666809082
1.361108715, 234.674862277754, 0.000195965781015557, 13.4725,0
