Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38066567, 249.41278521216, 2.64841584957665, 28.0325,498.604797363281
1.38133246666667, 249.417983174578, 2.65415618724547, 28.045,450.739196777344
1.38199894, 249.423375374194, 2.65958590401644, 28.0575,608.886413574219
1.38266561333333, 249.428897224397, 2.66444060067008, 28.07125,474.683197021484
1.38333217833333, 249.434731638922, 2.66956715266871, 28.085,474.683197021484
1.38399888, 249.439933854144, 2.6748470194665, 28.09625,446.372833251953
1.38466565666667, 249.445292258411, 2.68026197097912, 28.11,427.579986572266
1.385332605, 249.450896143677, 2.68587367960882, 28.1225,614.219421386719
1.385998915, 249.457457928139, 2.69061183361625, 28.135,472.942504882813
1.38666575166667, 249.462383548788, 2.69591103594289, 28.14875,472.942504882813
1.38733231333333, 249.468250053217, 2.70090501860031, 28.16125,414.558013916016
1.38799884833333, 249.473669140899, 2.70612370497116, 28.175,419.463348388672
1.38866597666667, 249.478798719587, 2.7111737578123, 28.18875,455.800842285156
1.38933255333333, 249.483664869396, 2.71672565094648, 28.2025,389.284362792969
1.38999888166667, 249.490020517136, 2.72211912953766, 28.215,389.284362792969
1.39066555166667, 249.494930584043, 2.72790692332281, 28.2275,424.784088134766
1.391332315, 249.50070286331, 2.73339790901631, 28.24,504.5107421875
1.39199906333333, 249.506203291489, 2.73889205805091, 28.25375,496.346588134766
1.39266568833333, 249.511846228618, 2.74457009334909, 28.2675,403.746978759766
1.39333225166667, 249.516933114977, 2.74972712681669, 28.27875,403.746978759766
1.39399890333333, 249.523178456887, 2.75470729966775, 28.29125,539.366271972656
1.394665495, 249.528937225288, 2.75977425815966, 28.305,521.716064453125
1.39533254333333, 249.534936240817, 2.76512067361475, 28.31875,445.982666015625
1.39599902666667, 249.540785327373, 2.77035092140484, 28.33125,414.433532714844
1.39666560666667, 249.547010746008, 2.77604351197194, 28.345,900.12255859375
1.39733229666667, 249.553689335313, 2.78086208593997, 28.3575,2951.2802734375
1.397998915, 249.559997622226, 2.78592711252895, 28.37,423.284698486328
1.39866604833333, 249.566793945098, 2.79058056579084, 28.38375,394.727447509766
1.39933217833333, 249.573258108594, 2.79518547249118, 28.3975,399.684722900391
1.39999898333333, 249.578498427932, 2.80051992454716, 28.41125,399.684722900391
1.40066694333333, 249.584624431997, 2.80576514608516, 28.425,485.032562255859
1.40133246833333, 249.590796408632, 2.81078636137472, 28.43875,464.402038574219
1.401998965, 249.595461854441, 2.81663328968961, 28.4525,525.398498535156
1.40266579, 249.602740958647, 2.82216882464544, 28.4675,417.018157958984
1.403332235, 249.610271167669, 2.82749459213771, 28.48,417.018157958984
1.403998815, 249.616706399301, 2.8332660952411, 28.49375,411.449066162109
1.40466547166667, 249.623263881489, 2.83934340598412, 28.5075,425.652313232422
1.40533237833333, 249.629370518452, 2.84513855090007, 28.52,417.91015625
1.40599890833333, 249.634910729573, 2.85084624270863, 28.53375,659.991638183594
1.40666597, 249.639712693035, 2.85652872378353, 28.54625,659.991638183594
1.40733238166667, 249.644822763096, 2.86224819600038, 28.56,468.753112792969
1.40799896166667, 249.650449885633, 2.86752846927775, 28.57375,424.427062988281
1.40866622833333, 249.656441014093, 2.87332300372429, 28.58625,404.582244873047
1.40933232, 249.660728347326, 2.87941286283703, 28.59875,526.577026367188
1.40999921333333, 249.666909188496, 2.88477383506096, 28.6125,526.577026367188
1.41066556166667, 249.671866525183, 2.89044544168207, 28.625,408.009552001953
1.41133228833333, 249.677058732381, 2.89609897871077, 28.6375,407.467193603516
1.411998865, 249.682694549042, 2.90098086899853, 28.65,486.380004882813
1.41266568666667, 249.68807947947, 2.90645957030902, 28.6625,397.452117919922
1.41333223333333, 249.692379100426, 2.91225866602648, 28.67625,397.452117919922
1.41399897333333, 249.697587000931, 2.91787933970592, 28.68875,483.485900878906
1.41466581, 249.702687386556, 2.92317507870647, 28.70125,419.426666259766
1.41533231, 249.7077883381, 2.92861874777662, 28.71375,449.967620849609
1.41599889333333, 249.712634023082, 2.93389090946146, 28.72625,474.635894775391
1.416665865, 249.718274227827, 2.93921326312517, 28.73875,474.635894775391
1.417332235, 249.723583998724, 2.94445396988992, 28.7525,384.818908691406
1.417998905, 249.728912935867, 2.94976694902452, 28.76625,544.824096679688
1.41866593333333, 249.734359757305, 2.9552951688478, 28.7775,563.545654296875
1.41933236333333, 249.739944176873, 2.96076282171329, 28.79,401.512817382813
1.41999889166667, 249.744765661748, 2.96618699776258, 28.8025,401.512817382813
1.420665555, 249.749667591276, 2.97177804643002, 28.81375,480.380462646484
1.421332385, 249.754640929437, 2.97752643869426, 28.8275,446.371948242188
1.421998985, 249.760911555992, 2.98282690695729, 28.84,421.752746582031
1.422665725, 249.766313690933, 2.98800427790333, 28.8525,420.257568359375
1.42333239833333, 249.772427565927, 2.99390100521683, 28.865,420.257568359375
1.42399892833333, 249.77913148829, 2.9990476412067, 28.8775,379.471099853516
1.42466553166667, 249.784911918475, 3.00479964528954, 28.89,427.342712402344
1.42533225666667, 249.790143444733, 3.01014991255117, 28.9025,399.062194824219
1.42599892833333, 249.796081280972, 3.01574416205788, 28.91375,364.869354248047
1.42666571333333, 249.801189251467, 3.02092000308078, 28.925,364.869354248047
1.42733244333333, 249.805467643052, 3.0267073873865, 28.9375,399.766784667969
1.42799898333333, 249.810951792161, 3.03179053606525, 28.94875,363.088958740234
1.42866595333333, 249.816145553593, 3.03710418416624, 28.96125,453.214141845703
1.42933222833333, 249.821373536465, 3.04231697883301, 28.97375,435.794158935547
1.42999912, 249.826442768792, 3.04740198291854, 28.98625,435.794158935547
1.43066571666667, 249.83232710488, 3.05255624452533, 28.99875,402.831359863281
1.43133245166667, 249.837049380549, 3.057689186203, 29.0125,412.433197021484
1.43199891833333, 249.841611001417, 3.06338428614407, 29.02375,439.943817138672
1.43266573666667, 249.846982688973, 3.068107061424, 29.03625,388.865203857422
1.43333219166667, 249.85195607949, 3.0733694600992, 29.04875,388.865203857422
1.433998955, 249.857338522182, 3.07759628679012, 29.06125,424.144012451172
1.434665665, 249.862655634018, 3.08274004442451, 29.07375,446.296783447266
1.43533251833333, 249.867752075391, 3.0878944755228, 29.0875,394.699401855469
1.43599895833333, 249.87213963785, 3.09381880145006, 29.09875,416.495849609375
1.43666595833333, 249.878016674621, 3.09885699138703, 29.1125,416.495849609375
1.437332355, 249.882607031227, 3.10475019687743, 29.1225,415.377044677734
1.43799885833333, 249.887845141193, 3.109577201922, 29.13625,404.963348388672
1.438665655, 249.892529516778, 3.11448814575041, 29.14875,462.777618408203
1.439332725, 249.898141197996, 3.11923849564531, 29.1625,357.177917480469
1.43999909666667, 249.902738838352, 3.12444149880386, 29.175,357.177917480469
1.440665525, 249.907467615638, 3.12998663027768, 29.18875,418.747741699219
1.44133216666667, 249.913090054363, 3.1353881634643, 29.20125,388.157135009766
1.44199920333333, 249.919248990319, 3.1407410615938, 29.21375,448.249359130859
1.44266554333333, 249.924497307251, 3.14609264428938, 29.2275,435.009521484375
1.44333234666667, 249.930097331754, 3.15160539388971, 29.24,435.009521484375
1.44399894666667, 249.936170493725, 3.15675943500757, 29.2525,477.633209228516
1.44466578, 249.942048350919, 3.16258820823437, 29.26625,562.73095703125
1.445332275, 249.947552243021, 3.16781540367776, 29.27875,512.362243652344
1.44599898666667, 249.953336986649, 3.17319269658195, 29.2925,404.392272949219
1.44666568, 249.959698096451, 3.17820848514407, 29.305,404.392272949219
1.44733233, 249.965139044406, 3.18384398707866, 29.3175,481.532562255859
1.44799885666667, 249.970680158779, 3.18888385993106, 29.33,474.667602539063
1.448665535, 249.976126454675, 3.19461005181034, 29.34375,478.247100830078
1.44933227166667, 249.981492917971, 3.20000009107428, 29.35625,533.418395996094
1.44999905, 249.986157462481, 3.20617074212889, 29.36875,533.418395996094
1.45066585833333, 249.991685118849, 3.21153121937773, 29.38125,619.506164550781
1.45133232666667, 249.997046502487, 3.21690141613835, 29.395,627.626281738281
1.45199887666667, 250.002523560979, 3.22215748963126, 29.4075,453.806243896484
1.45266606333333, 250.008032529324, 3.2275153765102, 29.42,387.899291992188
1.45333239333333, 250.014005775709, 3.23249442441781, 29.43375,387.899291992188
1.45399887, 250.019154558957, 3.23782863648589, 29.44625,473.730224609375
1.45466599666667, 250.024439297064, 3.24317934472541, 29.4575,440.531005859375
1.455332285, 250.030055924199, 3.2485001564666, 29.4725,505.280914306641
1.455998955, 250.035444944349, 3.25359762042627, 29.48375,505.280914306641
1.456665535, 250.040442553034, 3.25881524935019, 29.4975,444.883850097656
1.457332445, 250.045460173541, 3.26441781143932, 29.51125,534.630737304688
1.457998935, 250.050854311907, 3.26984579129756, 29.52375,749.145080566406
1.45866618333333, 250.055716570934, 3.27566630593916, 29.53625,544.739379882813
1.45933272166667, 250.06103772445, 3.28124017146968, 29.55,595.005859375
1.45999938833333, 250.066605479034, 3.28673046569795, 29.5625,595.005859375
1.46066578333333, 250.072557301192, 3.29191104048307, 29.57375,537.816223144531
1.461332225, 250.076673878451, 3.2980960893145, 29.5875,365.414428710938
1.46199891166667, 250.083011207006, 3.30255956061896, 29.6,420.931915283203
1.46266565666667, 250.088355381989, 3.30821831438564, 29.6125,708.022338867188
1.46333283, 250.093543466141, 3.31329019263049, 29.625,708.022338867188
1.46399881833333, 250.098904011224, 3.31842364128273, 29.6375,444.190063476563
1.4646657, 250.104766559633, 3.32325646603498, 29.65,421.096649169922
1.46533234333333, 250.109422050554, 3.32867992212041, 29.66375,435.205780029297
1.46599887666667, 250.114530669562, 3.33399391970385, 29.67625,433.112213134766
1.466665665, 250.119456918134, 3.33944068761837, 29.69,433.112213134766
1.46733215833333, 250.12406273631, 3.34476072839823, 29.70125,469.654724121094
1.46799888333333, 250.128600504944, 3.3501788192532, 29.71375,537.957153320313
1.46866562166667, 250.133041212958, 3.35586592159597, 29.7275,478.916229248047
1.46933237833333, 250.13859111935, 3.3609050144876, 29.74,393.194396972656
1.46999899, 250.142616209256, 3.36675000939961, 29.7525,393.194396972656
1.47066578333333, 250.147600132566, 3.37200667836263, 29.76625,409.363494873047
1.47133221666667, 250.153708205373, 3.37665245651003, 29.7775,402.952484130859
1.4719989, 250.15939281605, 3.38145259490409, 29.79125,427.291381835938
1.47266580833333, 250.164524798796, 3.38614362277862, 29.80375,450.65380859375
1.473332175, 250.170424769289, 3.39142925228695, 29.81625,450.65380859375
1.47399906333333, 250.176648543562, 3.39610996517966, 29.83125,478.259399414063
1.47466555666667, 250.180932625728, 3.40186913590249, 29.8425,538.638610839844
1.47533233166667, 250.186460415614, 3.40713605235077, 29.855,494.292266845703
1.47599889, 250.192115542373, 3.41268747150878, 29.86875,390.132446289063
1.476665695, 250.197770194312, 3.41762072671654, 29.88125,390.132446289063
1.47733235833333, 250.202278429686, 3.42398017028831, 29.895,516.661071777344
1.47799898333333, 250.208569759992, 3.42896201105563, 29.9075,409.053283691406
1.47866575, 250.213096957728, 3.4351581623294, 29.92125,540.575134277344
1.47933240833333, 250.218317090483, 3.44056798559964, 29.93375,452.966552734375
1.47999909833333, 250.222976967095, 3.44633328651456, 29.94625,452.966552734375
1.48066597333333, 250.228869564157, 3.45164904050975, 29.96,418.081909179688
1.48133219, 250.23421909625, 3.45719388849784, 29.9725,365.734344482422
1.48199890833333, 250.239697409911, 3.46266969645369, 29.985,416.802398681641
1.48266570666667, 250.244829885532, 3.46860628576499, 29.99625,396.793914794922
1.48333224166667, 250.250933757063, 3.47396522409109, 30.01,396.793914794922
1.483998905, 250.256004244064, 3.4790304141719, 30.0225,401.129547119141
1.48466556333333, 250.261142373536, 3.48464355822948, 30.0325,536.707336425781
1.48533314833333, 250.267168248119, 3.48927795044878, 30.0475,489.963592529297
1.48599887, 250.272132038834, 3.49479045256156, 30.06,468.823059082031
1.48666574333333, 250.277360182904, 3.50002536961712, 30.07375,468.823059082031
1.4873324, 250.283264402226, 3.50506830681564, 30.0875,503.529998779297
1.48799888666667, 250.288743948643, 3.51052379379221, 30.1,445.349395751953
1.488666275, 250.293051644816, 3.51664650125497, 30.1125,575.060363769531
1.48933218166667, 250.298334807883, 3.52194275772952, 30.12375,479.998504638672
1.48999891333333, 250.303945877574, 3.5268186843168, 30.1375,479.998504638672
1.49066567666667, 250.308023392485, 3.53313980031375, 30.15,429.743530273438
1.49133213333333, 250.31337202789, 3.53838108454949, 30.1625,396.597900390625
1.49199890833333, 250.318608231678, 3.54409109224178, 30.175,413.603973388672
1.49266560833333, 250.323852256749, 3.5493196331176, 30.18875,567.337707519531
1.493332345, 250.32916740248, 3.5546532557153, 30.2,567.337707519531
1.49399899, 250.335313730847, 3.55950923330462, 30.21375,490.657775878906
1.49466552833333, 250.340267909906, 3.56481825413806, 30.22625,500.979400634766
1.49533238666667, 250.346400292945, 3.56989569410353, 30.23875,607.103393554688
1.4959989, 250.351590571891, 3.57522407896428, 30.25125,607.103393554688
1.49666554833333, 250.356904626124, 3.581419832758, 30.26375,584.99365234375
1.49733234833333, 250.362725826955, 3.58643273996485, 30.27625,703.311767578125
1.49799888666667, 250.367608539863, 3.59236650041826, 30.28875,431.657409667969
1.498665875, 250.373450976776, 3.59692967471473, 30.3025,526.256774902344
1.49933248166667, 250.378615957691, 3.60255616660189, 30.31375,459.350830078125
1.49999949333333, 250.383015854807, 3.60800816475369, 30.3275,459.350830078125
1.50066557833333, 250.388181238934, 3.61342880848035, 30.33875,465.278045654297
1.50133238666667, 250.394335221875, 3.61817493908714, 30.3525,631.450256347656
1.501999105, 250.398697445849, 3.62403220938253, 30.365,555.165344238281
1.502665755, 250.404303259182, 3.62956385653361, 30.3775,523.630004882813
1.50333229666667, 250.409369052509, 3.63500255335349, 30.39,523.630004882813
1.50399900166667, 250.414106320897, 3.64065297653864, 30.4025,525.419067382813
1.504665755, 250.418911005549, 3.64603889400959, 30.41375,530.127868652344
1.505332545, 250.423471637046, 3.65170222104657, 30.4275,533.464599609375
1.50599885166667, 250.428007723821, 3.65662085198887, 30.44,431.761962890625
1.50666563333333, 250.432432569196, 3.66177822593936, 30.4525,431.761962890625
1.507332915, 250.438214812081, 3.6663394563335, 30.46375,637.0263671875
1.50799890333333, 250.443459918483, 3.67143885669594, 30.47625,817.512512207031
1.50866568833333, 250.449012590004, 3.67634543274373, 30.48875,516.81982421875
1.50933223333333, 250.454480161557, 3.68139788696422, 30.50375,553.677001953125
1.50999886, 250.460464318812, 3.68662541689086, 30.5175,553.677001953125
1.510665575, 250.465449790807, 3.69239724097814, 30.53,536.817443847656
1.51133243166667, 250.470344110367, 3.69818318235631, 30.54125,501.348541259766
1.51199889666667, 250.476022038021, 3.70358500502842, 30.55375,592.625427246094
1.51266566833333, 250.481707392104, 3.70893985605982, 30.5675,501.859954833984
1.51333227333333, 250.487322509532, 3.71443328963039, 30.57875,501.859954833984
1.513999025, 250.492216973146, 3.7205538941988, 30.59125,513.743530273438
