Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.754841156666667, 240.598002647387, -0.00196944192989739, 15.05375,218.279586791992
0.755508066666667, 240.610427786332, -0.00173840253474833, 15.0675,218.279586791992
0.756174238333333, 240.622869336898, -0.00158314533313573, 15.08,211.356307983398
0.756841433333333, 240.635859894867, -0.00168337029891347, 15.09375,206.243499755859
0.757507671666667, 240.648290361664, -0.00141860059800284, 15.1075,209.863784790039
0.758174796666667, 240.660972959082, -0.00120531731097889, 15.12125,206.909515380859
0.758840951666667, 240.673010711596, -0.000898224235933885, 15.13375,206.909515380859
0.759508186666667, 240.685577425007, -0.000743772493917118, 15.1475,204.429016113281
0.760175103333333, 240.697600566881, -0.000315565002338253, 15.16,211.138565063477
0.760842641666667, 240.710250736569, -0.000312217170496321, 15.17375,209.446395874023
0.761507708333333, 240.72274386078, -0.000645704419771323, 15.1875,205.470138549805
0.762174481666667, 240.735906795231, -0.00108953362670939, 15.2,205.470138549805
0.76284094, 240.748132909577, -0.000815423894945613, 15.21375,200.28776550293
0.76350761, 240.760964109312, -0.00086150158047771, 15.22625,242.485794067383
0.764174405, 240.773041705458, -0.000833665978662387, 15.23875,208.645034790039
0.764840926666667, 240.785455951199, -0.000803487494504094, 15.25375,200.294219970703
0.765507665, 240.797393523754, -0.000547430855961028, 15.2675,200.294219970703
0.766174286666667, 240.809745213663, -0.000818885721042193, 15.28125,202.066955566406
0.766841291666667, 240.821965496576, -0.000789221711060488, 15.29375,203.37077331543
0.767508436666667, 240.83443332216, -0.000774105470310201, 15.3075,204.654815673828
0.76817434, 240.846745830368, -0.000399754273557736, 15.32125,196.870697021484
0.768841365, 240.859774539992, -0.000632584578720584, 15.335,196.870697021484
0.769507723333333, 240.87271514484, -0.000720235676121663, 15.34875,203.119171142578
0.770174248333333, 240.885583726309, -0.000810453144580545, 15.36125,201.469985961914
0.770840921666667, 240.898500274082, -0.000979770639950999, 15.37375,204.75373840332
0.771508083333333, 240.911501400465, -0.00102344544622776, 15.38875,203.496704101563
0.772174268333333, 240.923920984517, -0.000846835317175925, 15.40125,203.496704101563
0.772841148333333, 240.936812055115, -0.000622140603357864, 15.415,203.482131958008
0.773508095, 240.950310748875, -0.000606265400753259, 15.4275,203.204635620117
0.774174271666667, 240.963688956954, -0.000516746897151312, 15.44125,200.316970825195
0.774841111666667, 240.97668731822, -0.000627189349749394, 15.455,204.298629760742
0.77550773, 240.990272393202, -0.00069114163743445, 15.46875,204.298629760742
0.77617477, 241.003480862411, -0.00099929965901831, 15.48125,203.555038452148
0.776840908333333, 241.016377677753, -0.00106008860564805, 15.49375,203.534744262695
0.777507685, 241.029165225312, -0.00107306445387106, 15.50875,206.430740356445
0.778174413333333, 241.042387339374, -0.00110987110511507, 15.52125,205.252960205078
0.778841021666667, 241.054881437388, -0.00096139356297417, 15.53375,205.252960205078
0.779507591666667, 241.067381193576, -0.000888216738530004, 15.5475,250.188934326172
0.780174955, 241.080053441332, -0.000956356815956612, 15.56,210.835189819336
0.780841013333333, 241.092870826189, -0.00108715174626817, 15.57375,206.426422119141
0.781508135, 241.105386179471, -0.00108344243258129, 15.5875,219.609558105469
0.782174355, 241.1176440081, -0.00116073805011693, 15.6,219.609558105469
0.782840921666667, 241.129979035755, -0.00135887959767575, 15.6125,209.072845458984
0.783507586666667, 241.141993256448, -0.00136601473929478, 15.62625,209.269866943359
0.784174255, 241.154250653877, -0.00124345289543547, 15.63875,216.013366699219
0.784840908333333, 241.166139357984, -0.00135759716211967, 15.65375,217.548583984375
0.78550837, 241.178658771454, -0.00154247037615433, 15.66625,217.548583984375
0.786174965, 241.190709646941, -0.00126979757222393, 15.68,215.199432373047
0.786840931666667, 241.202898390865, -0.00113941962096023, 15.6925,217.663986206055
0.787507578333333, 241.215140227675, -0.00110655177187931, 15.70625,214.800338745117
0.788174251666667, 241.227527753328, -0.00106585581593501, 15.71875,212.477844238281
0.788840926666667, 241.239679110045, -0.000856607326278462, 15.7325,212.477844238281
0.789507698333333, 241.252216135431, -0.000786085368516907, 15.745,209.37922668457
0.790174255, 241.264582932452, -0.00086238053628429, 15.75875,214.625518798828
0.790841498333333, 241.277126827594, -0.000956412313180787, 15.77125,213.482955932617
0.791507928333333, 241.289772232322, -0.000855603876703904, 15.785,209.105163574219
0.792174248333333, 241.302080011223, -0.000525632450803998, 15.79875,209.105163574219
0.792841081666667, 241.314663882346, -0.000637219345934307, 15.81125,209.185852050781
0.793507596666667, 241.327054514987, -0.000419059803846453, 15.82375,199.379821777344
0.794174738333333, 241.33906607371, -0.000200421785788943, 15.83875,201.985092163086
0.794841191666667, 241.351162434964, 2.28959971718785E-05, 15.85125,205.568984985352
0.79550759, 241.363559474427, -8.95413552013477E-05, 15.865,205.568984985352
0.796174388333333, 241.375904791783, 0.000127166259787849, 15.8775,238.900772094727
0.796840976666667, 241.388244942264, 0.000108013721830773, 15.89125,203.017913818359
0.797507641666667, 241.401420315101, -2.47116115065904E-05, 15.905,197.186645507813
0.798174856666667, 241.41655908976, -0.000151284253879086, 15.9175,198.459777832031
0.798842668333333, 241.431188319038, -0.000525030980969513, 15.93125,198.459777832031
0.799507615, 241.445024267517, -0.000754949932376794, 15.945,195.480438232422
0.80017559, 241.45951186209, -0.00097305997695934, 15.9575,195.189453125
0.800840958333333, 241.472799061524, -0.000904709910116276, 15.97125,203.012741088867
0.801507663333333, 241.484390965915, -0.00116623227411999, 15.985,203.907028198242
0.802174256666667, 241.495768592352, -0.000858095251541543, 15.99875,203.907028198242
0.802840903333333, 241.508355826273, -0.000626494884601907, 16.01125,199.263671875
0.803507966666667, 241.520708921068, -0.00041119569883991, 16.025,198.451187133789
0.804174316666667, 241.533227583708, -0.000214168595304006, 16.03875,202.124908447266
0.804840926666667, 241.546064984028, 0.000333347403508385, 16.05125,194.23161315918
0.805508108333333, 241.559191605062, 0.000264458863740789, 16.065,194.23161315918
0.806174728333333, 241.572049031792, 2.63593232141156E-05, 16.07875,191.927001953125
0.806840916666667, 241.584492031189, 0.000165580830268456, 16.09125,202.912124633789
0.807507765, 241.597154063101, -0.000225107545847326, 16.105,205.831680297852
0.808175323333333, 241.609193882124, -0.00051498448559491, 16.11875,191.447296142578
0.808840946666667, 241.622014060079, -0.000474102539045862, 16.1325,191.447296142578
0.809507583333333, 241.634155049414, -0.000113286662467601, 16.145,198.360702514648
0.81017424, 241.646877906502, -0.000272691155735343, 16.15875,201.709060668945
0.810841178333333, 241.659210571382, -0.000281224227132009, 16.1725,200.840301513672
0.811507701666667, 241.671988404766, -0.000134818080953326, 16.18625,199.31510925293
0.812174268333333, 241.684556737617, -0.000107589948606339, 16.19875,199.31510925293
0.812841391666667, 241.697278221605, -0.000102227717929512, 16.2125,237.878875732422
0.81350758, 241.709605965076, 0.000127092763513344, 16.225,199.024063110352
0.814174343333333, 241.72232391568, 0.000397433184571602, 16.24,200.763046264648
0.814840983333333, 241.734758472234, 0.000311345008696274, 16.2525,199.173751831055
0.815507706666667, 241.747673780286, 0.000198348184371854, 16.26625,199.173751831055
0.81617424, 241.76072399773, -0.000119890830847883, 16.28,196.582275390625
0.816841166666667, 241.773957610389, -0.000506650904271402, 16.29125,197.316711425781
0.817507728333333, 241.786774086015, -0.000616419890684896, 16.30625,197.40055847168
0.818174241666667, 241.799515175497, -0.000636250394621024, 16.32,200.07991027832
0.818841023333333, 241.811694872686, -0.000467289881322306, 16.3325,200.07991027832
0.81950769, 241.823794995851, -0.000242470673736266, 16.34625,204.166351318359
0.820174256666667, 241.836155377362, -0.000197340940554553, 16.35875,203.544723510742
0.820840918333333, 241.848672903234, -0.000116010525694016, 16.3725,202.319244384766
0.821507575, 241.86118749273, -0.000160726279697922, 16.38625,205.230102539063
0.822175295, 241.873891375953, -0.000201920210586609, 16.39875,205.230102539063
0.82284127, 241.887114616099, -0.000355275507694561, 16.4125,199.370742797852
0.823507633333333, 241.89979768003, -0.000251903699923666, 16.425,206.150314331055
0.824174216666667, 241.912709856504, -0.000143870126363553, 16.43875,203.505340576172
0.824841431666667, 241.925519987141, -8.93013672968265E-05, 16.45125,211.873565673828
0.825508801666667, 241.938428648915, -0.000473555066596165, 16.465,211.873565673828
0.826175248333333, 241.951167742671, -0.000705758403273435, 16.47875,209.352722167969
0.826840916666667, 241.963884647965, -0.000852658024665807, 16.49125,205.212509155273
0.827507643333333, 241.976703372961, -0.00105942863878309, 16.505,204.235656738281
0.828174298333333, 241.989138320236, -0.000962628000970592, 16.51875,201.191925048828
0.828840931666667, 242.00189221997, -0.000465012995674333, 16.53125,201.191925048828
0.829507881666667, 242.014210219285, -9.37951415953886E-05, 16.545,242.830505371094
0.830174268333333, 242.026680231861, -9.01968223356042E-05, 16.5575,202.581085205078
0.830840958333333, 242.038335994328, -0.000191002258984935, 16.57125,205.323272705078
0.831507591666667, 242.050961717362, -0.000483693057444383, 16.585,203.803649902344
0.832174408333333, 242.062872659203, -0.000787288308143369, 16.5975,203.803649902344
0.832840941666667, 242.075628587792, -0.00106703325682536, 16.61125,211.371658325195
0.833508471666667, 242.087627645703, -0.00104021460388297, 16.62375,206.436248779297
0.834175391666667, 242.100652411205, -0.00118426136857151, 16.63625,201.596755981445
0.834840925, 242.113064020915, -0.00102111906303197, 16.65,212.539733886719
0.835508111666667, 242.125275062797, -0.0010390881604861, 16.66375,212.539733886719
0.8361744, 242.137228722031, -0.000981330561585437, 16.6775,210.375778198242
0.836841536666667, 242.150006368105, -0.00101071108585493, 16.69,207.041458129883
0.837507575, 242.162190292549, -0.000892607018108504, 16.70375,200.752334594727
0.838174731666667, 242.174909711108, -0.00118011557684077, 16.71625,204.456954956055
0.83884091, 242.18721055079, -0.00118503682967928, 16.73,204.456954956055
0.839507585, 242.199386760691, -0.00116334491926115, 16.74375,203.845428466797
0.840174881666667, 242.211547234744, -0.00118913462385036, 16.75625,206.737258911133
0.840841471666667, 242.223987058584, -0.00104646778986788, 16.77,205.166641235352
0.841508098333333, 242.235924200941, -0.000723291022683706, 16.7825,197.9443359375
0.842174293333333, 242.248588774324, -0.000550033225247016, 16.79625,197.9443359375
0.842840926666667, 242.2609776306, -0.000392115157296698, 16.81,189.739868164063
0.84350798, 242.273687646069, -0.000442046149322149, 16.82375,184.318389892578
0.844174263333333, 242.286100328867, -0.000276314973816253, 16.83625,186.085952758789
0.844841455, 242.298615150629, -0.000162193206040611, 16.85,185.732299804688
0.84550767, 242.311407186927, -0.00012891587751258, 16.86375,185.732299804688
0.846174258333333, 242.3241173569, -0.000203376637437222, 16.87625,233.100982666016
0.846840908333333, 242.336400681033, 0.000261376518496979, 16.89,187.170669555664
0.847507831666667, 242.349148292981, 6.22795189232601E-05, 16.90375,190.002578735352
0.848174258333333, 242.361367566425, 1.28660009019491E-05, 16.9175,188.372161865234
0.848841511666667, 242.373631627429, -0.000212332687643132, 16.93,188.372161865234
0.849509538333333, 242.385835435978, -3.23072301299669E-05, 16.94375,189.481704711914
0.850174703333333, 242.39797800314, -0.000519844241639154, 16.95625,183.846893310547
0.850841153333333, 242.409751790477, -0.000444308035747344, 16.97,188.881881713867
0.851508065, 242.422469935939, -0.000720624156669632, 16.98375,190.780944824219
0.852174683333333, 242.435069754161, -0.000742194573211096, 16.9975,190.780944824219
0.8528411, 242.44794975473, -0.000890990099346743, 17.01,189.824096679688
0.853507641666667, 242.460533288871, -0.000925740353893821, 17.02375,191.149139404297
0.854174241666667, 242.473772677796, -0.0010462038031304, 17.0375,186.666030883789
0.854841283333333, 242.486417605671, -0.000849332691753686, 17.05,187.663208007813
0.855507885, 242.49945700932, -0.000901734059653877, 17.06375,187.663208007813
0.856174248333333, 242.512276824307, -0.00101398242157355, 17.0775,190.218063354492
0.856841508333333, 242.525451039996, -0.000960220621984552, 17.09,196.605651855469
0.85750767, 242.538586947905, -0.000910594114676724, 17.10375,188.400527954102
0.858174503333333, 242.551678449361, -0.00125380537553712, 17.1175,187.995849609375
0.858841391666667, 242.564175963391, -0.00127367937732345, 17.13125,187.995849609375
0.859507676666667, 242.576688919658, -0.00132141747946751, 17.14375,187.027465820313
0.86017424, 242.589237667222, -0.00125986807101654, 17.15625,181.928375244141
0.860840958333333, 242.6013212884, -0.00124358788871678, 17.17,178.402359008789
0.861507873333333, 242.613445017423, -0.00109725973862832, 17.18375,212.42333984375
0.86217486, 242.625811718333, -0.00108331193920072, 17.19625,212.42333984375
0.862840965, 242.638573906209, -0.00116567730209079, 17.21,179.264862060547
0.863508063333333, 242.651642895858, -0.00147504876268692, 17.2225,178.009002685547
0.864174301666667, 242.664644242339, -0.00145817611020537, 17.23625,179.101455688477
0.864841546666667, 242.677644534948, -0.00122531280666314, 17.25,176.790496826172
0.865507693333333, 242.690699333842, -0.000879349184076427, 17.26375,176.790496826172
0.866174288333333, 242.70338008485, -0.000651255640986723, 17.27625,168.086502075195
0.866841216666667, 242.715829978297, -0.000329442305318908, 17.28875,175.503890991211
0.867508083333333, 242.728265596508, -0.000196055505192183, 17.3025,174.301345825195
0.868174285, 242.740922044324, -0.000472335627928792, 17.315,172.26139831543
0.868841111666667, 242.753308319571, -0.000403460587438317, 17.32875,172.26139831543
0.869507791666667, 242.76577896687, -0.000548767288816872, 17.3425,169.101531982422
0.870174623333333, 242.778280100135, -0.00054739935754856, 17.355,171.8525390625
0.870841186666667, 242.790517433058, -0.000567273359292381, 17.36875,172.097778320313
