Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.78699755, 239.988009809241, 0.000116071391368481, 15.6975,246.655380249023
0.78766447, 240.000901408655, -6.09897213655894E-06, 15.71,239.854019165039
0.788331226666667, 240.013690974146, 0.000113554517773478, 15.7225,239.854019165039
0.788997678333333, 240.026659397877, 0.000180538153272634, 15.735,241.605651855469
0.789664331666667, 240.039650848552, 5.20771057363712E-05, 15.74875,246.589462280273
0.79033101, 240.051939996407, 0.000106228885755229, 15.7625,244.698486328125
0.790997556666667, 240.064758173384, 0.00066803316689853, 15.775,242.232513427734
0.791664275, 240.077753069913, 0.000477080758258525, 15.78875,242.232513427734
0.792331191666667, 240.090419648509, 0.000397874236693066, 15.8025,246.318801879883
0.792998403333333, 240.103165600789, 0.000441301555400779, 15.81625,294.315124511719
0.793664445, 240.116156944036, 0.000409533151098729, 15.82875,244.058654785156
0.794330896666667, 240.128929214253, -0.00015179265409617, 15.84125,247.764083862305
0.794998291666667, 240.141329594342, 0.000249395194649015, 15.855,247.764083862305
0.79566434, 240.154087635514, 0.000290734618226073, 15.8675,245.486190795898
0.796331183333333, 240.166403843885, 0.000274533931962198, 15.88125,254.597778320313
0.796997613333333, 240.17900131421, 0.000257161804569346, 15.89375,258.979064941406
0.797664205, 240.191895406482, 0.000257979263517901, 15.9075,269.424041748047
0.798331355, 240.204929469031, -0.000112122646656242, 15.92125,269.424041748047
0.798997576666667, 240.217850452937, -0.000170295724680365, 15.935,273.114868164063
0.799664221666667, 240.231338607428, -0.00028037969530356, 15.94875,268.874084472656
0.800330978333333, 240.245045931994, -0.000483853475072387, 15.96125,271.636199951172
0.800997555, 240.258327106615, -0.000339406230525679, 15.975,268.402008056641
0.801664251666667, 240.271750493329, -0.000384829948932939, 15.9875,268.402008056641
0.802331106666667, 240.284814700134, -6.04067443783725E-05, 16.00125,266.575073242188
0.802997938333333, 240.297402076404, 0.000267428788809974, 16.015,264.837188720703
0.803664461666667, 240.310584522953, 0.000482156503268059, 16.02875,263.975891113281
0.804330993333333, 240.323798849269, 0.000294893909276438, 16.04125,265.692474365234
0.80499763, 240.336663536949, 0.000525064848025974, 16.055,265.692474365234
0.805664475, 240.349750321359, 0.000297476779545184, 16.06875,266.277130126953
0.806331231666667, 240.363453693963, 0.000223590490794515, 16.08125,258.677856445313
0.806997566666667, 240.376723967278, -0.000238204813706363, 16.095,262.404937744141
0.80766447, 240.389655176909, -0.000170597209549182, 16.10875,266.999542236328
0.80833124, 240.40307941011, -0.000593833950805487, 16.12125,266.999542236328
0.808997673333333, 240.416579173874, -0.000624889890888465, 16.135,320.790588378906
0.809664328333333, 240.429251793543, -0.000442805036829562, 16.14875,266.743957519531
0.810330975, 240.442135233568, 1.85282908700969E-05, 16.1625,269.062042236328
0.810997575, 240.454922800111, 0.000357427268327234, 16.175,268.745910644531
0.811664233333333, 240.467727921096, 0.000689140106735625, 16.18875,268.745910644531
0.812331065, 240.480087276245, 0.00112152188863014, 16.2025,267.676330566406
0.812998153333333, 240.493027585271, 0.000748832608414043, 16.215,267.034271240234
0.813664393333333, 240.505585686028, 0.000608282168125876, 16.22875,265.638580322266
0.814331078333333, 240.518432898161, 0.000653495897074171, 16.24125,268.857879638672
0.814997883333333, 240.530928227306, 0.000795537262474227, 16.255,268.857879638672
0.815664218333333, 240.54417159211, 0.000471595533738123, 16.26875,264.391754150391
0.816330908333333, 240.556951980195, 0.000497523231414944, 16.2825,268.827270507813
0.816997613333333, 240.570231676224, 0.000516881259079029, 16.29625,266.938354492188
0.817664415, 240.583281470456, 0.000528426179187536, 16.30875,263.250335693359
0.8183309, 240.596553016846, 0.000334824903626296, 16.3225,263.250335693359
0.81899767, 240.609536116028, 0.000285604875895513, 16.335,264.626678466797
0.819664393333333, 240.622902331863, 0.000107190337489005, 16.34875,267.058319091797
0.820330963333333, 240.636013780879, 0.000115726408734478, 16.3625,263.605621337891
0.820997588333333, 240.649212268052, -0.000218474804641492, 16.375,263.332183837891
0.821664378333333, 240.662575148871, -0.000287652829882679, 16.38875,263.332183837891
0.822331031666667, 240.676253543523, -0.000242334106204901, 16.4025,263.408599853516
0.822997551666667, 240.689730622341, -9.66299247744668E-05, 16.41625,260.480987548828
0.823664413333333, 240.703017849207, -0.000122358132484401, 16.42875,259.190551757813
0.824331026666667, 240.716646463032, -6.45990337018468E-05, 16.4425,254.711242675781
0.824997688333333, 240.730368725126, -0.00022861279548971, 16.455,254.711242675781
0.825664416666667, 240.743521413086, -0.000415738896339381, 16.46875,307.312042236328
0.826231313333333, 240.756878521114, -0.000604913894263967, 16.48,256.704162597656
0.82684828, 240.77014249529, -0.000450306160024246, 16.49125,256.704162597656
0.827514721666667, 240.783540531454, -0.000186335918926821, 16.505,252.59423828125
0.828181286666667, 240.796611641744, 5.93042370297871E-06, 16.51875,248.563781738281
0.82884811, 240.809902947968, 0.000341709557869987, 16.53125,249.177230834961
0.829514835, 240.82282734367, 0.000708489134938306, 16.54375,253.584320068359
0.830181291666667, 240.836260208417, 0.000381630052706514, 16.5575,252.305618286133
0.830848321666667, 240.849392670133, 0.000107433325284841, 16.57,252.305618286133
0.83151469, 240.862663680928, -8.89278116672379E-05, 16.58375,249.100769042969
0.832181281666667, 240.875647612682, -0.000150117238176411, 16.5975,253.854782104492
0.832848036666667, 240.888834627905, -0.000320189195691738, 16.61125,253.634979248047
0.8335147, 240.900582470394, -0.00039874774976621, 16.6225,252.808532714844
0.834181396666667, 240.911520926127, -0.00070740824606767, 16.63625,252.808532714844
0.834847993333333, 240.922772039362, -0.000779350632494159, 16.65,265.710174560547
0.835514618333333, 240.93419292655, -0.000786713762664998, 16.66375,270.134338378906
0.836181286666667, 240.945951749622, -0.000761630522533481, 16.67625,273.570251464844
0.836847941666667, 240.958320929014, -0.000430864136572324, 16.68875,272.676116943359
0.837514736666667, 240.971823094523, -0.000166884895949734, 16.7025,272.676116943359
0.838181538333333, 240.984514125117, 0.000216491347467429, 16.71625,279.105407714844
0.838848016666667, 240.997232086049, 0.000149416216600929, 16.73,276.349334716797
0.839514645, 241.009823635962, 0.000104841455512183, 16.74375,279.518585205078
0.840181273333333, 241.022999205085, 4.37720229552704E-05, 16.75625,279.518585205078
0.840847968333333, 241.035726051486, 0.000227731782837057, 16.76875,282.169067382813
0.84151463, 241.04892310511, 5.88072677665268E-05, 16.7825,280.6455078125
0.842182293333333, 241.062082025424, -4.0725738639297E-06, 16.79625,341.804473876953
0.842847886666667, 241.075744546625, -0.000106902908818978, 16.80875,282.760162353516
0.843514765, 241.089035749507, -0.000184672502529813, 16.8225,281.646850585938
0.844181283333333, 241.102682931252, -0.000249658238341255, 16.83625,281.646850585938
0.84484798, 241.116192882901, -0.000192883090116017, 16.84875,286.627685546875
0.845514861666667, 241.129927862356, 2.32770523809751E-05, 16.86375,277.405487060547
0.84618137, 241.143151323177, 0.000370700101688359, 16.87625,279.696228027344
0.84684797, 241.156896878546, 0.000571421519688364, 16.88875,283.951354980469
0.84751478, 241.17030060106, 0.000765982747058975, 16.9025,283.951354980469
0.848181281666667, 241.183953591385, 0.000745669267443745, 16.91625,281.738616943359
0.848848163333333, 241.197382064933, 0.000708102154421012, 16.93,278.783721923828
0.849514721666667, 241.210811313953, 0.00044741674838309, 16.94375,281.373260498047
0.850181303333333, 241.22437977668, 0.000254779924319416, 16.95625,279.296875
0.850848206666667, 241.237882178934, 6.871577009603E-05, 16.97,279.296875
0.851514635, 241.251262531513, -3.35340940299412E-05, 16.98375,278.660369873047
0.852181416666667, 241.264691240342, -5.13696982121784E-05, 16.9975,275.929382324219
0.852847926666667, 241.277842165252, 0.000287251793145339, 17.01,276.259643554688
0.85351464, 241.290782572519, 0.000398352712641468, 17.02375,286.721466064453
0.854181235, 241.303578181956, 0.000593462912492451, 17.0375,286.721466064453
0.854848201666667, 241.316383100068, 0.000676533239958325, 17.05,277.881011962891
0.85551474, 241.329329991553, 0.000572079986565156, 17.06375,279.786499023438
0.856181306666667, 241.342414395355, 0.000286323339854706, 17.0775,281.390899658203
0.856848076666667, 241.355605687893, 0.00021704631958165, 17.09,282.090759277344
0.857514578333333, 241.368654840491, 5.06191790463719E-05, 17.1025,282.090759277344
0.858181291666667, 241.381874027607, -0.000109485779045216, 17.1175,280.202026367188
0.858847991666667, 241.395439899915, -0.00012179716069382, 17.13,340.021301269531
0.859514743333333, 241.409196905569, -0.000298632278448649, 17.14375,279.529693603516
0.860181311666667, 241.422701633525, -0.000330990153168704, 17.15625,294.815765380859
0.860847951666667, 241.436068674884, -7.37455742644622E-05, 17.17,294.815765380859
0.861514556666667, 241.449486695146, 0.000105331930834557, 17.18375,293.274047851563
0.862181293333333, 241.462266123593, 0.000478022710975058, 17.19625,284.658111572266
0.862848405, 241.475457938383, 0.000888027116892888, 17.21,290.109375
0.863514706666667, 241.488506790496, 0.00121683160139452, 17.2225,284.550842285156
0.864181278333333, 241.502134246578, 0.0010300249845065, 17.23625,284.550842285156
0.864847976666667, 241.515447567841, 0.0011302019527246, 17.25,284.851318359375
0.865514631666667, 241.52861541494, 0.00102250436225207, 17.2625,285.642333984375
0.866181268333333, 241.541642099623, 0.000814661301995166, 17.27625,283.413604736328
0.86684903, 241.555007833674, 0.000466632283122595, 17.28875,279.642059326172
0.867514848333333, 241.568221058293, 0.00052009409778843, 17.3025,279.642059326172
0.868181306666667, 241.58169558046, 0.000296588824234693, 17.31625,276.811096191406
0.868847921666667, 241.595638115753, 0.000424010424010719, 17.32875,280.195617675781
0.869514568333333, 241.609290833684, 0.000394848888767867, 17.3425,275.915802001953
0.870181363333333, 241.622521879356, 0.000919129554696129, 17.355,281.347045898438
0.870847938333333, 241.635925648332, 0.000759636565846087, 17.36875,281.347045898438
0.871515036666667, 241.649528507472, 0.000531669016406256, 17.3825,277.087066650391
0.872181385, 241.662387534566, 0.0004673597465857, 17.395,277.670745849609
0.872847918333333, 241.675782697061, 0.000431325556558145, 17.40875,280.963775634766
0.873514973333333, 241.689360995557, 6.53739379517109E-05, 17.42125,278.101928710938
0.874181325, 241.703282993665, 0.000146152380546833, 17.43375,278.101928710938
0.874848091666667, 241.716794681151, 0.000248349747297436, 17.4475,282.943511962891
0.875514945, 241.730716098476, -0.000154515017228149, 17.46125,340.974029541016
0.876181345, 241.743810386046, -0.000161689156881668, 17.47375,283.220184326172
0.87684816, 241.75643498554, -0.000420717146177687, 17.4875,286.794342041016
0.877514945, 241.768896148934, -0.000561350082350542, 17.50125,286.794342041016
0.878181255, 241.781314408883, -0.000709020665013713, 17.51375,283.160583496094
0.878848061666667, 241.794000120088, -0.000548639720768163, 17.5275,288.435882568359
0.879514698333333, 241.807197323716, -0.000635980333754006, 17.54125,285.622406005859
0.880181323333333, 241.821455231751, -0.000729322145297479, 17.55375,285.114013671875
0.880848701666667, 241.835025394426, -0.000700796578086625, 17.5675,285.114013671875
0.881514765, 241.849008542711, -0.000216067425527927, 17.58,279.383941650391
0.882181288333333, 241.862518954108, -0.000376614861382238, 17.59375,282.708099365234
0.882847901666667, 241.876516981382, -0.000139052293919455, 17.60625,276.050384521484
0.883514695, 241.889024319729, 0.000455951319661652, 17.62,274.932525634766
0.884181253333333, 241.902946039577, 0.000646777734630529, 17.63375,274.932525634766
0.884848028333333, 241.916484276347, 0.000512954456438693, 17.65,277.011199951172
0.88551467, 241.931431099694, 0.000787745153987819, 17.6625,278.723876953125
0.886181286666667, 241.945812639733, 0.00064961709201474, 17.67375,282.4033203125
0.886847925, 241.960484139593, 0.00024168708192919, 17.6875,279.507690429688
0.887514655, 241.97454796279, 0.000112765557516111, 17.7,279.507690429688
0.888181436666667, 241.988754246179, 0.000145670904685863, 17.71375,278.182647705078
0.888847906666667, 242.001963864761, 0.000127505317134909, 17.7275,282.585998535156
0.889514641666667, 242.014564211329, 0.000472471489887183, 17.74125,275.311828613281
0.890181351666667, 242.028265450787, 0.000622967930593681, 17.75375,275.311828613281
0.890847993333333, 242.041171362846, 0.000558039191909563, 17.7675,280.917755126953
0.891514758333333, 242.054455424034, 0.000472645481139215, 17.78125,334.963317871094
0.892181298333333, 242.067309206448, 0.000621223518215135, 17.79375,284.566772460938
0.892847955, 242.080898243675, 0.000620092575002538, 17.80875,273.667114257813
0.893514793333333, 242.093902380694, 0.00062760269778615, 17.82125,276.238250732422
0.894181293333333, 242.107534401186, 0.000497814216940463, 17.835,276.238250732422
0.894847953333333, 242.121062539351, 0.00033572035875009, 17.8475,278.752777099609
0.89551466, 242.135010933289, -2.03977537895124E-05, 17.86125,281.150421142578
0.89618141, 242.148662569482, -0.000279676230524637, 17.875,280.382965087891
0.896848056666667, 242.162559906578, -0.00038963120758539, 17.88875,283.252319335938
0.897514776666667, 242.176126624704, 6.69248600609828E-05, 17.9025,283.252319335938
0.898181276666667, 242.189838435209, 9.30880459116238E-05, 17.915,276.2919921875
0.898848526666667, 242.203812853275, 0.000325985847736381, 17.92875,278.862091064453
0.8995146, 242.217659644549, 0.000546428275191076, 17.9425,272.600799560547
0.900181325, 242.231651845576, 0.000415699341574514, 17.955,280.388366699219
0.900848145, 242.245679030943, 2.84232940287496E-05, 17.96875,280.388366699219
0.90151458, 242.259505260964, -9.43785377563325E-05, 17.9825,282.092864990234
0.902181685, 242.273274087242, -0.000248618790453494, 17.995,278.781280517578
0.902847908333333, 242.286987827794, -0.000740235597062182, 18.0075,276.530578613281
0.90351469, 242.300215438217, -0.000530108151556544, 18.0225,279.696960449219
0.904181228333333, 242.313917011821, -0.000448680241567286, 18.035,279.696960449219
0.904848073333333, 242.327565899785, -0.000558297735616052, 18.04875,281.464813232422
