Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39740130333333, 248.513792420008, 4.28651223200321, 28.85125,302.072967529297
1.39806794333333, 248.518826148293, 4.29218184972424, 28.8625,305.662963867188
1.39873488333333, 248.523339928603, 4.29806876003088, 28.875,475.131713867188
1.39940120833333, 248.528758977055, 4.30344371755235, 28.8875,238.274353027344
1.400068395, 248.534128438707, 4.30879877407341, 28.9,300.13818359375
1.40073441833333, 248.539019218755, 4.31467921970473, 28.9125,300.13818359375
1.40140111666667, 248.544479817742, 4.31948674072796, 28.92375,264.428649902344
1.402068015, 248.548958181291, 4.324775442082, 28.935,421.916351318359
1.40273443333333, 248.553617189242, 4.32994736830155, 28.9475,248.316177368164
1.40340126, 248.559027384884, 4.33491414232564, 28.95875,248.316177368164
1.404067975, 248.563952884116, 4.34009014984017, 28.97125,266.685272216797
1.404734745, 248.568622142366, 4.34551193350964, 28.98375,261.080078125
1.40540120166667, 248.574525655669, 4.35021880658832, 28.995,318.271301269531
1.40606793, 248.579579158876, 4.35560212168999, 29.0075,322.091674804688
1.40673475833333, 248.584361558804, 4.3608490666414, 29.02,391.367858886719
1.407401315, 248.588942004576, 4.36690788031351, 29.03375,391.367858886719
1.40806774, 248.594188455472, 4.37224264285393, 29.045,373.825225830078
1.40873444333333, 248.599788638893, 4.37795435146073, 29.05625,356.360473632813
1.409401925, 248.605524148576, 4.3829249667919, 29.06875,264.645172119141
1.41006792833333, 248.610610922405, 4.38873627339603, 29.08125,352.651885986328
1.41073483, 248.616254589177, 4.39317939822252, 29.09375,352.651885986328
1.41140132166667, 248.62061521607, 4.39898177577515, 29.105,262.881866455078
1.41206826166667, 248.626467621453, 4.40326258175474, 29.1175,270.036682128906
1.412734875, 248.630834365608, 4.40909741617708, 29.13,331.596496582031
1.41340121, 248.636833345369, 4.41367619418981, 29.1425,241.522689819336
1.414068195, 248.64224506188, 4.41932671187019, 29.15375,241.522689819336
1.41473459166667, 248.648592321051, 4.4239335684726, 29.1675,242.780456542969
1.41540120166667, 248.653958789841, 4.42929851549687, 29.18,372.006195068359
1.41606778166667, 248.659378410869, 4.43468954471111, 29.19125,341.930358886719
1.41673479666667, 248.663639014824, 4.44058246071608, 29.205,403.062561035156
1.41740123833333, 248.669347656258, 4.44496330117099, 29.21625,403.062561035156
1.41806876, 248.673932731121, 4.45055913759796, 29.23,319.448608398438
1.41873487666667, 248.679087110768, 4.45616232515563, 29.2425,388.193725585938
1.41940285333333, 248.685163758481, 4.46095346850146, 29.255,403.038024902344
1.420068655, 248.691323589794, 4.46621159389127, 29.2675,320.067779541016
1.42073538, 248.696620138463, 4.47218176351587, 29.28125,320.067779541016
1.421401115, 248.70319933305, 4.47754661154512, 29.29375,512.088317871094
1.42206800166667, 248.708606084256, 4.48271795279404, 29.30625,408.042541503906
1.42273485166667, 248.713870598211, 4.48845769199291, 29.31875,255.61198425293
1.42340177833333, 248.719067699079, 4.49364288504608, 29.33,324.9970703125
1.42406843166667, 248.725204346777, 4.49837133604088, 29.34375,324.9970703125
1.424734415, 248.729933414278, 4.50353135585846, 29.355,346.079132080078
1.42540123833333, 248.736254970397, 4.50833286518364, 29.36875,390.134002685547
1.42606867833333, 248.741978291755, 4.51286824587621, 29.3825,366.575714111328
1.42673475333333, 248.747888250128, 4.51785451742096, 29.395,350.130615234375
1.42740116166667, 248.753243144039, 4.52329793600374, 29.40875,350.130615234375
1.42806793166667, 248.759456425587, 4.52847857678556, 29.42125,516.5732421875
1.42873488333333, 248.763600890758, 4.53464531153692, 29.435,418.407775878906
1.42940116333333, 248.76995195202, 4.53972706078594, 29.4475,470.504333496094
1.430068125, 248.775628597571, 4.54525725001031, 29.46,421.371856689453
1.430734815, 248.781542422351, 4.55049101362381, 29.4725,421.371856689453
1.43140108333333, 248.786626393919, 4.55639024131176, 29.48625,336.916412353516
1.43206796, 248.792486894111, 4.56171340643467, 29.5,1505.01538085938
1.432734495, 248.798638135277, 4.56693390471444, 29.5125,356.664520263672
1.43340115166667, 248.804653123852, 4.57191997976909, 29.525,264.105041503906
1.43406793333333, 248.810302862743, 4.57718897361299, 29.53875,264.105041503906
1.43473461833333, 248.817786725435, 4.58114376646785, 29.55125,264.795684814453
1.43540122833333, 248.823587288939, 4.5864644027178, 29.565,375.402191162109
1.43606874166667, 248.828702578139, 4.59222136855141, 29.5775,302.565643310547
1.436735045, 248.834156285952, 4.5977446686218, 29.59125,382.385650634766
1.43740104166667, 248.839352859179, 4.60381314480855, 29.60375,382.385650634766
1.43806827, 248.843850190149, 4.60999500330026, 29.61625,517.440063476563
1.43873461833333, 248.850020488469, 4.61527726097796, 29.62875,373.495330810547
1.43940137833333, 248.854694673073, 4.62124218536603, 29.64375,366.369079589844
1.440068295, 248.860168378238, 4.62664417152988, 29.655,633.321594238281
1.440735045, 248.865581984534, 4.63200417180267, 29.6675,633.321594238281
1.441402, 248.870224257519, 4.63784312351822, 29.6825,336.05810546875
1.44206778333333, 248.874971906216, 4.64321743007243, 29.6925,247.511764526367
1.44273468, 248.879867992127, 4.64878420995884, 29.705,538.062072753906
1.443401315, 248.885102115052, 4.65409561117271, 29.71875,338.217651367188
1.444068055, 248.889971533996, 4.65899447160802, 29.73125,338.217651367188
1.44473465666667, 248.894818451062, 4.66413954917616, 29.7425,339.734069824219
1.445401115, 248.899768527963, 4.66946482919291, 29.755,297.980194091797
1.4460678, 248.905506737562, 4.67439473206903, 29.76875,332.648345947266
1.44673468333333, 248.910653096956, 4.67968199799518, 29.78125,343.654266357422
1.44740121166667, 248.915707057079, 4.68523838940345, 29.795,343.654266357422
1.44806796666667, 248.921180961214, 4.6906628474386, 29.8075,262.068420410156
1.44873508666667, 248.926836278707, 4.69605820843523, 29.81875,331.711639404297
1.449401115, 248.931372048218, 4.70184859409019, 29.8325,335.715148925781
1.45006873166667, 248.936518342627, 4.70736602495538, 29.845,288.825042724609
1.45073474166667, 248.942385016979, 4.71226365695241, 29.85625,288.825042724609
1.45140115, 248.947683258592, 4.71757761253792, 29.87,305.507720947266
1.45206809666667, 248.952819558543, 4.72278363054505, 29.8825,286.749237060547
1.45273469666667, 248.958577040307, 4.72765082457097, 29.895,357.716491699219
1.45340121666667, 248.964090040741, 4.73276884049835, 29.9075,319.661224365234
1.45406800166667, 248.96872356343, 4.73866329242618, 29.92,319.661224365234
1.45473447333333, 248.974403429832, 4.743915247126, 29.9325,383.775054931641
1.45540116, 248.979490865966, 4.74938119757699, 29.945,274.143646240234
1.45606799, 248.984596813793, 4.75478589560462, 29.95875,295.39892578125
1.45673471166667, 248.989124037214, 4.76072386934641, 29.97125,300.491241455078
1.457401175, 248.994699684155, 4.76597604453511, 29.9825,300.491241455078
1.45806792166667, 248.998965607837, 4.77119719828201, 29.9925,358.951232910156
1.45873468, 249.002750238936, 4.77656409370847, 30.0075,341.072814941406
1.45940117833333, 249.006936336764, 4.7822040489194, 30.02,293.586669921875
1.46006853833333, 249.011282646616, 4.78770783347, 30.03375,455.689086914063
1.460734945, 249.015640054388, 4.79307051860789, 30.04625,455.689086914063
1.461401475, 249.021316269231, 4.79846351122347, 30.05875,427.575317382813
1.46206779333333, 249.026950346523, 4.80389581536444, 30.07125,396.483184814453
1.46273492166667, 249.032592482276, 4.8089165311791, 30.08375,330.217864990234
1.463401175, 249.038048117449, 4.81380718252677, 30.09625,314.337158203125
1.46406794166667, 249.043110155876, 4.81954418136333, 30.11,314.337158203125
1.46473485666667, 249.04828684448, 4.82465884195924, 30.12125,411.976531982422
1.46540136, 249.053347312939, 4.8301418495535, 30.135,290.515930175781
1.46606786666667, 249.058778159285, 4.83553787651672, 30.14625,311.198699951172
1.46673462666667, 249.06432780233, 4.84087843176621, 30.16,247.969146728516
1.46740116666667, 249.069618308817, 4.84593312387429, 30.1725,247.969146728516
1.46806792166667, 249.075138816132, 4.85132556301769, 30.185,329.615753173828
1.468734935, 249.080680476274, 4.85688346335013, 30.1975,255.090209960938
1.46940112166667, 249.085593854117, 4.86274938671088, 30.21,287.187622070313
1.47006862, 249.090650950838, 4.86831129484202, 30.2225,610.687377929688
1.470734415, 249.095680171753, 4.87407620877637, 30.235,610.687377929688
1.47140117166667, 249.100864907223, 4.87980398007639, 30.24875,460.302673339844
1.47206793, 249.10627077136, 4.88517187745248, 30.26125,401.183166503906
1.47273462833333, 249.111558290984, 4.89053631450237, 30.27125,594.338562011719
1.47340124666667, 249.117044421728, 4.89598112501519, 30.285,544.992309570313
1.47406798333333, 249.122775622208, 4.90114375620159, 30.2975,544.992309570313
1.47473482833333, 249.12816721417, 4.90636021368436, 30.31,391.611846923828
1.47540123333333, 249.133132457113, 4.91203824448275, 30.3225,355.661376953125
1.47608150666667, 249.139010689258, 4.91679596650734, 30.335,424.713897705078
1.47673552166667, 249.144350971053, 4.92197140705032, 30.3475,346.048126220703
1.47740192, 249.149463347399, 4.92774915284015, 30.36,346.048126220703
1.47806780333333, 249.153938043825, 4.93402474162384, 30.3725,446.135559082031
1.47873467166667, 249.159636520166, 4.93945073708176, 30.385,611.757263183594
1.47940114833333, 249.164786030781, 4.94536597196566, 30.39625,363.319702148438
1.48006779, 249.170568079947, 4.95098858204781, 30.40875,466.687255859375
1.48073471, 249.175619375008, 4.95625512201503, 30.42,466.687255859375
1.481401205, 249.181155006887, 4.96141759270952, 30.4325,591.90087890625
1.48206834, 249.186163001853, 4.96625076844413, 30.445,560.595275878906
1.48273486833333, 249.191489238108, 4.97109447364989, 30.455,373.12939453125
1.48340166166667, 249.196741243591, 4.97562157475833, 30.4675,305.534393310547
1.48406782333333, 249.201907845803, 4.98076666432584, 30.48125,305.534393310547
1.48473453833333, 249.206516378805, 4.98586201339177, 30.49375,383.887115478516
1.4854012, 249.211524241686, 4.99130380155641, 30.50625,652.503845214844
1.48606773166667, 249.216269378749, 4.9968366756459, 30.51875,625.641540527344
1.48673462, 249.220772890556, 5.00253254354835, 30.53,332.085174560547
1.48740111, 249.225820208284, 5.00755410832039, 30.5425,332.085174560547
1.488068775, 249.230649560772, 5.01322511047188, 30.555,308.366577148438
1.48873466833333, 249.235253928953, 5.01852705916047, 30.5675,381.613250732422
1.48940118, 249.240632604044, 5.02349749000088, 30.57875,710.451171875
1.49006800833333, 249.245308408832, 5.02929137198024, 30.5925,549.29296875
1.49073572, 249.250685933929, 5.03471569052238, 30.605,549.29296875
1.491401115, 249.2556798327, 5.03970705281142, 30.6175,427.070709228516
1.49206779166667, 249.260830042908, 5.04511299877642, 30.62875,358.117614746094
1.49273525, 249.265791038277, 5.05042219810088, 30.64125,462.671691894531
1.493401105, 249.270814061583, 5.05562379433012, 30.65375,368.151123046875
1.4940679, 249.275871436692, 5.06088595901707, 30.66625,368.151123046875
1.49473461333333, 249.280812800281, 5.06678620665378, 30.67875,363.294860839844
1.49540111333333, 249.286545748559, 5.07211630142869, 30.69,560.176635742188
1.49606793833333, 249.291257767963, 5.07777069341449, 30.7025,348.092712402344
1.496734795, 249.297017656142, 5.08290054524736, 30.715,421.700592041016
1.49740116833333, 249.302528798041, 5.08830080349801, 30.7275,421.700592041016
1.49806877333333, 249.308114355104, 5.09343696251412, 30.74,252.370819091797
1.49873456166667, 249.312960564089, 5.09876190504779, 30.7525,262.879669189453
1.49940128333333, 249.318528485948, 5.10417364972151, 30.765,381.699035644531
1.500068705, 249.323911695619, 5.10937026620089, 30.775,342.030151367188
1.50073449333333, 249.328443555915, 5.1149255986623, 30.7875,342.030151367188
1.5014012, 249.33418946516, 5.1197426367075, 30.80125,305.351440429688
1.50206778833333, 249.339399239085, 5.12465584542213, 30.8125,369.605133056641
1.50273494166667, 249.344398303679, 5.12974900159819, 30.82375,549.586486816406
1.503402485, 249.349387907549, 5.13535475852684, 30.835,587.245849609375
1.50406791333333, 249.355504041949, 5.13975714089979, 30.85,587.245849609375
1.50473462333333, 249.360834006566, 5.14535876553603, 30.86375,509.017852783203
1.505401405, 249.36671936528, 5.15104017716462, 30.87625,377.248565673828
1.50606778333333, 249.372675220029, 5.15669666604509, 30.89,342.573577880859
1.50673465, 249.378996109052, 5.16182000220526, 30.90125,311.883544921875
1.50740120166667, 249.383441398347, 5.16850288353109, 30.91375,311.883544921875
1.508067845, 249.38916851875, 5.17352441230492, 30.92625,322.304382324219
1.50873474, 249.394017624512, 5.17917095068518, 30.93875,520.450561523438
1.50940124, 249.398772806404, 5.1842953067941, 30.95125,362.300842285156
1.51006797, 249.4027627252, 5.18984875984993, 30.96375,291.917419433594
1.51073488166667, 249.40762797787, 5.19487102808664, 30.97625,291.917419433594
1.511401155, 249.412260702164, 5.20023783201763, 30.98875,321.12060546875
1.512068195, 249.417301865417, 5.20476597857355, 31.00125,301.3115234375
1.51273458333333, 249.421555887437, 5.21012692979853, 31.01375,262.157440185547
1.513401265, 249.426963855993, 5.21527690612062, 31.02625,282.704956054688
1.51406789333333, 249.431753769463, 5.22083046867094, 31.0375,282.704956054688
1.514735355, 249.43667683677, 5.22577415735461, 31.05125,406.071105957031
1.51540119166667, 249.441749864551, 5.23103550008281, 31.06375,348.996398925781
1.51606809833333, 249.446643314872, 5.23689617070746, 31.07625,490.382659912109
1.51673457, 249.451333717712, 5.24229909582411, 31.08875,419.3212890625
1.51740122666667, 249.457192558533, 5.24710756629968, 31.10125,419.3212890625
1.51806833333333, 249.46196977054, 5.25285496561378, 31.11375,543.68310546875
1.518734785, 249.466679844078, 5.25871991402352, 31.1275,679.217834472656
1.51940162833333, 249.472341500998, 5.26364940442037, 31.14,346.508636474609
1.52006804166667, 249.477362943509, 5.26909584685124, 31.1525,268.763366699219
1.520734495, 249.482146820179, 5.27458658955692, 31.165,268.763366699219
1.521401895, 249.48677367143, 5.28035091702078, 31.1775,491.045349121094
1.52206791666667, 249.493152142374, 5.28508556420441, 31.19,416.670867919922
1.52273460166667, 249.498525779185, 5.29044039423684, 31.2025,479.945770263672
1.52340119333333, 249.502957740684, 5.29621815652586, 31.215,333.212799072266
1.52406802833333, 249.508287259507, 5.3013812481891, 31.2275,333.212799072266
1.52473495666667, 249.513323115108, 5.30669252340925, 31.24,306.404296875
1.52540121333333, 249.517701711872, 5.31180159678578, 31.2525,272.633117675781
1.52606857333333, 249.522869584593, 5.31658221066051, 31.265,569.147705078125
1.52673458333333, 249.527545365037, 5.32203669418747, 31.2775,581.776000976563
1.52740122833333, 249.532246207795, 5.32760927878234, 31.29125,581.776000976563
1.52806788666667, 249.53809033789, 5.33256364992941, 31.3025,334.969146728516
1.52873454, 249.542525585681, 5.33844459953544, 31.315,581.759094238281
1.52940109333333, 249.547810750003, 5.3438880691156, 31.32875,298.754272460938
1.53006801, 249.552452071192, 5.34942356357352, 31.34,662.902160644531
1.530734615, 249.557323830363, 5.35486992200862, 31.3525,662.902160644531
1.53140114333333, 249.562446348022, 5.36012410259658, 31.365,234.550277709961
1.53206779666667, 249.567774373922, 5.36531924015022, 31.3775,1214.97912597656
