Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.57633637, 251.311774278014, 4.17827144619061, 31.86875,388.851776123047
1.57700344, 251.316708719634, 4.18410129036358, 31.88125,336.972961425781
1.57767014, 251.322238354564, 4.1888600233374, 31.89375,336.972961425781
1.57833627166667, 251.32696657283, 4.19422270547549, 31.9075,349.668792724609
1.5790032, 251.331409632957, 4.20019627242942, 31.91875,364.946044921875
1.579669835, 251.336440651688, 4.20569889603838, 31.93125,457.634918212891
1.58033634166667, 251.341778790301, 4.21088880935445, 31.94375,457.207092285156
1.58100314333333, 251.346009492567, 4.21712071133248, 31.95625,457.207092285156
1.58166991, 251.351246721039, 4.2225297561418, 31.96875,409.815032958984
1.582336315, 251.356980816368, 4.22760003846683, 31.98125,462.169647216797
1.58300308166667, 251.361762525486, 4.2326539266153, 31.9925,440.976440429688
1.58366977666667, 251.367430780219, 4.23721049974338, 32.005,475.1201171875
1.58433643333333, 251.372574249867, 4.242601899439, 32.0175,475.1201171875
1.58500312833333, 251.377616192917, 4.24801635747641, 32.03,435.682769775391
1.58566978833333, 251.382057274694, 4.25369842457211, 32.0425,372.428894042969
1.58633668333333, 251.387782778374, 4.25902234415715, 32.055,372.173919677734
1.58700329166667, 251.392392068926, 4.26488063140148, 32.0675,343.550140380859
1.587669705, 251.397601699519, 4.26982261167093, 32.08,343.550140380859
1.588336335, 251.40233320746, 4.27538464729567, 32.09125,445.025207519531
1.58900322, 251.408533699434, 4.27999785607896, 32.10375,437.952453613281
1.58966979666667, 251.412902301713, 4.28546429400547, 32.1175,443.441802978516
1.59033637333333, 251.418021948123, 4.2912615928132, 32.12875,387.392547607422
1.59100301166667, 251.423378130631, 4.296625813874, 32.14125,387.392547607422
1.59166985333333, 251.428328503461, 4.30196924597896, 32.15375,509.22021484375
1.59233635166667, 251.432440539908, 4.30768965564873, 32.16625,477.236236572266
1.593003385, 251.437824059425, 4.31299165833467, 32.17875,492.896118164063
1.59367002833333, 251.442473164484, 4.31778845039682, 32.19,416.152801513672
1.59433652333333, 251.447449418249, 4.32293221853068, 32.2025,416.152801513672
1.59500294666667, 251.452723071272, 4.32810121239751, 32.215,418.551971435547
1.59567006, 251.458192219067, 4.33301978634265, 32.2275,464.550476074219
1.59633627166667, 251.463340799212, 4.33817399395218, 32.23875,450.12646484375
1.597003255, 251.46852544055, 4.34348094788941, 32.25125,463.114074707031
1.59767001, 251.473375146954, 4.34882381152296, 32.26375,463.114074707031
1.59833645166667, 251.478466305326, 4.35406223990214, 32.2775,386.179809570313
1.59900310833333, 251.48297644174, 4.35992354049512, 32.28875,440.951110839844
1.59966974, 251.488516228767, 4.36520924349977, 32.30125,367.472991943359
1.60033642833333, 251.493663956505, 4.3708360638704, 32.31375,427.579437255859
1.60100330333333, 251.499004121632, 4.37619461371602, 32.3275,427.579437255859
1.60167063666667, 251.503822706816, 4.38204324894517, 32.33875,490.204254150391
1.60233638166667, 251.509689859057, 4.38722835200283, 32.35,410.641510009766
1.60300319666667, 251.514688793906, 4.39302201199332, 32.36375,423.541778564453
1.60367008333333, 251.519224795929, 4.39901549644684, 32.375,402.856475830078
1.60433638166667, 251.523968946088, 4.40497802695514, 32.3875,402.856475830078
1.60500319, 251.529302921512, 4.41061686622213, 32.39875,401.678466796875
1.605669875, 251.533359128069, 4.41659107364393, 32.41125,368.071990966797
1.60633632166667, 251.53865767645, 4.42185908203739, 32.4225,355.136138916016
1.60700326833333, 251.54374264524, 4.42698931335119, 32.435,399.161895751953
1.607670025, 251.549261576978, 4.43194205558013, 32.4475,399.161895751953
1.608336395, 251.553904740881, 4.43744442270196, 32.45875,452.272399902344
1.60900311333333, 251.560045268323, 4.44224541905291, 32.47,414.181610107422
1.60966966, 251.565340734973, 4.44714604639951, 32.4825,453.615509033203
1.61033643333333, 251.57033280568, 4.45298260123546, 32.49375,471.591339111328
1.61100316666667, 251.576290700112, 4.45785457402129, 32.505,471.591339111328
1.61166968833333, 251.582626387448, 4.46245385750406, 32.5175,465.365386962891
1.61233655333333, 251.586861262817, 4.4686195468079, 32.53,492.902069091797
1.613003005, 251.592125984711, 4.47421973001653, 32.5425,484.475463867188
1.61367032333333, 251.598035544077, 4.4791399073811, 32.55375,526.600219726563
1.61433684666667, 251.602047148165, 4.48507023000717, 32.56625,526.600219726563
1.615003415, 251.606818623593, 4.49044886234408, 32.57875,559.217834472656
1.61566977, 251.613469805908, 4.49534435844839, 32.59125,529.415588378906
1.61633636166667, 251.619623616312, 4.50069920048022, 32.6025,510.930938720703
1.61700304833333, 251.625824881426, 4.50569510904093, 32.615,523.858032226563
1.61766998666667, 251.63212085343, 4.51103242295321, 32.6275,523.858032226563
1.61833631666667, 251.638286386839, 4.51639281470629, 32.63875,549.346313476563
1.61900337, 251.643141174875, 4.52170574584328, 32.65125,452.837921142578
1.61966999666667, 251.647951962915, 4.52727329369114, 32.66375,438.265533447266
1.62033628666667, 251.653003571185, 4.53294743068518, 32.67625,492.229888916016
1.62100327333333, 251.658518569168, 4.53819965537139, 32.68875,492.229888916016
1.621669915, 251.663159348958, 4.54384980557023, 32.70125,519.148376464844
1.62233633666667, 251.668293920363, 4.54936458156879, 32.71375,592.713928222656
1.62300311333333, 251.673022301512, 4.55435573236845, 32.725,527.390747070313
1.62366969166667, 251.677814234543, 4.55976362073587, 32.7375,445.105743408203
1.62433677833333, 251.68171168983, 4.56564467833647, 32.75,445.105743408203
1.625003085, 251.687286513377, 4.57040409977569, 32.7625,505.666595458984
1.62566974166667, 251.691577500098, 4.57599194910385, 32.7725,591.657775878906
1.62633626833333, 251.696571194024, 4.58143583566308, 32.78625,468.767120361328
1.62700331666667, 251.701898070268, 4.58641302366412, 32.7975,484.810333251953
1.62767055, 251.706680618558, 4.59171443237987, 32.81,484.810333251953
1.62833641833333, 251.711459978979, 4.59693024039526, 32.8225,619.235961914063
1.62900343, 251.71707859977, 4.60200275160827, 32.835,672.138549804688
1.62966965666667, 251.72218556439, 4.60749858805814, 32.84625,461.814697265625
1.630336275, 251.726322784341, 4.61319117112559, 32.85875,336.204315185547
1.63100338, 251.731612644376, 4.61843424627139, 32.87,336.204315185547
1.63166996166667, 251.736514841598, 4.62413987868343, 32.8825,352.245849609375
1.632336425, 251.74158654283, 4.62932817208087, 32.895,451.897369384766
1.63300322, 251.745902335004, 4.63475170166262, 32.9075,370.727081298828
1.63366972833333, 251.751610436113, 4.63966979563191, 32.91875,374.073760986328
1.63433636666667, 251.75637710483, 4.64483110838455, 32.93125,374.073760986328
1.63500346, 251.759952708949, 4.65102480128178, 32.94375,499.312469482422
1.63566973666667, 251.764660269746, 4.65654370957278, 32.95625,594.472778320313
1.63633628833333, 251.769246662867, 4.66230478370004, 32.9675,383.110870361328
1.63700300666667, 251.774106326604, 4.66773930922943, 32.98,696.390319824219
1.63766993666667, 251.77947864361, 4.67284575923778, 32.99125,696.390319824219
1.63833642, 251.786016796181, 4.67697166199799, 33.0025,396.405090332031
1.63900369333333, 251.791057910298, 4.6820371805623, 33.015,786.169555664063
1.63966963333333, 251.797131713191, 4.68657486963889, 33.0275,603.285827636719
1.64033631666667, 251.802509077195, 4.69148870682199, 33.04,594.858642578125
1.64100354666667, 251.808398773049, 4.69656771120889, 33.0525,594.858642578125
1.641669855, 251.813919491976, 4.70162516917806, 33.065,455.9599609375
1.64233634833333, 251.819454744844, 4.7067196872857, 33.07625,650.990783691406
1.64300294833333, 251.82494682797, 4.71161512789282, 33.09,599.321166992188
1.64366972, 251.829890416248, 4.71727794795524, 33.10375,449.935607910156
1.64426991833333, 251.832513394345, 4.71995464000781, 33.115,449.935607910156
1.64490344166667, 251.837479247413, 4.72583594209616, 33.12625,507.659057617188
1.64556994666667, 251.84325560378, 4.7312307556203, 33.13875,495.154388427734
1.64623756333333, 251.848930799375, 4.73693149527808, 33.1525,459.430877685547
1.64690339333333, 251.854040514239, 4.74264669570953, 33.16375,399.645629882813
1.64757005166667, 251.859969400146, 4.74783014135044, 33.1775,399.645629882813
1.648236725, 251.864946000752, 4.75332468936502, 33.19,439.562194824219
1.64890328, 251.870205618011, 4.75895245768809, 33.2025,511.105438232422
1.64957142, 251.87594676459, 4.76413933215675, 33.21375,473.167785644531
1.65023657833333, 251.880859926705, 4.76951923942961, 33.22625,674.547607421875
1.65090345666667, 251.885733623604, 4.77496632982793, 33.23875,674.547607421875
1.65157016833333, 251.890439525658, 4.78069639451274, 33.25125,406.101409912109
1.65223661666667, 251.895609585058, 4.78574744330381, 33.26375,439.427703857422
1.652903275, 251.900039631628, 4.79113802254063, 33.27625,415.654479980469
1.65357000833333, 251.904682815122, 4.79650943124033, 33.2875,522.438659667969
1.65423682666667, 251.909861194394, 4.80222457767449, 33.3,522.438659667969
1.65490333166667, 251.914390527199, 4.80786095106531, 33.31375,429.901214599609
1.65556996166667, 251.918616036826, 4.81372775338192, 33.325,399.428527832031
1.65623667, 251.923728072356, 4.81912500428364, 33.3375,436.069915771484
1.65690342333333, 251.928588500362, 4.82441566003951, 33.34875,391.394927978516
1.657569975, 251.932476520221, 4.83031491472612, 33.36125,391.394927978516
1.658236835, 251.937118820202, 4.83608462541958, 33.3725,356.337036132813
1.65890347166667, 251.942240709293, 4.84120798557854, 33.38375,433.740753173828
1.65956992833333, 251.946719144991, 4.84667529346135, 33.39625,387.655944824219
1.66023681833333, 251.951306411912, 4.85237322676009, 33.40875,403.112213134766
1.660903625, 251.956261925715, 4.85759415851809, 33.42,403.112213134766
1.66156999666667, 251.960723803989, 4.8628956677288, 33.4325,428.572875976563
1.66223757333333, 251.965466632257, 4.86840005974893, 33.44375,361.977416992188
1.66290325, 251.971924742982, 4.8733568442748, 33.45625,390.581970214844
1.663570235, 251.976673654387, 4.87936380105163, 33.46875,394.244476318359
1.66424928166667, 251.982799153583, 4.88407666782921, 33.48125,394.244476318359
1.66490324833333, 251.98910464597, 4.88870683476074, 33.4925,348.113616943359
1.66556994833333, 251.993584163861, 4.89465926927612, 33.50625,327.794830322266
1.66623663333333, 251.998041958434, 4.90028190485699, 33.51625,315.425476074219
1.66690339666667, 252.00330501635, 4.90497995087901, 33.52875,465.321533203125
1.66756995166667, 252.007149359367, 4.91094509575601, 33.54125,465.321533203125
1.66823680333333, 252.012533978199, 4.91597723199705, 33.5525,324.504516601563
1.66890329833333, 252.016221777896, 4.92211809754774, 33.56625,438.808074951172
1.66956991833333, 252.0210821518, 4.92737551797297, 33.5775,434.934783935547
1.67023712, 252.026849447295, 4.93236666577278, 33.59,448.336364746094
1.6709036, 252.03153495635, 4.93759287576568, 33.60125,448.336364746094
1.67156991666667, 252.036100471197, 4.943193303462, 33.61375,348.539306640625
1.6722366, 252.042353621126, 4.94757403292251, 33.625,535.327331542969
1.67290348833333, 252.047056781905, 4.952582050375, 33.6375,431.725494384766
1.67356990666667, 252.051151285892, 4.95812338553951, 33.64875,368.202941894531
1.674236795, 252.056091483919, 4.9630401190771, 33.66125,368.202941894531
1.674903465, 252.060094677676, 4.9690097772274, 33.67375,404.363098144531
1.67556999166667, 252.064414162493, 4.97411813214004, 33.68625,310.942016601563
1.67623696333333, 252.068884081273, 4.9799149944697, 33.69875,357.417266845703
1.67690384333333, 252.073629760015, 4.98532582718923, 33.71125,374.35205078125
1.67756996333333, 252.077693670542, 4.99128718325651, 33.72375,374.35205078125
1.67823717666667, 252.082979866852, 4.9958743263491, 33.73375,441.401031494141
1.67890369166667, 252.08754760461, 5.00169713437553, 33.7475,371.029632568359
1.67957011333333, 252.091606291512, 5.00705061897557, 33.75875,389.23779296875
1.680236575, 252.096704901576, 5.01200921241056, 33.77,344.644622802734
1.680903405, 252.101471736352, 5.0171963568657, 33.7825,344.644622802734
1.68157023833333, 252.105860397767, 5.02282446717155, 33.795,374.467102050781
1.68223655666667, 252.10983596491, 5.02835186203627, 33.8075,376.698852539063
1.68290345, 252.114082000189, 5.03428779438053, 33.81875,386.470397949219
1.683570125, 252.119048735635, 5.0395711500031, 33.83125,395.008087158203
1.68423703333333, 252.124197519213, 5.04480530809679, 33.84375,395.008087158203
1.68490345, 252.129458558251, 5.04975482098788, 33.855,403.965515136719
1.68556992833333, 252.135241195496, 5.0547677116956, 33.8675,377.848876953125
1.686236785, 252.139865304134, 5.06020780644533, 33.87875,350.860290527344
1.686903495, 252.144162989133, 5.06592851610004, 33.89,325.865570068359
1.687570775, 252.149954731525, 5.07088312273531, 33.9025,325.865570068359
1.68823667833333, 252.15482749003, 5.07608338103178, 33.91375,301.185729980469
1.68890344833333, 252.160232866026, 5.08104327640139, 33.9275,404.868865966797
1.68956993333333, 252.166129194439, 5.08582223735917, 33.93875,318.752502441406
1.69023702666667, 252.171628536902, 5.09091996980538, 33.95125,331.373931884766
1.69090325166667, 252.176907148476, 5.09618665526525, 33.96375,331.373931884766
1.69157023, 252.181307589232, 5.10228422249079, 33.97625,299.95947265625
1.692236905, 252.187074005693, 5.1074213684573, 33.9875,275.751159667969
1.69290337333333, 252.191807391426, 5.11278365011549, 34,301.574737548828
1.69356991333333, 252.196549424319, 5.11829439131671, 34.0125,314.319091796875
1.69423692, 252.201236346162, 5.12383286162515, 34.02375,314.319091796875
1.6949041, 252.206434343866, 5.12878064210329, 34.03625,279.749420166016
1.69556994333333, 252.210464264587, 5.13439357317162, 34.04875,346.829650878906
1.69623679333333, 252.215767883611, 5.13952646535175, 34.06125,314.772277832031
1.69690342166667, 252.220671620791, 5.14492241431884, 34.07375,418.327758789063
1.69757001166667, 252.225854942382, 5.15001521651266, 34.085,418.327758789063
1.69823663666667, 252.230172195871, 5.15540310038487, 34.09625,311.159576416016
1.69890324166667, 252.235792823932, 5.16031518715586, 34.1075,269.493286132813
1.69957015666667, 252.239931739535, 5.16610284894764, 34.12,278.417816162109
1.70023681, 252.244372163876, 5.1710574900812, 34.1325,332.73388671875
1.70090340666667, 252.248429335846, 5.17644256309463, 34.145,332.73388671875
1.70156994, 252.253010224767, 5.18190824355918, 34.1575,344.626586914063
1.7022368, 252.256176151717, 5.18756884373315, 34.17,288.593383789063
1.70290372, 252.260474218597, 5.19280496222835, 34.18125,299.292022705078
1.70356996, 252.264249672077, 5.19833156363292, 34.19375,286.590759277344
1.70423658, 252.268512343226, 5.20361122494103, 34.2075,286.590759277344
1.704903525, 252.273171582002, 5.20878882687546, 34.21875,320.457305908203
1.70556999833333, 252.277477239997, 5.21479392224574, 34.23125,312.283233642578
1.706236675, 252.282939725329, 5.21968234470537, 34.2425,316.371002197266
1.70690349833333, 252.287341690366, 5.22569707259185, 34.255,363.768493652344
1.70756990833333, 252.292321166248, 5.23129149908962, 34.2675,363.768493652344
1.70823721833333, 252.297625481612, 5.23634384231569, 34.28,377.934844970703
1.70890372333333, 252.302241652761, 5.24177226765152, 34.2925,325.599151611328
1.70956993166667, 252.307608596299, 5.24698580778085, 34.30375,313.681915283203
1.71023676666667, 252.31305702859, 5.25230592655681, 34.31625,472.809265136719
