Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45199833833333, 248.590175140519, 4.21283835880655, 29.52375,548.887939453125
1.45266404, 248.595827287878, 4.21808955154464, 29.53625,599.955078125
1.45333156166667, 248.600610721862, 4.22334470858358, 29.54875,599.955078125
1.45399918, 248.604614663425, 4.22978714448673, 29.56125,250.146255493164
1.45466437, 248.609639984845, 4.23508992413364, 29.57375,492.171875
1.45533120333333, 248.614383522988, 4.24090422158754, 29.58625,545.424133300781
1.45599756, 248.618559731013, 4.24630062203193, 29.6,364.511474609375
1.45666506666667, 248.624217225432, 4.25132209830841, 29.6125,364.511474609375
1.457331265, 248.628942680232, 4.25684826623477, 29.625,691.412231445313
1.457997625, 248.633735890154, 4.26230231028381, 29.6375,465.623504638672
1.45866424, 248.639230417725, 4.26752141813344, 29.65125,409.653228759766
1.459330955, 248.644579763907, 4.2733809413157, 29.66375,372.124359130859
1.45999757166667, 248.64895423616, 4.27907681071812, 29.6775,372.124359130859
1.46066460166667, 248.655069468649, 4.28389153887933, 29.68875,348.800506591797
1.4613311, 248.659450204712, 4.28940218258543, 29.70125,403.458709716797
1.46199769333333, 248.664467444569, 4.29506214529142, 29.71375,489.498077392578
1.46266419, 248.668991439943, 4.3002283387989, 29.7275,395.448760986328
1.46333119333333, 248.673459521948, 4.30602190279423, 29.73875,395.448760986328
1.46399772833333, 248.679239703918, 4.31083457005894, 29.75125,317.605865478516
1.46466406, 248.684180723263, 4.31638411581106, 29.76375,268.873565673828
1.465330945, 248.688959324503, 4.32158381163573, 29.77625,279.265625
1.46599769166667, 248.695758730335, 4.32588843041923, 29.79,367.157043457031
1.46666416, 248.700519889294, 4.33105692031135, 29.8025,367.157043457031
1.467331515, 248.705422604133, 4.33637430622461, 29.81625,296.4580078125
1.46799808166667, 248.710508254745, 4.34130232969513, 29.8275,286.626953125
1.46866399333333, 248.715243603418, 4.34644746426038, 29.84,200.204849243164
1.46933093, 248.720568858975, 4.35115301290554, 29.85375,1378.84875488281
1.46999831333333, 248.727050627011, 4.35537642576791, 29.86625,1378.84875488281
1.47066457333333, 248.733885410317, 4.35898801486157, 29.87875,432.783081054688
1.47133089833333, 248.740048352287, 4.36355941774473, 29.89375,248.057968139648
1.47199784166667, 248.74736222918, 4.36705372772917, 29.90625,1172.58227539063
1.47266406333333, 248.753339419954, 4.37191586550905, 29.9225,483.10986328125
1.47333075, 248.759767734231, 4.37629389360528, 29.93625,483.10986328125
1.47399786333333, 248.764599676791, 4.38211527520335, 29.95125,702.640380859375
1.47466405833333, 248.770654876475, 4.38747610793431, 29.965,369.147888183594
1.475331265, 248.775878789811, 4.39335865496009, 29.97875,290.86865234375
1.47599837666667, 248.78160292062, 4.39912080603324, 29.9925,309.825134277344
1.47666465, 248.786582944648, 4.40536421543331, 30.00625,309.825134277344
1.47733136666667, 248.792374294316, 4.4113331401204, 30.02,344.429290771484
1.47799782333333, 248.799237285196, 4.41636463589359, 30.0325,472.201721191406
1.47866429666667, 248.803176786797, 4.42301975511392, 30.0475,454.095062255859
1.47933075, 248.808769966564, 4.42867180271745, 30.0625,394.164978027344
1.47999769, 248.814977448739, 4.4339944743652, 30.0775,394.164978027344
1.48066406666667, 248.819878333529, 4.43993180013951, 30.09,537.526489257813
1.48133092166667, 248.825300748849, 4.44551559067155, 30.10375,488.458618164063
1.481997605, 248.831800409309, 4.45119270651591, 30.11625,294.701293945313
1.482665995, 248.837259337576, 4.45683483361773, 30.13,407.214477539063
1.48333281166667, 248.842277572979, 4.46273803160621, 30.14375,407.214477539063
1.483999355, 248.847487956541, 4.46857853874354, 30.1575,344.541473388672
1.48466469666667, 248.852310847182, 4.47465016477205, 30.17,439.17138671875
1.48533129666667, 248.857356678039, 4.48013388183061, 30.18375,435.706756591797
1.48599912166667, 248.86241068849, 4.48581090317973, 30.1975,390.145080566406
1.48666421833333, 248.868456976747, 4.49136913349562, 30.21,390.145080566406
1.48733113833333, 248.873698907967, 4.49647033376766, 30.22375,448.734680175781
1.48799765166667, 248.878746212798, 4.50202898106259, 30.235,519.391296386719
1.48866414166667, 248.884595090182, 4.50722766143829, 30.24875,427.697723388672
1.48933083333333, 248.889448173064, 4.51316126589948, 30.2625,461.019378662109
1.489997615, 248.894316484953, 4.51903516585962, 30.27375,461.019378662109
1.49066414833333, 248.900155018669, 4.52455819444363, 30.28625,356.671081542969
1.491331175, 248.905700969922, 4.52976232554554, 30.29875,368.344604492188
1.49199780166667, 248.910394893571, 4.53541595556964, 30.3125,299.001861572266
1.49266472, 248.915417568217, 4.54122214293091, 30.32625,408.457366943359
1.49333081333333, 248.921155676648, 4.54604857200438, 30.33875,408.457366943359
1.49399791666667, 248.926060952267, 4.55151006917905, 30.35125,466.968719482422
1.49466408166667, 248.931107237606, 4.55714836247346, 30.36375,387.528717041016
1.49533156333333, 248.938204563683, 4.56172896139474, 30.37625,9646.3798828125
1.49599757333333, 248.944430266394, 4.565942441756, 30.3875,483.386444091797
1.49666421833333, 248.951362414072, 4.56979217538788, 30.40125,483.386444091797
1.49733160166667, 248.958673867652, 4.57379896913082, 30.41375,302.745208740234
1.49799822166667, 248.965328235909, 4.57823246444098, 30.42875,421.187652587891
1.49866465833333, 248.971797148043, 4.58240834469089, 30.4425,518.426574707031
1.49933100333333, 248.97768425081, 4.588111545725, 30.45625,552.904602050781
1.49999829166667, 248.98310032216, 4.59391028296047, 30.47,552.904602050781
1.500664205, 248.988371404831, 4.59959739580271, 30.48375,643.356567382813
1.50133117833333, 248.994125242415, 4.60519233377481, 30.4975,887.553894042969
1.501998335, 248.999967564587, 4.61139913451367, 30.51125,786.728698730469
1.502664085, 249.006412161515, 4.61642704846679, 30.525,332.489227294922
1.503330865, 249.01178927675, 4.62286507159162, 30.5375,332.489227294922
1.50399788666667, 249.018230121874, 4.62859496678493, 30.55125,514.255493164063
1.50466432166667, 249.023663160654, 4.63502028254801, 30.565,613.274841308594
1.50533135666667, 249.02864632727, 4.64093311605256, 30.5775,321.769378662109
1.50599776833333, 249.034540926756, 4.64653684358315, 30.59125,370.369201660156
1.506664245, 249.039460473304, 4.65226575782573, 30.6025,370.369201660156
1.507330845, 249.044748190146, 4.65814527200386, 30.61625,412.841979980469
1.50799856, 249.050693101321, 4.66326267896183, 30.62875,298.640106201172
1.50866489333333, 249.056015801083, 4.66957590685498, 30.64125,348.3720703125
1.509332295, 249.062281758561, 4.67517659853809, 30.65375,332.510894775391
1.509998335, 249.067289950792, 4.68113520524347, 30.665,332.510894775391
1.51066496, 249.07318667226, 4.68670475699067, 30.67875,338.230194091797
1.51133221, 249.078240391066, 4.69233675960105, 30.69,393.307373046875
1.51199860166667, 249.08310294805, 4.69764359204436, 30.70125,354.578338623047
1.5126651, 249.087829797562, 4.70327779804405, 30.71375,298.162139892578
1.51333184333333, 249.093422622462, 4.70861562643051, 30.7275,298.162139892578
1.51399843333333, 249.098804886806, 4.71372636622339, 30.73875,376.805328369141
1.51466498833333, 249.103977929343, 4.71930197016664, 30.75125,332.509399414063
1.51533248166667, 249.109183764371, 4.72465923157698, 30.76375,341.396392822266
1.51599841333333, 249.11452419973, 4.72979905790882, 30.775,306.04736328125
1.51666486166667, 249.119522136156, 4.73522892317238, 30.7875,306.04736328125
1.517332265, 249.123928295054, 4.74067963738865, 30.79875,289.087677001953
1.51799859166667, 249.129766623565, 4.74542545301125, 30.81125,386.113983154297
1.518665355, 249.133338345926, 4.75140049589107, 30.82375,428.083099365234
1.519331565, 249.13812221104, 4.75682929770799, 30.835,522.665161132813
1.51999837833333, 249.143425246849, 4.76152470386266, 30.8475,522.665161132813
1.52066482, 249.148013404612, 4.7672865789497, 30.86,380.173583984375
1.5213318, 249.152244465052, 4.77313179435061, 30.8725,341.967193603516
1.52199843833333, 249.158349615796, 4.77808451408065, 30.885,384.78076171875
1.52266488333333, 249.162720382321, 4.78349545629468, 30.89625,294.321044921875
1.523331565, 249.168298929997, 4.78875012885794, 30.90875,294.321044921875
1.52399838333333, 249.172574445392, 4.79439613776482, 30.92,405.76123046875
1.52466487166667, 249.177761795012, 4.79980223972193, 30.9325,663.192626953125
1.525331995, 249.183252519163, 4.80465427400931, 30.945,371.345062255859
1.52599821, 249.188690999229, 4.81028727856934, 30.9575,546.543640136719
1.52666488, 249.194072990252, 4.81561306256074, 30.97,546.543640136719
1.52733167166667, 249.199828409068, 4.82059766168948, 30.9825,740.884826660156
1.52799830666667, 249.205110641097, 4.82608470708093, 30.99875,391.637725830078
1.52866649166667, 249.210935146089, 4.83254868940183, 31.00875,387.738189697266
1.52933316, 249.217023751754, 4.83758000818394, 31.01875,525.048767089844
1.52999871333333, 249.222371486087, 4.84361968881709, 31.03125,525.048767089844
1.53066482833333, 249.228619851276, 4.84857827625241, 31.04375,559.734619140625
1.53133260333333, 249.234102045669, 4.85404215080766, 31.055,429.462066650391
1.53199845833333, 249.239001135094, 4.85854733501699, 31.0675,662.139831542969
1.53266554, 249.242853666667, 4.86443133396987, 31.08,484.67578125
1.53333171833333, 249.247751903037, 4.86953203176714, 31.0925,484.67578125
1.53399841333333, 249.252319358228, 4.87532964255916, 31.10375,441.463653564453
1.53466480333333, 249.257070524291, 4.88053233973309, 31.1175,615.048583984375
1.53533246666667, 249.262293247944, 4.8859632759428, 31.12875,635.772094726563
1.53599835, 249.267195074222, 4.89140948738522, 31.14,615.692443847656
1.53666559833333, 249.272457350805, 4.89640370703076, 31.1525,615.692443847656
1.537332275, 249.277726145116, 4.90142622575487, 31.165,458.894409179688
1.53799896666667, 249.283018241708, 4.90661717401893, 31.17625,637.949584960938
1.53866500333333, 249.288259332176, 4.91136891134405, 31.18875,422.40234375
1.53933184, 249.293109781284, 4.91682487529664, 31.20125,589.25341796875
1.53999842833333, 249.298090599201, 4.92190758149761, 31.2125,589.25341796875
1.540665545, 249.304119614377, 4.92682089970673, 31.22625,838.41259765625
1.541332175, 249.309325592348, 4.93177950664107, 31.23875,707.601684570313
1.54199832666667, 249.314216786852, 4.93766144619739, 31.25125,626.263916015625
1.542664865, 249.320713421432, 4.94234196859961, 31.26375,444.575988769531
1.54333202833333, 249.325627037773, 4.94825873790645, 31.27625,444.575988769531
1.543998405, 249.330168229741, 4.95424479473303, 31.28875,325.678619384766
1.54466491166667, 249.335709982328, 4.95960919728471, 31.3,776.53564453125
1.54533238666667, 249.341170029005, 4.96466837116765, 31.31375,386.489349365234
1.54599831, 249.345419413739, 4.9706519906167, 31.32625,507.593475341797
1.54666553666667, 249.350866466417, 4.97575912459068, 31.3375,507.593475341797
1.54733167166667, 249.355825012411, 4.98084134631598, 31.34875,607.908813476563
1.54799845166667, 249.360097611817, 4.98639736274306, 31.3625,489.489471435547
1.54866486333333, 249.364640288162, 4.99162824950107, 31.37375,313.931335449219
1.54933162666667, 249.369760522316, 4.99667414605092, 31.38625,317.7578125
1.54999889333333, 249.373867978988, 5.00226940200704, 31.39875,317.7578125
1.55066496833333, 249.378703373612, 5.00804431893895, 31.41125,325.222137451172
1.55133152833333, 249.383759040977, 5.01383684498642, 31.4225,333.496124267578
1.55199871833333, 249.388926156854, 5.01924812918324, 31.435,470.562072753906
1.55266492333333, 249.394122480316, 5.0241990730025, 31.4475,361.064666748047
1.55333193666667, 249.398648807108, 5.03008484186644, 31.45875,361.064666748047
1.553998235, 249.403906458426, 5.03482300637338, 31.47125,316.011779785156
1.55466504, 249.409278024895, 5.03968345223826, 31.48375,303.913543701172
1.55533196666667, 249.413577615728, 5.04542991409948, 31.495,364.105529785156
1.55599894666667, 249.419312434495, 5.05041404375182, 31.50875,363.49169921875
1.55666482666667, 249.424669487713, 5.05526849891761, 31.52,363.49169921875
1.55733160666667, 249.429141105773, 5.06058337095712, 31.5325,356.383514404297
1.55799830333333, 249.434136483925, 5.06594983140542, 31.54375,438.230163574219
1.558664865, 249.439743483293, 5.0708947140291, 31.55625,375.663513183594
1.55933211166667, 249.443959507392, 5.07644086695163, 31.56875,389.236694335938
1.55999896333333, 249.449449130909, 5.08124693454784, 31.58125,389.236694335938
1.560664865, 249.45431861779, 5.08669670981131, 31.59375,392.476287841797
1.56133166166667, 249.459104900497, 5.09180760109658, 31.60625,206.127212524414
1.56199823333333, 249.461995533689, 5.09713217314886, 31.615,979.653930664063
1.56266500833333, 249.465546237449, 5.10249076049261, 31.63125,355.817108154297
1.56333199333333, 249.468989134484, 5.10782690896341, 31.645,355.817108154297
1.56399851166667, 249.472842735069, 5.11316316842867, 31.65625,424.584777832031
1.564665, 249.476518856318, 5.11890538550305, 31.66875,378.695037841797
1.56533158166667, 249.482555115635, 5.12397641329062, 31.68125,334.745452880859
1.56599845833333, 249.487744138755, 5.12950519708556, 31.69375,447.419982910156
1.566665455, 249.493193991959, 5.13506525730956, 31.70625,447.419982910156
1.56733253, 249.498246773705, 5.14029676803621, 31.71875,372.841033935547
1.56799849166667, 249.503169784057, 5.14538098316138, 31.73,376.954650878906
1.568665515, 249.507049370069, 5.15150953733048, 31.74375,329.865081787109
1.569331925, 249.511810671644, 5.15695892411346, 31.75625,631.206604003906
1.56999823166667, 249.517306088915, 5.16199166932389, 31.76875,631.206604003906
1.570665045, 249.521394205209, 5.16813723263865, 31.78125,307.653991699219
1.57133315333333, 249.527034578899, 5.17359921728885, 31.79375,294.026275634766
1.57199824666667, 249.533174318943, 5.1788105630284, 31.80625,396.405426025391
1.57266490166667, 249.538158278008, 5.18489036514628, 31.8175,369.795501708984
1.573332095, 249.543456795867, 5.19030474518759, 31.83,369.795501708984
1.57399890666667, 249.549237095192, 5.19570451446281, 31.84125,526.249938964844
1.57466494333333, 249.554404479109, 5.20102175488336, 31.85375,440.489898681641
1.57533192833333, 249.559041994731, 5.20662894723989, 31.8675,499.756256103516
1.57599835333333, 249.563701460781, 5.21199745208547, 31.87875,365.218933105469
1.57666499666667, 249.568882348455, 5.21728504499517, 31.89,365.218933105469
1.57733152833333, 249.574609380328, 5.22223359043488, 31.9025,383.937377929688
1.57799957833333, 249.577811174087, 5.22842398049805, 31.91625,407.999298095703
1.57866484333333, 249.583448063455, 5.23347657571145, 31.9275,595.644653320313
1.57933167, 249.58854785871, 5.23870289819873, 31.93875,648.251770019531
1.579998325, 249.59259739309, 5.24477366927023, 31.95125,648.251770019531
1.58066496166667, 249.597996186145, 5.24973675497962, 31.9625,501.16845703125
1.58133146333333, 249.604196144941, 5.25447283009149, 31.975,557.122741699219
1.58199828666667, 249.608099193165, 5.26019959494204, 31.9875,614.4033203125
1.58266499, 249.61364855077, 5.26505663297807, 32,519.018920898438
1.583331655, 249.619231541374, 5.26994889974459, 32.01125,519.018920898438
1.58399839166667, 249.623260788188, 5.27596686296856, 32.02375,425.352111816406
1.58466485333333, 249.62847408101, 5.28090452045519, 32.03625,753.80126953125
1.585332365, 249.634111781363, 5.28612492573966, 32.04875,838.124328613281
1.585998265, 249.639536362485, 5.29146084172216, 32.06125,495.729095458984
