Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.617498001666667, 237.625862796473, -0.00128003763227847, 12.315,298.455902099609
0.618165508333333, 237.637833400279, -0.00118679031603617, 12.32875,362.510650634766
0.618830743333333, 237.650236249527, -0.00121851972228248, 12.34125,301.713531494141
0.61949769, 237.662655411867, -0.00122486290368907, 12.355,294.712982177734
0.620164136666667, 237.675930571052, -0.00121963866609985, 12.36875,301.502380371094
0.620830798333333, 237.68836974138, -0.00122793324947389, 12.38125,301.502380371094
0.621498136666667, 237.701702919062, -0.00121770376327958, 12.395,310.161926269531
0.62216444, 237.714100199724, -0.00100423898538158, 12.4075,297.648620605469
0.622830966666667, 237.726614711791, -0.000747088901735997, 12.42,296.626861572266
0.623497658333333, 237.738601710779, -0.000865227467764949, 12.43375,296.626861572266
0.624164746666667, 237.750521957972, -0.000823618057731542, 12.445,307.300994873047
0.624831065, 237.760523635657, -0.000512751172250317, 12.46,295.545623779297
0.625497711666667, 237.772079541006, -0.00084591743763926, 12.47375,276.304809570313
0.6261642, 237.783137004316, -0.000950186200330828, 12.4875,277.431915283203
0.626830738333333, 237.794770560069, -0.00073652043256279, 12.5,284.372222900391
0.627497436666667, 237.806910190044, -0.00076294010555015, 12.51375,284.372222900391
0.628164825, 237.820482668067, -0.00132700477319424, 12.52625,280.953186035156
0.62883148, 237.832870635031, -0.000969418234387547, 12.54,278.077117919922
0.629497546666667, 237.84579389527, -0.00114073962912207, 12.55375,276.1796875
0.630164328333333, 237.858283203992, -0.00121490640379991, 12.56625,281.851409912109
0.630830751666667, 237.87124479569, -0.00123679630428178, 12.58,281.851409912109
0.631497436666667, 237.883580707894, -0.000687816378932998, 12.5925,273.135925292969
0.632164181666667, 237.896621126814, -0.000650688743824182, 12.6075,271.156402587891
0.632830763333333, 237.909490843125, -0.00038776245034522, 12.62,273.78564453125
0.633497488333333, 237.922564441004, -0.00015079235310674, 12.6325,274.034027099609
0.634164078333333, 237.935391407903, 0.000132444420202408, 12.64625,274.034027099609
0.634830745, 237.947853779471, -0.000219167918728422, 12.66,326.127899169922
0.635497668333333, 237.960403247799, -0.000279031411852575, 12.67375,268.711334228516
0.636164486666667, 237.972990088433, -0.000513649627201664, 12.6875,266.533416748047
0.636830748333333, 237.98512991128, -0.000981455129806593, 12.7,266.533416748047
0.637498123333333, 237.997057574465, -0.00102667035870055, 12.71375,272.974365234375
0.638164076666667, 238.009960163021, -0.000863462056487265, 12.72625,273.380187988281
0.638831306666667, 238.022176543307, -0.000750970706793013, 12.74,271.570159912109
0.639497683333333, 238.034795463393, -0.00076186015985228, 12.75375,271.344848632813
0.64016438, 238.047660845048, -0.000662137668813388, 12.7675,271.344848632813
0.64083077, 238.060406652337, -0.000593406621129389, 12.78125,271.542510986328
0.641497481666667, 238.073113509879, -0.000419994331457909, 12.79375,276.659576416016
0.642164076666667, 238.085802290677, -0.000489457342378223, 12.8075,270.601715087891
0.642830973333333, 238.098504742222, -6.04473910735823E-05, 12.82125,269.548797607422
0.643497745, 238.110914962823, 7.08350147540522E-05, 12.83375,272.167816162109
0.644164361666667, 238.123926013011, 3.95150879761011E-05, 12.8475,272.167816162109
0.644830776666667, 238.136891808089, -0.000234878129521145, 12.86125,270.254119873047
0.645497485, 238.149628341029, -7.94439368502115E-05, 12.875,271.852935791016
0.646164258333333, 238.162130207483, -0.000256222057477717, 12.8875,276.495422363281
0.646830753333333, 238.174976455216, -0.00024871043481221, 12.9,273.220336914063
0.647497886666667, 238.187406290879, -0.000543327136481744, 12.91375,273.220336914063
0.64816418, 238.200053560186, -0.000256051066053237, 12.9275,274.469818115234
0.648830756666667, 238.212218772765, -0.000109148444790805, 12.94125,270.634552001953
0.64949766, 238.224954503114, -0.000142838252572239, 12.955,276.378448486328
0.650164093333333, 238.237652464296, -2.07473850605721E-05, 12.9675,278.324066162109
0.65083078, 238.250529996338, 0.000162678401627385, 12.98,278.324066162109
0.651497625, 238.262963826477, -0.000206741042794497, 12.99375,327.131286621094
0.652164353333333, 238.276085281295, -0.000421125274521728, 13.00875,269.587646484375
0.652831036666667, 238.288630230046, -0.00033196975273164, 13.02125,279.661529541016
0.653497506666667, 238.301205206164, -0.000293901664873202, 13.03375,275.302124023438
0.654164445, 238.313041226977, -0.000330120345602357, 13.0475,275.302124023438
0.654830743333333, 238.325784080755, -0.000497099458466814, 13.06,276.668914794922
0.65549753, 238.337986386085, -0.000286837019722374, 13.07375,285.667266845703
0.656164078333333, 238.350548537281, -0.000582844151590032, 13.0875,281.796447753906
0.656830866666667, 238.362912539678, -0.000923136559030337, 13.1,281.796447753906
0.657498136666667, 238.375491905051, -0.0006329206362826, 13.11375,279.108917236328
0.658164088333333, 238.387550991377, -0.000222983726984171, 13.12625,280.929107666016
0.658830745, 238.400673666267, -0.000467405449954535, 13.14,281.535339355469
0.65949767, 238.412881292292, -0.00030552608101759, 13.15375,283.303283691406
0.660164108333333, 238.425523752501, -0.000292212749740085, 13.16625,282.294036865234
0.660831421666667, 238.438143634972, -0.00056253067191104, 13.17875,282.294036865234
0.661497726666667, 238.450643210584, -0.000769053798480534, 13.19375,277.353485107422
0.662164368333333, 238.462860906394, -0.000573840103845726, 13.20625,281.176666259766
0.662830746666667, 238.475783671315, -0.000655286012906569, 13.21875,281.138214111328
0.66349779, 238.488032144534, -0.000296258046514548, 13.23125,281.954833984375
0.66416471, 238.500875870335, -0.000280118857151207, 13.24625,281.954833984375
0.664830755, 238.5133932989, -8.23417912861499E-05, 13.25875,277.101745605469
0.665497768333333, 238.526070767248, -1.96644395138955E-05, 13.2725,285.373809814453
0.666164663333333, 238.538558778442, 0.000192247916350431, 13.285,288.101287841797
0.666830716666667, 238.551031465778, 0.000677449545181172, 13.29875,281.069396972656
0.66749918, 238.563976948004, 0.000626551101745586, 13.31125,281.069396972656
0.668165706666667, 238.576532073452, 0.000486635129565013, 13.325,336.173767089844
0.668830751666667, 238.589255111103, 9.45083257127115E-05, 13.33875,273.525512695313
0.66949785, 238.602379505102, -0.000286264048472805, 13.35,279.26611328125
0.670164218333333, 238.615312645449, -0.00073341108872223, 13.36375,274.740417480469
0.670830821666667, 238.627716821836, -0.000581906698646709, 13.3775,274.740417480469
0.671498063333333, 238.640669726416, -0.000508266397540683, 13.39125,271.958099365234
0.672164536666667, 238.65372255012, -0.000398048933645598, 13.405,272.441650390625
0.672830735, 238.666368249512, -1.01444177111066E-05, 13.41875,274.394317626953
0.67349741, 238.679720430855, -0.00036496059565614, 13.43125,271.602142333984
0.674164166666667, 238.69298552216, -7.07908714800302E-05, 13.445,271.602142333984
0.67483119, 238.706418858402, -0.000189316418047531, 13.45875,270.486511230469
0.675497518333333, 238.719255440617, -0.000203447208294844, 13.4725,277.299346923828
0.676164361666667, 238.732525123108, -0.000346961499713948, 13.48625,268.73974609375
0.676830746666667, 238.745527394678, -0.000198798941761492, 13.4975,274.719696044922
0.677497855, 238.758898799168, -0.000781069694894172, 13.5125,274.719696044922
0.678164895, 238.772512259984, -0.00090826330609714, 13.525,268.569549560547
0.678831353333333, 238.786086256785, -0.00081595044284308, 13.53875,269.584625244141
0.67949746, 238.799556574169, -0.000836392916020753, 13.5525,270.040985107422
0.680164358333333, 238.813005212466, -0.00066712941795007, 13.565,265.346069335938
0.680830763333333, 238.826218538268, -0.000827213377100012, 13.5775,265.346069335938
0.681497426666667, 238.839498854019, -0.000748125349604918, 13.5925,268.566619873047
0.682164125, 238.852722611003, -0.000698237855450924, 13.605,276.688110351563
0.682830766666667, 238.865834093175, -0.000440354308665878, 13.61875,269.328338623047
0.683497821666667, 238.879132154684, -0.000674879528701965, 13.63125,334.822692871094
0.684164193333333, 238.89227774652, -0.000479178358572337, 13.645,334.822692871094
0.684831051666667, 238.905605323841, -0.000515326542875793, 13.65875,273.853118896484
0.685498148333333, 238.919184931586, -0.000701156708828508, 13.6725,275.566101074219
0.686164446666667, 238.932207273749, -0.000924750477964545, 13.68625,277.966033935547
0.686830775, 238.945326424627, -0.000937121856568026, 13.69875,270.244537353516
0.68749776, 238.958701321799, -0.00100777580767707, 13.7125,270.244537353516
0.688164435, 238.971654148223, -0.000899680737195166, 13.725,270.978393554688
0.688831285, 238.984645072953, -0.000739244295746696, 13.73875,269.653869628906
0.689497758333333, 238.998125121913, -0.000752610124399569, 13.75125,273.188934326172
0.690164468333333, 239.011461513403, -0.000752484130707187, 13.765,274.649353027344
0.690830741666667, 239.024372632263, -0.000614185077309629, 13.78,274.649353027344
0.691497635, 239.037124922789, -0.000630211772300218, 13.7925,278.501647949219
0.692164218333333, 239.049702565528, -0.000761984653513988, 13.805,271.801788330078
0.692830785, 239.061821405507, -0.00103130362590485, 13.81875,277.528533935547
0.693497908333333, 239.07380549071, -0.00129029561701519, 13.8325,275.196105957031
0.694164178333333, 239.085999872206, -0.00130831271205022, 13.845,275.196105957031
0.694830765, 239.09793169402, -0.00110957269454824, 13.85875,278.367645263672
0.695497693333333, 239.109694090927, -0.000801912647972531, 13.8725,280.802825927734
0.696164265, 239.12131289641, -0.000507382941854623, 13.88625,285.616790771484
0.696830763333333, 239.133260103602, -0.000328239440039352, 13.89875,282.392639160156
0.697497698333333, 239.145773600143, -0.000475565040004757, 13.91125,282.392639160156
0.698164376666667, 239.15802830935, -0.000592041689518596, 13.925,278.937103271484
0.698830843333333, 239.170232560131, -0.00084688488902814, 13.93875,280.131866455078
0.69949761, 239.183681420178, -0.000953291044398178, 13.95125,283.119018554688
0.700165528333333, 239.196637546799, -0.00101761831331157, 13.965,335.262634277344
0.700831203333333, 239.209109567558, -0.00100508044309933, 13.9775,335.262634277344
0.7014977, 239.221906015683, -0.00122709779141124, 13.99125,279.927337646484
0.702164331666667, 239.234874045312, -0.00107390748598765, 14.005,278.854522705078
0.702830736666667, 239.247091778138, -0.00104344851592344, 14.0175,282.195648193359
0.703497515, 239.259385902156, -0.000801975644818722, 14.03,279.427642822266
0.704164105, 239.271769197098, -0.000595692506217511, 14.04375,279.427642822266
0.704830741666667, 239.284304470902, -0.000451795734011814, 14.0575,284.186981201172
0.705497446666667, 239.296778017616, -0.000286547534270037, 14.07,279.164855957031
0.706164153333333, 239.309314100746, -0.000333438178956224, 14.08375,279.708099365234
0.70683077, 239.321938124728, -0.000500354294953236, 14.09625,281.146453857422
0.70749761, 239.333946878773, -0.000451630742263694, 14.11,281.146453857422
0.708164701666667, 239.346362697938, -0.000359875851036424, 14.1225,279.870849609375
0.70883074, 239.358794118016, -0.000548047399365198, 14.13625,285.670227050781
0.709497681666667, 239.371519360437, -0.000371434270485814, 14.15,283.164581298828
0.710164151666667, 239.383813946488, -0.000348488423032768, 14.1625,285.696197509766
0.710831096666667, 239.396670838416, -0.00036781045248992, 14.175,285.696197509766
0.711497445, 239.409779937515, -0.000685497495422988, 14.18875,281.052215576172
0.7121644, 239.422401024704, -0.000836380916689289, 14.2025,285.837463378906
0.71283083, 239.434546916254, -0.00099135913227787, 14.215,280.463836669922
0.713497428333333, 239.447372312588, -0.000898590291962711, 14.22875,282.593505859375
0.714164208333333, 239.459910607042, -0.000992023598937292, 14.2425,282.593505859375
0.714831271666667, 239.472337448021, -0.000751297690334178, 14.255,283.189514160156
0.715497716666667, 239.485245941913, -0.000723747074176728, 14.26875,284.839080810547
0.716164335, 239.498235314974, -0.000722245649594018, 14.2825,279.228637695313
0.71683075, 239.51066268042, -0.000470961771309774, 14.295,336.902252197266
0.717497791666667, 239.523855592188, -0.000395214076013342, 14.3125,336.902252197266
0.718164445, 239.537902204278, -0.000660345258768922, 14.3225,281.865600585938
0.718830871666667, 239.551306266885, -0.000532197695496702, 14.335,296.474151611328
0.719497438333333, 239.564383593078, -0.000354660613014878, 14.35,296.418304443359
0.72016438, 239.578504822932, -0.00057286065306162, 14.3625,299.988067626953
0.720830806666667, 239.592085700381, -0.00071115820655603, 14.37625,299.988067626953
0.721497541666667, 239.604513088363, -0.000921459643313699, 14.38875,297.774261474609
0.722164088333333, 239.617390142211, -0.000892653590196928, 14.4025,297.801147460938
0.722830981666667, 239.630509474356, -0.000884317008939596, 14.41625,293.90625
0.723497665, 239.643092407159, -0.00102516143449582, 14.42875,298.303070068359
0.724164091666667, 239.655637216351, -0.00106652335689642, 14.44375,298.303070068359
0.724831363333333, 239.668577744955, -0.000602991139617755, 14.45625,300.907623291016
0.725497705, 239.681576068008, -0.00094805180758618, 14.47,291.170166015625
0.726164358333333, 239.694690751149, -0.0011123235563714, 14.48375,300.059631347656
0.726830761666667, 239.707512103947, -0.000596565462305223, 14.49625,295.724609375
0.727497608333333, 239.720190196463, -0.000173001737507754, 14.51,295.724609375
0.7281664, 239.732689857292, -0.00035642302446501, 14.52375,295.902252197266
0.728831465, 239.745378716555, -0.000209113923646786, 14.53625,300.895751953125
0.729497971666667, 239.757833865145, -0.000165536612498748, 14.55,302.656585693359
0.730164333333333, 239.770306185855, -0.000725633979437346, 14.5625,302.733428955078
0.730830703333333, 239.783220500336, -0.0012624030180938, 14.57625,302.733428955078
0.731497438333333, 239.795702300958, -0.00117753578089526, 14.59,298.750305175781
0.732164246666667, 239.807822140178, -0.000982646069974066, 14.60375,299.014801025391
0.732832465, 239.820597984818, -0.0010923430600162, 14.61625,306.920074462891
0.733499243333333, 239.833251914468, -0.0011472628014358, 14.63,363.667877197266
0.734164438333333, 239.846216338845, -0.000909296754202272, 14.64375,363.667877197266
