Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.306663715, 247.52062114145, 3.95901661092319, 27.59375,273.487365722656
1.307329715, 247.526186481938, 3.96371994567959, 27.60875,513.760009765625
1.307997115, 247.532013332329, 3.96916632061386, 27.62375,622.963256835938
1.308662855, 247.538482353949, 3.97545385179774, 27.6375,508.166259765625
1.30932979333333, 247.545197510087, 3.98115639886473, 27.65125,481.170959472656
1.30999642666667, 247.551960073415, 3.98673833998962, 27.66625,481.170959472656
1.31066283, 247.558216628944, 3.99309856952191, 27.68,410.585388183594
1.31133015, 247.564123294446, 3.99947560720995, 27.69375,413.629089355469
1.311996605, 247.570572541888, 4.00535712528741, 27.7075,416.977813720703
1.31266312166667, 247.576521626527, 4.01164818879385, 27.72125,530.278564453125
1.31333024166667, 247.583027526442, 4.01750612055605, 27.73375,530.278564453125
1.31399662166667, 247.587680921502, 4.02403225675498, 27.7475,517.859252929688
1.31466291166667, 247.594101929351, 4.0295196861271, 27.76,306.032653808594
1.31532960666667, 247.599254066419, 4.03577552840263, 27.77375,272.196166992188
1.31599659833333, 247.605330799472, 4.04149683352739, 27.78625,373.250122070313
1.316663075, 247.611288932924, 4.04677836674145, 27.8,373.250122070313
1.3173299, 247.618025398104, 4.05198643814545, 27.8125,498.492767333984
1.31799685833333, 247.62331387907, 4.05737474949616, 27.82625,375.106140136719
1.318662925, 247.62848535109, 4.06363755292205, 27.83875,515.242004394531
1.31933010166667, 247.634132787271, 4.06897763119549, 27.85125,632.491088867188
1.31999699166667, 247.639157687771, 4.07487678088735, 27.8625,632.491088867188
1.32066310833333, 247.644659007583, 4.08014012151526, 27.87625,342.771759033203
1.321329715, 247.649429657599, 4.08584299406591, 27.8875,432.030303955078
1.32199672, 247.65540476936, 4.0901805796935, 27.90125,533.677612304688
1.32266332, 247.659656189556, 4.09583209332388, 27.91375,466.896942138672
1.32332954166667, 247.665214846872, 4.10091475152725, 27.92625,466.896942138672
1.32399634666667, 247.669710175347, 4.1067435352535, 27.93875,338.209564208984
1.32466304833333, 247.675450078068, 4.1121524840676, 27.95125,247.573318481445
1.325329825, 247.680947932351, 4.117399907495, 27.96375,272.787658691406
1.32599701, 247.686525782816, 4.12305211709039, 27.97625,290.191558837891
1.32666356833333, 247.691382347734, 4.12860547715089, 27.98875,290.191558837891
1.32732987833333, 247.697237445069, 4.13400780229771, 28.00125,269.763122558594
1.32799692166667, 247.702801194207, 4.13903875059843, 28.01375,266.558868408203
1.328662825, 247.708587968854, 4.14444141022844, 28.02625,267.893249511719
1.329329815, 247.713402384467, 4.14969721223503, 28.03875,266.624084472656
1.32999670166667, 247.718820836528, 4.15540786189503, 28.05125,266.624084472656
1.33066282833333, 247.724193690856, 4.16048479788581, 28.06375,254.886413574219
1.331329955, 247.729297409256, 4.16596922740862, 28.07625,307.605010986328
1.33199707666667, 247.734035250972, 4.17164401087016, 28.08875,263.591613769531
1.33266284, 247.73982660188, 4.17690298671728, 28.10125,302.751281738281
1.333329795, 247.745116596061, 4.18172020025364, 28.1125,302.751281738281
1.33399640833333, 247.749759086201, 4.18718409430796, 28.12375,296.50244140625
1.33466464833333, 247.754491735087, 4.19260871733479, 28.1375,403.206848144531
1.33532984833333, 247.760040572263, 4.19752496339688, 28.15,417.710571289063
1.33599623333333, 247.764458088649, 4.20323426912438, 28.1625,459.85791015625
1.33666286666667, 247.769539757673, 4.20898205541907, 28.175,459.85791015625
1.33733000333333, 247.775568480419, 4.21397284473691, 28.1875,562.377624511719
1.33799688333333, 247.780515387024, 4.21988987503066, 28.2,475.484741210938
1.33866300833333, 247.785813894269, 4.2251974259379, 28.2125,624.684204101563
1.33933027, 247.791717576246, 4.23004166061705, 28.225,400.302612304688
1.33999640166667, 247.796851284552, 4.23525880506529, 28.23625,400.302612304688
1.34066296166667, 247.802219286734, 4.24028327219154, 28.24875,397.240051269531
1.34133026666667, 247.807739739981, 4.24509625294053, 28.26125,303.257965087891
1.34199643666667, 247.813078214689, 4.25047952304449, 28.27375,288.056915283203
1.34266290333333, 247.818634782449, 4.25534234628993, 28.28625,459.161895751953
1.34333047666667, 247.824293952241, 4.26053135515144, 28.3,459.161895751953
1.343996605, 247.830829422928, 4.26481536347016, 28.3125,620.535888671875
1.34466525666667, 247.837126701972, 4.2694374533074, 28.325,298.163024902344
1.34533052333333, 247.843385563376, 4.27393383895866, 28.33875,507.299926757813
1.34599721666667, 247.849442345998, 4.27879199893835, 28.35,473.955169677734
1.34666296833333, 247.8552011801, 4.28346580767781, 28.365,473.955169677734
1.34732975166667, 247.860029203893, 4.28921784925876, 28.37875,392.894866943359
1.34799631666667, 247.865610596695, 4.2945414943576, 28.3925,535.296325683594
1.34866365166667, 247.871184788399, 4.29995011618815, 28.40625,448.028350830078
1.34932972833333, 247.87735608182, 4.30493205145073, 28.41875,357.970672607422
1.34999637333333, 247.883523056726, 4.31054999976701, 28.4325,357.970672607422
1.35066285166667, 247.888968309482, 4.31656420717966, 28.44625,334.274139404297
1.35133008666667, 247.894897327142, 4.32242077101057, 28.45875,507.300018310547
1.35199688333333, 247.900259173848, 4.32822473548349, 28.4725,622.984313964844
1.35266343666667, 247.905847059202, 4.33459261763142, 28.4875,299.661865234375
1.353329635, 247.911895829896, 4.34034543467342, 28.49875,299.661865234375
1.353996245, 247.917256682418, 4.34588469694207, 28.51125,445.77783203125
1.35466285, 247.922942436509, 4.35137556114167, 28.525,347.067443847656
1.35532973666667, 247.928776254447, 4.35741258240836, 28.53875,592.661804199219
1.35599686166667, 247.934340372249, 4.36287834086899, 28.55,594.109619140625
1.35666335333333, 247.939146547927, 4.36838761664381, 28.56375,594.109619140625
1.35732976666667, 247.945304044278, 4.37386073373483, 28.575,669.876953125
1.35799805666667, 247.951208789318, 4.37898401589772, 28.58875,600.299743652344
1.35866287, 247.956694631015, 4.38438533309518, 28.60125,462.328155517578
1.35932997833333, 247.962583404416, 4.38966121459318, 28.61375,626.426696777344
1.35999712333333, 247.968990286644, 4.39474236537226, 28.62625,626.426696777344
1.36066315833333, 247.974516497447, 4.40005877183469, 28.63875,815.836486816406
1.36132960666667, 247.979445144863, 4.40592321626975, 28.6525,984.1162109375
1.36199633666667, 247.985209126412, 4.41115531496691, 28.66375,437.001708984375
1.3626628, 247.990072831828, 4.4170156061106, 28.6775,344.284362792969
1.36332983, 247.995233590033, 4.42267366991195, 28.68875,344.284362792969
1.363997135, 248.000845777287, 4.42814587054901, 28.7025,287.564117431641
1.36466340833333, 248.006550466999, 4.43357584230716, 28.71375,288.3017578125
1.365329935, 248.011710256728, 4.43899811045227, 28.72625,491.341186523438
1.36599657166667, 248.017435557537, 4.44443720175236, 28.74,312.293914794922
1.36666362833333, 248.023609755421, 4.4495851711752, 28.7525,312.293914794922
1.36733007, 248.02863357938, 4.45534651828872, 28.76375,304.646606445313
1.36799637333333, 248.034324842139, 4.46015815660516, 28.77625,788.967407226563
1.36866318666667, 248.039280891865, 4.46541110875485, 28.79,1051.40441894531
1.36932955166667, 248.04411575285, 4.47079911862071, 28.80125,887.17626953125
1.36999630833333, 248.049102293684, 4.47584283428009, 28.81375,887.17626953125
1.37066282166667, 248.053585801646, 4.48155342694296, 28.82625,772.670349121094
1.37133009833333, 248.057990880161, 4.48768525994732, 28.83875,433.284881591797
1.37199694166667, 248.06306614856, 4.49299848656945, 28.85125,418.860687255859
1.372662875, 248.067840550738, 4.49837361958211, 28.8625,371.515960693359
1.37332950833333, 248.072426214501, 4.50453856642326, 28.87625,371.515960693359
1.37399666666667, 248.07884380544, 4.50894607403871, 28.8875,395.846038818359
1.37466299166667, 248.084036817971, 4.51392696835358, 28.9,523.594665527344
1.37532986, 248.089861496692, 4.51916785360938, 28.9125,321.111206054688
1.375996925, 248.094913052293, 4.52483646788079, 28.92375,296.33251953125
1.376663325, 248.099675764372, 4.52968495634625, 28.93625,296.33251953125
1.37732970833333, 248.104347154252, 4.53542453655311, 28.94875,322.342926025391
1.37799686, 248.109540567187, 4.54060830467786, 28.96125,339.083923339844
1.37866290166667, 248.114444693473, 4.54599305820728, 28.9725,325.111206054688
1.379330095, 248.120209821757, 4.55073535200679, 28.98625,464.526733398438
1.37999635166667, 248.125575814811, 4.55606163397319, 28.9975,464.526733398438
1.38066283166667, 248.131203191663, 4.56085027094496, 29.01,473.236450195313
1.381330335, 248.135999742116, 4.56653041213734, 29.02375,519.021850585938
1.38199662666667, 248.14161563043, 4.57140700169133, 29.035,396.292907714844
1.38266280333333, 248.146354369274, 4.57676412210878, 29.04875,483.939117431641
1.38332993833333, 248.151516074979, 4.58223140299295, 29.06,483.939117431641
1.383996845, 248.156635046517, 4.58776161921596, 29.0725,361.351959228516
1.38466300833333, 248.161999602259, 4.59326770765091, 29.085,350.375152587891
1.38532973333333, 248.166690995898, 4.59868959031541, 29.0975,328.219940185547
1.38599631166667, 248.171899297512, 4.6042647547807, 29.11,348.138214111328
1.38666283166667, 248.176585339721, 4.61019948118555, 29.1225,348.138214111328
1.38732980666667, 248.181769275207, 4.61559778953415, 29.135,511.586059570313
1.387996345, 248.186758979661, 4.62067957778121, 29.1475,464.38037109375
1.38866287333333, 248.191883978988, 4.62593092051171, 29.16,371.336486816406
1.38933025, 248.197125841874, 4.63132436610454, 29.1725,521.851928710938
1.38999632, 248.202538716894, 4.63646922018392, 29.185,521.851928710938
1.39066312666667, 248.206976849943, 4.64209399765722, 29.19625,469.168121337891
1.39132964666667, 248.213064910163, 4.64724451845191, 29.20875,521.431640625
1.39199669, 248.217848391675, 4.65301068782324, 29.22125,423.056640625
1.39266304, 248.223091269989, 4.65829381845713, 29.23375,538.850524902344
1.393329835, 248.227996351635, 4.66359462270326, 29.2475,538.850524902344
1.39399663, 248.234196631349, 4.66909707982057, 29.25875,593.252319335938
1.394666605, 248.239741283504, 4.67475748050455, 29.27125,438.911560058594
1.39533026, 248.246099944335, 4.68029928214562, 29.28375,353.903259277344
1.39599631333333, 248.252055182099, 4.68514477226168, 29.29625,621.9658203125
1.39666289833333, 248.257799674966, 4.69083360101774, 29.3075,621.9658203125
1.39733159166667, 248.262602232701, 4.69596485828002, 29.32,317.671234130859
1.39799651833333, 248.267326113289, 4.70138933431426, 29.3325,360.144592285156
1.39866293666667, 248.273375789915, 4.7059749654828, 29.345,321.455413818359
1.39933035833333, 248.277626996897, 4.71206700998574, 29.3575,322.293273925781
1.39999677, 248.283735859115, 4.7168610931839, 29.37125,322.293273925781
1.40066286666667, 248.289262179578, 4.72207866511071, 29.3825,407.681396484375
1.40133092666667, 248.294417481027, 4.72731885140159, 29.395,731.055480957031
1.40199633666667, 248.298994742525, 4.73291043104238, 29.40875,300.949157714844
1.402663695, 248.304279548973, 4.73886636488203, 29.42,398.171691894531
1.40333035166667, 248.309153122742, 4.74424617016, 29.43125,398.171691894531
1.40399646666667, 248.314018579878, 4.74992010466418, 29.44375,539.498107910156
1.40466431333333, 248.319475897982, 4.75500663267316, 29.45625,465.156463623047
1.40532961333333, 248.323861296162, 4.76097054911185, 29.46875,304.217620849609
1.40599803, 248.329454356858, 4.76536522337195, 29.48125,469.240570068359
1.40666291166667, 248.334589678304, 4.77045798356793, 29.49375,469.240570068359
1.407330175, 248.339901003926, 4.77556795389941, 29.50625,618.992919921875
1.40799842666667, 248.3448420755, 4.78104412183724, 29.51875,782.458435058594
1.40866313333333, 248.350550568799, 4.78627074880918, 29.53125,466.079223632813
1.40932968666667, 248.355825216518, 4.79143879172381, 29.545,348.483825683594
1.40999632333333, 248.360813908858, 4.79703735351386, 29.55625,348.483825683594
1.410663145, 248.365421671704, 4.80232262004042, 29.56875,425.241241455078
1.41133034833333, 248.369798580709, 4.80822703296792, 29.58,730.926513671875
1.41199644333333, 248.374566082458, 4.81345767823808, 29.5925,303.71533203125
1.41266338333333, 248.379033145984, 4.81911515406896, 29.605,315.97802734375
1.41332957666667, 248.383966765959, 4.82429450491556, 29.6175,315.97802734375
1.41399648166667, 248.389523913517, 4.82961639960236, 29.63,429.436004638672
1.41466348, 248.39494520908, 4.83464801686949, 29.64375,428.040740966797
1.41533033, 248.399561105376, 4.84008240140599, 29.65625,335.45263671875
1.415996525, 248.405286281841, 4.84486425121866, 29.6675,515.216979980469
1.41666293, 248.40904128614, 4.85095402483569, 29.68,515.216979980469
1.417329645, 248.414330224136, 4.85629918635377, 29.6925,571.389526367188
1.41799693, 248.41952712032, 4.86105864379118, 29.705,365.455596923828
1.41866430666667, 248.424698882226, 4.86606026406498, 29.71625,417.509429931641
1.41933090833333, 248.429476708439, 4.8716700587908, 29.72875,359.146026611328
1.41999812666667, 248.434342105632, 4.87702095302097, 29.74125,359.146026611328
1.42066294166667, 248.439324027924, 4.88183932749899, 29.75375,298.559967041016
1.42133088333333, 248.444130537329, 4.88727348254699, 29.7675,456.098480224609
1.421996155, 248.448888780754, 4.89281688310776, 29.77875,320.309906005859
1.422663135, 248.453832525959, 4.89832506543749, 29.79125,281.168426513672
1.42333031333333, 248.459861734722, 4.90347503425987, 29.80375,281.168426513672
1.42399636666667, 248.464131939124, 4.90903499698875, 29.815,421.4814453125
1.42466314, 248.469108906206, 4.91491387969856, 29.82875,1485.12341308594
1.42533042, 248.474454541315, 4.92004159113894, 29.84,754.426147460938
1.42599638333333, 248.479339425239, 4.92571411271406, 29.8525,544.512084960938
1.42666285166667, 248.484677373014, 4.9302847401362, 29.865,544.512084960938
1.42733043833333, 248.489329894045, 4.93630139542585, 29.8775,650.363342285156
1.42799669166667, 248.495390059348, 4.94087464171645, 29.89,1834.35266113281
1.42866289333333, 248.499730653, 4.94648094461768, 29.9025,1847.9765625
1.42933009666667, 248.504930464936, 4.9514936088368, 29.915,1759.28393554688
1.42999646333333, 248.509924141441, 4.95686368860328, 29.9275,1759.28393554688
1.43066282333333, 248.514818529324, 4.96234677569354, 29.94,1405.40539550781
1.431329785, 248.520610141729, 4.96729078836094, 29.95125,1023.99011230469
1.43199654166667, 248.524850258415, 4.97385863746471, 29.96375,508.593841552734
1.4326628, 248.531154481775, 4.97773161992883, 29.97625,501.25439453125
1.43332999333333, 248.535538669399, 4.98352948120831, 29.9875,501.25439453125
1.43399669833333, 248.539187469863, 4.98787540941688, 29.99875,562.010192871094
1.43466287666667, 248.539810897449, 4.99519933154388, 30.01375,436.811767578125
1.43532996166667, 248.545874305545, 4.99840049625273, 30.02625,504.140686035156
1.43599624166667, 248.547038940739, 5.00587827615162, 30.04,363.477722167969
1.43666335333333, 248.552225842253, 5.01017009757788, 30.0525,363.477722167969
1.43733028333333, 248.556717612823, 5.01693011102942, 30.065,482.061920166016
1.43799704666667, 248.563290931415, 5.02156351029859, 30.07625,502.956848144531
1.43866285166667, 248.568081349406, 5.02705708486201, 30.08875,293.810516357422
1.439412405, 248.573624300894, 5.03228536175113, 30.10375,338.542388916016
1.44008536666667, 248.575598308203, 5.03573699137934, 30.11625,338.542388916016
1.440746795, 248.584130249741, 5.04363890947423, 30.12875,367.305419921875
