Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28066567833333, 246.662729114624, 3.10419179012132, 26.115,819.047058105469
1.28133129, 246.667720444125, 3.10974750506356, 26.12625,864.562133789063
1.28199775, 246.673442859747, 3.11515563491885, 26.13875,864.562133789063
1.28266409, 246.679086417502, 3.12072307927192, 26.1525,781.491760253906
1.283330835, 246.684309530112, 3.12605411599946, 26.16375,879.866638183594
1.28399774333333, 246.689816156718, 3.13136373830267, 26.17625,905.467407226563
1.284664285, 246.694799427837, 3.13729288198798, 26.18875,1022.19921875
1.28533133666667, 246.700367453633, 3.14213594672588, 26.2025,1022.19921875
1.285997485, 246.706152500181, 3.14762903231392, 26.21375,871.854919433594
1.28666444666667, 246.711317448849, 3.1534356171552, 26.22625,814.707336425781
1.28733112, 246.717363370593, 3.15851158119481, 26.23875,684.631652832031
1.287998005, 246.723601204577, 3.16349339646339, 26.25125,691.080932617188
1.28866413333333, 246.728003905473, 3.1697416026225, 26.2625,691.080932617188
1.28933087833333, 246.734288234902, 3.17447220750912, 26.275,858.0615234375
1.28999753166667, 246.739081690502, 3.18006740196831, 26.2875,866.765014648438
1.29066427, 246.743799798977, 3.18586416980265, 26.3,899.645324707031
1.29133096166667, 246.748934212907, 3.19086173128036, 26.31375,861.735595703125
1.291997655, 246.754592928848, 3.19579112568196, 26.325,861.735595703125
1.29266428166667, 246.758781418824, 3.20143973845799, 26.3375,884.777160644531
1.29333097666667, 246.764647357694, 3.20653071824339, 26.34875,902.588012695313
1.29399794, 246.770170382544, 3.2114589427038, 26.36125,710.40185546875
1.29466438, 246.776311398674, 3.21642253538771, 26.37375,1081.625
1.29533076833333, 246.781633805912, 3.22146900190898, 26.38625,1081.625
1.29599754333333, 246.787767769079, 3.22658325302547, 26.39875,799.893127441406
1.29666428, 246.793443322417, 3.23159306738769, 26.41125,801.190795898438
1.29733076666667, 246.799042318378, 3.23664210028002, 26.42375,891.578857421875
1.29799747666667, 246.805091796122, 3.24124091878616, 26.43625,738.036010742188
1.29866427666667, 246.810742591127, 3.24677959608417, 26.44875,738.036010742188
1.299330995, 246.815974752153, 3.25193992038646, 26.4625,711.536376953125
1.299998965, 246.821994730392, 3.25698460499724, 26.475,716.690551757813
1.30066474, 246.827891487716, 3.26251643213935, 26.4875,758.374267578125
1.30133105333333, 246.833371820801, 3.26826449442016, 26.5,828.932250976563
1.30199743333333, 246.839450121173, 3.27353141086842, 26.5125,828.932250976563
1.30266467166667, 246.845284624604, 3.27886874727957, 26.525,744.397277832031
1.30333104666667, 246.850374821316, 3.28445983044527, 26.53875,760.638122558594
1.30399788833333, 246.855069708728, 3.28987501744604, 26.55125,742.293823242188
1.30466434666667, 246.859882855316, 3.29572370667247, 26.56375,690.405334472656
1.30533096333333, 246.8654791935, 3.30064985673708, 26.57625,690.405334472656
1.30599743833333, 246.870530915969, 3.30624592565237, 26.59,915.656311035156
1.30666454166667, 246.875362263494, 3.31211663677267, 26.6025,723.260864257813
1.30733150333333, 246.880747066969, 3.31742632807242, 26.61375,720.755920410156
1.30799749666667, 246.885695329627, 3.32309445486832, 26.62625,713.670715332031
1.30866454333333, 246.890553340541, 3.3286453370533, 26.63875,713.670715332031
1.30933078333333, 246.895772110414, 3.33368474042931, 26.65125,687.76318359375
1.30999767833333, 246.901906666743, 3.33849636524641, 26.66375,795.578063964844
1.31066452166667, 246.906827770239, 3.34397129424643, 26.67375,770.1845703125
1.311330885, 246.91029313053, 3.34882103214912, 26.6875,770.9130859375
1.31199743833333, 246.914142239159, 3.35436605412844, 26.70125,770.9130859375
1.31266453833333, 246.917688088966, 3.3600847088864, 26.71375,777.169921875
1.31333129166667, 246.920769949921, 3.36561958537533, 26.7275,779.450988769531
1.31399819166667, 246.924931809824, 3.37137455930898, 26.74,781.171020507813
1.31466414, 246.930620079369, 3.3771391042619, 26.7525,704.348693847656
1.31533156, 246.936974197463, 3.38189448040431, 26.765,704.348693847656
1.31599763166667, 246.942001744956, 3.38764668397712, 26.7775,804.760864257813
1.31666408166667, 246.948362040731, 3.39265694381697, 26.79,748.669372558594
1.31733117833333, 246.954371641905, 3.39741921361312, 26.8025,790.885864257813
1.31799891666667, 246.959502046149, 3.40290635649964, 26.815,772.81396484375
1.31866414666667, 246.964753510171, 3.40853150895411, 26.8275,772.81396484375
1.31933100666667, 246.970775678931, 3.41379538655504, 26.84,690.007080078125
1.319997515, 246.974900035653, 3.42012416116729, 26.85375,698.706237792969
1.32066421, 246.980201901894, 3.42601333636017, 26.865,720.605651855469
1.32133106833333, 246.985832097847, 3.43138262116661, 26.8775,875.275939941406
1.32199883333333, 246.990730365334, 3.43719357678834, 26.89,875.275939941406
1.32266433333333, 246.996154960412, 3.44251779185853, 26.9025,734.667297363281
1.323331365, 247.001591336364, 3.4478966581837, 26.91375,732.441101074219
1.323997475, 247.006461051064, 3.45327166670261, 26.92625,738.516235351563
1.32466430333333, 247.011548059617, 3.45915366175616, 26.93875,744.5986328125
1.32533133333333, 247.01705249181, 3.46466399947762, 26.95125,744.5986328125
1.32599752, 247.022923764998, 3.46999181586694, 26.9625,895.811889648438
1.326664225, 247.028307057948, 3.47515513701874, 26.975,930.521179199219
1.32733095666667, 247.034338799868, 3.48044544629197, 26.9875,909.830627441406
1.32799797666667, 247.040512957773, 3.48520387628095, 27,807.725158691406
1.32866582, 247.045498858735, 3.49062985373978, 27.01125,807.725158691406
1.32933097666667, 247.050864998791, 3.49591288387871, 27.02375,715.926818847656
1.32999744833333, 247.056766523957, 3.50114741845348, 27.035,856.408996582031
1.330664375, 247.061871596354, 3.5063155108656, 27.04875,1328.39636230469
1.33133117666667, 247.067954185592, 3.5109958232784, 27.06125,815.274047851563
1.331997425, 247.072699474137, 3.51659116623016, 27.0725,815.274047851563
1.33266444166667, 247.078704272201, 3.52157282250671, 27.085,726.290161132813
1.33333101, 247.084073379875, 3.52648725515988, 27.0975,718.955627441406
1.333997495, 247.089214683586, 3.5320658034552, 27.11125,730.37890625
1.33466467, 247.094814028855, 3.53722547079049, 27.12375,722.342834472656
1.33533076, 247.100827575601, 3.54210712109027, 27.13625,722.342834472656
1.33599765166667, 247.105043354737, 3.54811392337487, 27.1475,691.207397460938
1.336664655, 247.110730953242, 3.55327932642206, 27.16,2397.8037109375
1.33733097333333, 247.116939253415, 3.55745222632162, 27.1725,4754.69140625
1.33799743666667, 247.121381388148, 3.56299743579153, 27.185,966.40478515625
1.338664145, 247.126758341221, 3.56783988556032, 27.1975,966.40478515625
1.33933176666667, 247.132970097685, 3.57205190949474, 27.21,814.676574707031
1.339997625, 247.138887885891, 3.57716210331499, 27.22375,942.491271972656
1.34066437666667, 247.143940384642, 3.58279180654088, 27.2375,747.685607910156
1.34133097833333, 247.150446390784, 3.58769625269563, 27.25,709.010559082031
1.34199751166667, 247.156168973731, 3.59328829431318, 27.26375,709.010559082031
1.34266433166667, 247.161779445991, 3.59908237278264, 27.27625,708.551208496094
1.343332025, 247.167909417278, 3.60419961024908, 27.28875,709.9716796875
1.34399746833333, 247.17352793986, 3.60999315024555, 27.30125,827.469970703125
1.344664345, 247.178390252877, 3.61558447189928, 27.31375,870.831970214844
1.34533078666667, 247.183800938534, 3.62142678044617, 27.3275,870.831970214844
1.34599782, 247.188705966072, 3.62715563469179, 27.34,753.44873046875
1.34666442, 247.194143435561, 3.63276129262543, 27.3525,802.886169433594
1.34733140166667, 247.199753087659, 3.63798226338149, 27.365,823.425537109375
1.347997795, 247.205352075297, 3.6438207336212, 27.3775,736.071716308594
1.34866429666667, 247.211152624742, 3.64858762018543, 27.39,2397.8037109375
1.34933122166667, 247.216767485527, 3.65385159528143, 27.40375,1214.46691894531
1.34999747833333, 247.221844151693, 3.65975955253087, 27.415,701.846374511719
1.35066483166667, 247.22817261074, 3.66509796288808, 27.4275,717.823791503906
1.35133130833333, 247.233580240919, 3.67048715319467, 27.44,764.027648925781
1.35199746166667, 247.23887792183, 3.67643933722267, 27.4525,764.027648925781
1.35266441666667, 247.244538851947, 3.68177666013452, 27.465,825.130065917969
1.35333092666667, 247.250024944005, 3.68703004576243, 27.4775,785.604431152344
1.35399745833333, 247.254601159035, 3.69269088742424, 27.48875,853.363586425781
1.354664205, 247.260361261665, 3.69778293665595, 27.5025,1131.35241699219
1.35533183333333, 247.267507990354, 3.70265570590181, 27.51125,1131.35241699219
1.35599749166667, 247.274416442067, 3.70811999593621, 27.52625,921.994079589844
1.35666430833333, 247.281475304971, 3.71299263018889, 27.54,899.155578613281
1.35733127166667, 247.288757612468, 3.71814821172939, 27.5525,860.907958984375
1.35799817833333, 247.295256269059, 3.72352761352763, 27.565,951.2470703125
1.35866484166667, 247.300872833126, 3.72842377409861, 27.57875,951.2470703125
1.35933097, 247.305790415119, 3.73374293742256, 27.59,907.135375976563
1.359997465, 247.310873264164, 3.73921738644665, 27.60375,981.711181640625
1.360664305, 247.316371694321, 3.7444236534413, 27.61625,767.749145507813
1.36133137833333, 247.321210420223, 3.75007055630321, 27.62875,729.594055175781
1.36199894333333, 247.32636120453, 3.75563362987582, 27.6425,729.594055175781
1.36266439, 247.331788345885, 3.76073082984878, 27.655,773.705139160156
1.363330965, 247.336069321807, 3.76689695113091, 27.6675,855.99658203125
1.36399743666667, 247.341600157729, 3.77176984487054, 27.68,701.910278320313
1.36466432166667, 247.346625742864, 3.77708556586743, 27.6925,849.158752441406
1.365331045, 247.351418717681, 3.78244017091119, 27.705,849.158752441406
1.36599751666667, 247.356981319048, 3.78793107260894, 27.7175,715.454345703125
1.36666432666667, 247.362439913159, 3.79300776861178, 27.73,743.611694335938
1.36733115666667, 247.367156768321, 3.79885017165397, 27.74375,1018.85565185547
1.36799745666667, 247.372395541159, 3.80434817699489, 27.75625,898.453125
1.36866449, 247.377883692528, 3.81028077500668, 27.76875,898.453125
1.36933076666667, 247.38246285149, 3.81580408707646, 27.78,987.071350097656
1.36999799333333, 247.387049289288, 3.82134715165414, 27.79375,1046.46801757813
1.370664925, 247.391633184084, 3.8271898111834, 27.805,887.45751953125
1.37133094166667, 247.396894393149, 3.83239274084568, 27.81875,994.036499023438
1.37199745166667, 247.401337300887, 3.8378242155284, 27.83,994.036499023438
1.37266413833333, 247.406705103254, 3.84331833756438, 27.8425,915.242370605469
1.37333108166667, 247.412138024738, 3.84864167817851, 27.855,832.939147949219
1.373997525, 247.416361530482, 3.85429654864028, 27.8675,761.75146484375
1.37466422166667, 247.421766866872, 3.85975791082173, 27.88,847.793701171875
1.37533128333333, 247.426772008362, 3.86497959704184, 27.89125,847.793701171875
1.37599743, 247.431945230279, 3.87008618804308, 27.90375,777.203186035156
1.37666458333333, 247.43687559691, 3.87540071210009, 27.91625,790.713500976563
1.37733129, 247.442161230606, 3.88053782656821, 27.92875,714.645141601563
1.377997995, 247.447061164323, 3.88583934477848, 27.94125,773.335083007813
1.37866406333333, 247.452443563055, 3.89110890109416, 27.95375,773.335083007813
1.37933108833333, 247.457429545685, 3.89668723490025, 27.96625,813.516357421875
1.37999762333333, 247.463752067334, 3.90168845769404, 27.97625,968.698669433594
1.38066430166667, 247.469400543228, 3.9067056561854, 27.99,890.881774902344
1.381331225, 247.47476682581, 3.91165442661377, 28.0025,1419.04541015625
1.38199745333333, 247.480373960332, 3.91664047166994, 28.01625,1419.04541015625
1.382664875, 247.48598947633, 3.92164533928067, 28.02875,932.29345703125
1.38333143666667, 247.491289897211, 3.92655667158957, 28.04,1040.32055664063
1.38399923666667, 247.497419056562, 3.93169574645918, 28.05375,863.775573730469
1.38466592666667, 247.503813466049, 3.93637051665034, 28.06625,820.707153320313
1.38533128666667, 247.508980036921, 3.94205469264007, 28.08,820.707153320313
1.38599748166667, 247.513932156606, 3.94739334598507, 28.0925,797.7763671875
1.38666507, 247.519611977471, 3.95275085638291, 28.10375,887.183044433594
1.38733143, 247.52451889784, 3.95819241205924, 28.11625,1073.60803222656
1.38799749166667, 247.529017145428, 3.96443137718253, 28.12875,1133.71862792969
1.388664125, 247.535222382086, 3.96917205256335, 28.1425,1133.71862792969
1.38933097666667, 247.541276376919, 3.97400627974518, 28.155,781.098205566406
1.39000589166667, 247.545940257661, 3.97965935929689, 28.16875,858.287475585938
1.39066476666667, 247.551215084194, 3.98504289188766, 28.18,719.266540527344
1.39133079, 247.556638213127, 3.98998068736735, 28.19375,850.218994140625
1.39199753333333, 247.561959339751, 3.99512964524053, 28.20625,850.218994140625
1.39266437333333, 247.566046366041, 4.00151073272515, 28.21875,830.7763671875
1.39333101, 247.571288478125, 4.00708014347943, 28.23,868.752807617188
1.39399804833333, 247.57721470309, 4.01224852837684, 28.24375,975.095886230469
1.394664475, 247.582503447402, 4.01762150749766, 28.25625,789.606140136719
1.39533173666667, 247.587852978675, 4.02354459598711, 28.26875,789.606140136719
1.39599797333333, 247.594031474317, 4.02835024960412, 28.28,983.935119628906
1.39666428833333, 247.59972497996, 4.03322608769582, 28.29375,763.097290039063
1.39733094, 247.605060817222, 4.03842798540987, 28.30625,777.989074707031
1.39799797833333, 247.609929942792, 4.04407454328915, 28.31875,853.61962890625
1.3986643, 247.614790601013, 4.04934176272217, 28.3325,853.61962890625
1.399331045, 247.619218812059, 4.05550330023456, 28.345,819.947998046875
1.39999762166667, 247.624464286479, 4.06075075666025, 28.3575,837.471740722656
1.400664435, 247.630382219868, 4.06557691874716, 28.36875,790.658081054688
1.40133140166667, 247.635653047335, 4.07075926344337, 28.3825,786.132202148438
1.40199782, 247.64117856246, 4.07569169219259, 28.395,786.132202148438
1.40266411, 247.64791045917, 4.07969795196232, 28.4075,782.525695800781
1.40333168333333, 247.652567522034, 4.08518617779449, 28.42,742.586791992188
1.40399754833333, 247.65706526858, 4.09124638189676, 28.43375,1031.15356445313
1.40466475833333, 247.663746330396, 4.09614945562046, 28.44625,946.739624023438
1.40533112166667, 247.670111847868, 4.10164700948407, 28.4625,946.739624023438
1.40599745333333, 247.677675642005, 4.10712348340648, 28.47375,918.439331054688
1.40666412833333, 247.685180886523, 4.11286583097436, 28.485,1014.30737304688
1.40733103, 247.692372799531, 4.11815796415598, 28.49875,986.888854980469
1.40799815166667, 247.69862910416, 4.12391272360042, 28.5125,720.665100097656
1.40866455333333, 247.704696716698, 4.12931778310994, 28.525,720.665100097656
1.40933140333333, 247.709270573435, 4.13465874783886, 28.53875,808.703369140625
1.40999749833333, 247.714389694995, 4.13968042510522, 28.55,823.981689453125
1.41066467666667, 247.718924169762, 4.14532550255886, 28.56375,820.665466308594
1.41133101333333, 247.724270426327, 4.15039622586173, 28.57625,1176.34729003906
1.411997425, 247.729105600723, 4.15551958452074, 28.59,1176.34729003906
1.41266418, 247.733407255728, 4.16131639285308, 28.60125,880.882873535156
1.41333073666667, 247.73863625836, 4.16671767705225, 28.61375,754.915588378906
1.41399748666667, 247.743338689183, 4.17232095760532, 28.6275,764.620910644531
1.41466446, 247.748513932446, 4.17785753650869, 28.64,913.690063476563
1.41533097833333, 247.752977610112, 4.18396179639807, 28.6525,913.690063476563
