Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.683666638333333, 237.996450766636, -0.00123752256622831, 13.635,261.469329833984
0.684332888333333, 238.00917777937, -0.00114609165871465, 13.64875,261.469329833984
0.684999656666667, 238.022000535921, -0.000755773763990234, 13.6625,256.920013427734
0.68566631, 238.035013138258, -0.00034469391212649, 13.675,264.003875732422
0.686332911666667, 238.048010602153, -0.000510810568246532, 13.68875,259.366973876953
0.686999551666667, 238.061398240917, -0.000565818805227175, 13.7025,258.343933105469
0.687666643333333, 238.074487351191, -0.000520123600417908, 13.715,258.343933105469
0.68833301, 238.087930938928, -0.000761440479299668, 13.72875,303.274627685547
0.688999558333333, 238.100818808568, -0.000820030536392914, 13.7425,259.084808349609
0.689666395, 238.114035372795, -0.000429972128632771, 13.755,250.186660766602
0.690332816666667, 238.126769556697, -0.000373960442056315, 13.76875,253.597091674805
0.691000198333333, 238.139995492356, -0.000506357291928111, 13.78125,253.597091674805
0.691666236666667, 238.153419375201, -0.000642085474430896, 13.795,257.012145996094
0.692332895, 238.167451237304, -0.000748817113417695, 13.80875,258.963623046875
0.692999595, 238.180850419906, -0.000506457786841876, 13.8225,253.043853759766
0.693666251666667, 238.194753070318, -0.000410480607654288, 13.835,252.703155517578
0.694332913333333, 238.208443068559, -0.00063054655395624, 13.8475,252.703155517578
0.69499987, 238.222220630473, -0.000650650044176268, 13.86125,253.769973754883
0.69566649, 238.235745563949, -0.000788148137793708, 13.875,256.731872558594
0.696332995, 238.249856940377, -0.00109441325441934, 13.88875,248.365509033203
0.696999593333333, 238.263709607526, -0.00123342177216591, 13.9025,250.392364501953
0.697666446666667, 238.276747976466, -0.000846400711832459, 13.915,250.392364501953
0.698332931666667, 238.289753470932, -0.000406255319845163, 13.9275,242.33024597168
0.69899957, 238.303249789884, -2.69948697131792E-05, 13.94125,244.232772827148
0.699666405, 238.31626541452, -0.000192357063752112, 13.95375,246.825500488281
0.700332913333333, 238.329808835957, -5.5791923262277E-05, 13.9675,239.35188293457
0.700999828333333, 238.34370701312, -0.000208206767620608, 13.98,239.35188293457
0.701666563333333, 238.357737340627, -0.000499280647297041, 13.99375,242.977874755859
0.702332926666667, 238.370829538177, -0.000962959857145968, 14.0075,243.512542724609
0.702999716666667, 238.384580882335, -0.00102414178405438, 14.02,238.994720458984
0.703666251666667, 238.397419284149, -0.00114654613583009, 14.03375,240.966171264648
0.7043329, 238.410791967487, -0.00121855001913586, 14.04625,240.966171264648
0.70499977, 238.423326102025, -0.000871056473360268, 14.06,294.841735839844
0.705666516666667, 238.436341402577, -0.00092874657566278, 14.0725,247.457672119141
0.706332928333333, 238.448947986471, -0.00097410279745064, 14.0875,242.562423706055
0.706999695, 238.462634630444, -0.00127647110977522, 14.1,247.913223266602
0.70766634, 238.475501293517, -0.00134625060482964, 14.11125,247.913223266602
0.708332946666667, 238.48836758957, -0.00145122133226945, 14.125,245.962463378906
0.709000151666667, 238.500881197368, -0.00126830402003922, 14.13875,244.859252929688
0.709666376666667, 238.513610527759, -0.000620851040891999, 14.15125,239.250198364258
0.710332898333333, 238.525388335935, -0.000319901657307951, 14.165,243.366638183594
0.710999603333333, 238.537545600673, -0.000286810319448432, 14.1775,243.366638183594
0.711666351666667, 238.549966970496, -0.000495452839539796, 14.1925,245.102294921875
0.712333148333333, 238.56247455418, -0.000160087684550595, 14.205,246.651840209961
0.712999918333333, 238.574680162572, -0.000571530518247452, 14.21875,245.070907592773
0.71366643, 238.587586699109, -0.000574894849236566, 14.2325,249.616897583008
0.714332895, 238.600441888079, -0.000576877749637739, 14.245,249.616897583008
0.71499974, 238.613517123931, -0.000490896068416297, 14.2575,250.531021118164
0.715666233333333, 238.626784329101, -0.000586577762432681, 14.27125,245.705505371094
0.716332951666667, 238.640084670448, -0.000583864398698343, 14.285,247.395446777344
0.716999558333333, 238.65335542706, -0.000731124002011259, 14.29875,245.608215332031
0.717666368333333, 238.667067277829, -0.000637408709248866, 14.31125,245.608215332031
0.718332936666667, 238.680331715074, -0.000671476498043684, 14.325,252.207550048828
0.718999626666667, 238.694011631058, -0.000769685565104639, 14.33875,248.255859375
0.719666996666667, 238.707549085477, -0.000933942314688338, 14.3525,244.09440612793
0.72033285, 238.721575584231, -0.00121009194398061, 14.365,237.308685302734
0.720999623333333, 238.734747448564, -0.00126755855748327, 14.37875,237.308685302734
0.721666368333333, 238.747888542035, -0.00109807757035286, 14.3925,289.843139648438
0.722332898333333, 238.761412928849, -0.0012334652699736, 14.405,239.972030639648
0.722999613333333, 238.774806491798, -0.00106253535561459, 14.41875,236.374221801758
0.72366625, 238.787905337593, -0.000866606196890655, 14.4325,241.55290222168
0.724332948333333, 238.801604957686, -0.000854308314604188, 14.445,241.55290222168
0.724999566666667, 238.815259986702, -0.00109889952903212, 14.45875,242.610824584961
0.725666536666667, 238.828229702765, -0.000973153345133345, 14.47125,234.61083984375
0.726332915, 238.841122209332, -0.000914528789800078, 14.48625,236.942565917969
0.727000083333333, 238.853962863506, -0.00108726011368621, 14.49875,238.076248168945
0.727666296666667, 238.866495317144, -0.00117121539669878, 14.51125,238.076248168945
0.728332925, 238.879390163717, -0.00100792309867641, 14.52625,242.886169433594
0.728999685, 238.892308117298, -0.00108132641172672, 14.53875,243.140808105469
0.729666416666667, 238.9060960914, -0.00109278433617733, 14.5525,241.926681518555
0.730332953333333, 238.918854738231, -0.000862706392783307, 14.565,241.106063842773
0.730999643333333, 238.932268300532, -0.000973856809827251, 14.57875,241.106063842773
0.731666516666667, 238.945351752132, -0.00105235836679565, 14.5925,245.298187255859
0.732332873333333, 238.958309445688, -0.000921408944249305, 14.60625,241.556945800781
0.732999608333333, 238.97109265939, -0.000983654317750914, 14.61875,241.402709960938
0.73366626, 238.984543416585, -0.00131787353026223, 14.6325,244.089019775391
0.734332938333333, 238.99711721943, -0.00122619213530947, 14.64625,244.089019775391
0.734999838333333, 239.010326727592, -0.00141726003819228, 14.65875,238.439926147461
0.735666273333333, 239.023174589216, -0.00166963286174207, 14.67375,243.025192260742
0.736332873333333, 239.036041596517, -0.00170281869481774, 14.6875,246.179412841797
0.736999615, 239.048714149, -0.00130002292683596, 14.69875,292.396759033203
0.737666456666667, 239.061968600926, -0.00113548119159439, 14.7125,292.396759033203
0.738333006666667, 239.074716838674, -0.000935469237985903, 14.72625,250.858093261719
0.73899958, 239.087855449943, -0.000706897218905289, 14.73875,250.592239379883
0.73966638, 239.100749362325, -0.000508935662274869, 14.7525,245.724319458008
0.74033283, 239.113753207167, -0.00048295396731953, 14.76625,247.968154907227
0.740999841666667, 239.126680855701, -0.000475928320224441, 14.77875,247.968154907227
0.7416665, 239.139924987059, -0.000586919745260386, 14.7925,245.454162597656
0.742333621666667, 239.152842842305, -0.000731513982441122, 14.805,244.648620605469
0.742999573333333, 239.166274145602, -0.000844957784280221, 14.81875,245.248992919922
0.743666641666667, 239.179450479364, -0.000810282525995813, 14.8325,245.998657226563
0.744332895, 239.192529449931, -0.000881198963917934, 14.845,245.998657226563
0.744999598333333, 239.205281349273, -0.000609420115101902, 14.8575,245.782913208008
0.745666248333333, 239.218542705178, -0.000554617367807014, 14.87125,241.093490600586
0.746333713333333, 239.231348613121, -0.00015581589919124, 14.88375,255.762771606445
0.746999621666667, 239.244405281801, -0.000325773862388156, 14.89875,246.151718139648
0.747666261666667, 239.257575418902, -0.000510884064478529, 14.91,246.151718139648
0.748332881666667, 239.270920227055, -0.000341608567012619, 14.925,245.353881835938
0.748999733333333, 239.284291842916, -0.000487677230115553, 14.9375,246.613403320313
0.749666195, 239.297498519965, -0.000794189834310228, 14.95125,241.947265625
0.750332895, 239.310966789183, -0.000750378534870265, 14.96375,249.49365234375
0.75099958, 239.324161072205, -0.000478952168352761, 14.9775,249.49365234375
0.75166625, 239.337802163063, -0.00104048646303971, 14.99,241.803115844727
0.75233289, 239.351319872427, -0.00118943798135581, 15.00375,245.104370117188
0.75299988, 239.365001089754, -0.00130118836826732, 15.0175,238.732513427734
0.753666278333333, 239.378730792087, -0.00124007993767593, 15.03,289.46044921875
0.75433297, 239.392475278644, -0.00132647259822637, 15.0425,289.46044921875
0.754999905, 239.405520990648, -0.000981549923345552, 15.05625,238.93440246582
0.755666583333333, 239.418979927642, -0.000655982276280014, 15.06875,241.864349365234
0.756333093333333, 239.4322663646, -0.000450015621749144, 15.0825,245.199829101563
0.756999701666667, 239.445641252575, -0.000359003193207758, 15.09625,239.885925292969
0.757666383333333, 239.458481928787, 0.000150017239184996, 15.10875,239.885925292969
0.758332965, 239.472190782115, 0.000189450258505448, 15.125,244.706039428711
0.758999576666667, 239.485856228426, 0.000207026375680905, 15.13625,242.321655273438
0.759666688333333, 239.499434136547, 0.000302159097216918, 15.15,247.392013549805
0.760332893333333, 239.512831735408, 0.000126496920557978, 15.16375,251.175506591797
0.760999628333333, 239.526807349778, 1.32976064391177E-05, 15.1775,251.175506591797
0.761666423333333, 239.540318008733, -6.01672034904735E-05, 15.19,244.109451293945
0.762332895, 239.553656467538, -0.000281076107477089, 15.20375,248.946899414063
0.762999611666667, 239.567024318272, -0.000445286359361779, 15.2175,245.509613037109
0.763666353333333, 239.580570128539, -0.000437761237355389, 15.23,247.534133911133
0.764332921666667, 239.59421438913, -0.000814384819940109, 15.24375,247.534133911133
0.764999701666667, 239.607301298367, -0.00100115543859994, 15.2575,241.399368286133
0.7656665, 239.620927927743, -0.000724075856007612, 15.27,250.975631713867
0.766332928333333, 239.634449575863, -0.000851863437359287, 15.28375,247.748001098633
0.76699988, 239.647858802716, -0.000979598521356848, 15.2975,247.080184936523
0.767666255, 239.660862910018, -0.000964621773661081, 15.31125,247.080184936523
0.768332881666667, 239.674504661949, -0.000887983123162844, 15.32375,244.624267578125
0.768999651666667, 239.68736695, -0.00103647266467772, 15.3375,245.781646728516
0.769666405, 239.700545835743, -0.001027234628684, 15.35125,245.682693481445
0.770332921666667, 239.713308918694, -0.000780095042269846, 15.36375,300.782196044922
0.770999696666667, 239.726808898583, -0.000885059769948288, 15.3775,300.782196044922
0.771666225, 239.739936431632, -0.000763654368016434, 15.39,251.951324462891
0.77233294, 239.752641292148, -0.00055826068471388, 15.40375,248.326873779297
0.77299961, 239.766149868378, -0.000437788235930885, 15.4175,246.13166809082
0.773666616666667, 239.779587282547, -0.000557384728713598, 15.43125,250.180084228516
0.774333196666667, 239.792626513206, -0.000383951440121727, 15.44375,250.180084228516
0.774999681666667, 239.805832199239, -0.000625832290685382, 15.4575,249.625473022461
0.775666353333333, 239.819369661937, -0.000951753919995106, 15.47125,240.634674072266
0.776333666666667, 239.832597584457, -0.00114647863921069, 15.485,251.746322631836
0.7769996, 239.845563107757, -0.00120760656881933, 15.4975,256.194885253906
0.777666371666667, 239.858839428718, -0.0009816564180632, 15.51,256.194885253906
0.778332945, 239.872325731124, -0.00100542122443171, 15.52375,252.408203125
0.778999556666667, 239.885867738813, -0.000971681919102462, 15.5375,251.906158447266
0.779666325, 239.899131444538, -0.000751764465316432, 15.55125,254.519943237305
0.780332896666667, 239.912907778723, -0.000676996220846615, 15.56375,252.411056518555
0.780999606666667, 239.926389015457, -0.000661873980398715, 15.5775,252.411056518555
0.781666315, 239.939966457325, -0.000535616322172159, 15.59125,247.311569213867
0.78233293, 239.953585796331, -0.000464248406898387, 15.60375,248.75129699707
0.782999576666667, 239.967023652511, -0.00026684032247904, 15.6175,249.512191772461
0.783666461666667, 239.980919331224, -0.000340498622699159, 15.63,252.611801147461
0.78433294, 239.99464579813, -0.000584066888492783, 15.6425,252.611801147461
0.784999996666667, 240.008169286283, -0.000188194772767924, 15.65625,242.633499145508
0.785666273333333, 240.021815822861, -0.000125788907333913, 15.67,250.734298706055
0.786333055, 240.035682132054, -9.08796607788348E-05, 15.68375,243.276443481445
0.786999568333333, 240.049427144403, 5.16476802341467E-05, 15.6975,293.897308349609
0.787666276666667, 240.063251239203, 0.000299076752121887, 15.70875,293.897308349609
0.788332878333333, 240.077211633405, 5.17766737540809E-05, 15.7225,247.384216308594
0.789000143333333, 240.091013126777, 0.000232168112906657, 15.735,242.232543945313
0.78966648, 240.104662076331, -1.60114514517169E-06, 15.74875,241.276977539063
0.790332835, 240.118306489977, -0.00025723630486716, 15.7625,241.771377563477
0.790999613333333, 240.131592804054, -0.000340159639699007, 15.775,241.771377563477
0.791666255, 240.144785925107, -0.000252204057622812, 15.78875,244.593658447266
0.792333038333333, 240.158215776359, -0.000429462154144376, 15.80125,238.89762878418
0.792999585, 240.171309275791, -0.000506963261344519, 15.815,240.301483154297
0.79366636, 240.183887608933, -0.000168019286155285, 15.82875,246.768325805664
0.79433288, 240.196607141569, -2.59269233255186E-05, 15.84125,246.768325805664
0.794999551666667, 240.209882887905, -0.000131979096430117, 15.855,246.786193847656
0.795666298333333, 240.223105184084, 2.27666308972123E-05, 15.8675,246.231109619141
0.79633306, 240.23661766703, -0.000159357221196176, 15.88125,244.597412109375
0.796999525, 240.250709277508, -0.000591292025576014, 15.89375,253.069122314453
0.797666483333333, 240.264597129472, -0.000884588793536886, 15.9075,253.069122314453
0.798332903333333, 240.277688258024, -0.000773997848422882, 15.92125,263.251983642578
0.798999548333333, 240.290980784181, -0.000835376265470628, 15.935,264.531219482422
0.799666471666667, 240.304364531887, -0.000652980926996488, 15.9475,264.440521240234
0.800333865, 240.317727709087, -0.000388682202433496, 15.96125,255.101593017578
0.800999565, 240.331534747989, -0.000199588200469193, 15.97375,255.101593017578
0.801666513333333, 240.345282159523, -7.3827017305131E-05, 15.9875,264.259429931641
