Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51400679333333, 249.254975095523, 5.11042643073501, 30.72125,494.493774414063
1.51467287333333, 249.26006777975, 5.11528685710087, 30.7325,494.493774414063
1.51533959333333, 249.265476164133, 5.12060262459544, 30.745,374.835418701172
1.51600692333333, 249.270457132649, 5.12604838906037, 30.75625,444.975555419922
1.51667299333333, 249.275172605674, 5.13125838636766, 30.76875,492.728881835938
1.51734088166667, 249.281099232146, 5.13605149461478, 30.78125,696.314880371094
1.51800624, 249.285318018281, 5.14177750050345, 30.79375,696.314880371094
1.51867302166667, 249.290823344288, 5.14650340162637, 30.805,635.399291992188
1.51934054833333, 249.295745565725, 5.15196064801456, 30.8175,947.401611328125
1.52000649, 249.30248650936, 5.15679530117498, 30.82625,325.393585205078
1.52067286666667, 249.308655055106, 5.16206991223675, 30.84,439.278686523438
1.52133997333333, 249.315031484437, 5.1672325509228, 30.855,439.278686523438
1.52200678, 249.320962833887, 5.17279762839473, 30.8675,438.102386474609
1.52267368, 249.327103111535, 5.17812454782911, 30.87875,384.429412841797
1.52333975166667, 249.332268029976, 5.18338928488684, 30.89125,334.549285888672
1.52400625, 249.336785873904, 5.18949787055896, 30.905,433.207336425781
1.52467378166667, 249.34254433211, 5.19485335755841, 30.91625,433.207336425781
1.52533954166667, 249.347656159935, 5.20019365932063, 30.92875,371.248504638672
1.52600842333333, 249.352645807075, 5.20602075263179, 30.94125,343.187744140625
1.52667357333333, 249.356974119724, 5.21206626797184, 30.95375,288.339691162109
1.52733989333333, 249.362402036227, 5.2170838264451, 30.96625,290.254608154297
1.52800623666667, 249.36654198192, 5.22293390310185, 30.9775,290.254608154297
1.52867286833333, 249.370797445803, 5.2289758651204, 30.99,289.862365722656
1.52933956, 249.376601061168, 5.23363933337927, 31.00125,304.135711669922
1.53000665, 249.380238390485, 5.23942521476046, 31.0125,321.817016601563
1.53067288666667, 249.385080311693, 5.24465729095872, 31.025,480.586151123047
1.53134001333333, 249.389641656242, 5.25004018158173, 31.0375,480.586151123047
1.53200624166667, 249.394300075432, 5.25522290575887, 31.05,350.181304931641
1.53267324166667, 249.398568781898, 5.26097678774738, 31.06125,350.462677001953
1.53333980166667, 249.404426209774, 5.26597055141586, 31.07375,418.140411376953
1.534008085, 249.409352032951, 5.27122810533438, 31.085,458.580810546875
1.53467287833333, 249.414663769089, 5.27621957111825, 31.0975,458.580810546875
1.53533953666667, 249.419608762249, 5.28128638711737, 31.1075,433.451904296875
1.53600649833333, 249.424587671952, 5.28625098925057, 31.12,621.759338378906
1.53667353333333, 249.428868920705, 5.29178302038242, 31.1325,450.674011230469
1.53733957833333, 249.433080855235, 5.29725435556293, 31.145,586.432861328125
1.53800625333333, 249.43839217758, 5.30236219300159, 31.1575,586.432861328125
1.53867301, 249.442722144363, 5.30799729145645, 31.17125,523.637390136719
1.53933957833333, 249.447054610711, 5.31360274540034, 31.18125,452.840942382813
1.540006505, 249.452985325305, 5.31827698161827, 31.19375,518.392150878906
1.540673135, 249.457638266659, 5.32362423853114, 31.20625,369.377502441406
1.54134011833333, 249.461981812655, 5.32912138741505, 31.21875,369.377502441406
1.54200651666667, 249.466721930282, 5.33479615287748, 31.23125,323.563446044922
1.54267289833333, 249.472156459718, 5.33975658821994, 31.2425,288.404449462891
1.54333998, 249.476469403688, 5.34509781093588, 31.255,392.326477050781
1.544006335, 249.48152842941, 5.35054587178543, 31.26625,302.114837646484
1.544673335, 249.487283390225, 5.35550079040502, 31.27875,302.114837646484
1.54533956666667, 249.492638871151, 5.3601941566621, 31.29125,407.492156982422
1.54600663, 249.496940790082, 5.36580355240801, 31.305,376.536407470703
1.54667477333333, 249.502324131829, 5.37131412711757, 31.31625,550.907775878906
1.54734037666667, 249.506722808793, 5.37723818755821, 31.3275,866.626159667969
1.54800656666667, 249.511567516119, 5.38255346157752, 31.34,866.626159667969
1.54867293333333, 249.516603033481, 5.38818928299612, 31.3525,353.888214111328
1.54933959666667, 249.522557140965, 5.39319647848993, 31.36375,504.038391113281
1.55000677833333, 249.528230045226, 5.39794371904097, 31.375,836.609741210938
1.55067291833333, 249.532792619383, 5.40330698464971, 31.3875,528.771423339844
1.55133966, 249.537439901953, 5.40870043024256, 31.4,528.771423339844
1.55200674333333, 249.543173837954, 5.41321104867887, 31.4125,379.551422119141
1.55267287333333, 249.546553245232, 5.41909023287355, 31.42625,588.199645996094
1.55334016666667, 249.551549551732, 5.42441400696592, 31.4375,353.006439208984
1.55400628166667, 249.557093799979, 5.42938604272574, 31.44875,462.442504882813
1.55467330833333, 249.561093653444, 5.43519509944288, 31.4625,462.442504882813
1.55533962833333, 249.566393678538, 5.44022682020477, 31.475,619.431030273438
1.55600637333333, 249.571459454104, 5.44576028676455, 31.48625,319.561981201172
1.55667292166667, 249.575798187003, 5.45137834757523, 31.49875,375.603271484375
1.55733954833333, 249.581125359864, 5.4565846655673, 31.51125,444.778930664063
1.558006535, 249.586051645633, 5.46187623477727, 31.52125,444.778930664063
1.55867303833333, 249.590998956085, 5.46722809195907, 31.53375,533.027893066406
1.55934019, 249.595935673835, 5.47256322648081, 31.54625,437.514678955078
1.56000631166667, 249.600196699669, 5.4783519127211, 31.55875,485.364898681641
1.560672915, 249.605252835589, 5.48331209307639, 31.5725,413.854217529297
1.56134039833333, 249.610349389162, 5.48840398631594, 31.585,413.854217529297
1.56200622833333, 249.615093883787, 5.49404158214536, 31.59625,582.658874511719
1.56267313, 249.620436219733, 5.49921330437514, 31.60875,528.102478027344
1.563339595, 249.625308337607, 5.50474556049566, 31.62,366.233673095703
1.56400621333333, 249.630582438524, 5.51009480030895, 31.6325,445.134216308594
1.5646729, 249.63594064217, 5.51553302465261, 31.645,445.134216308594
1.56533958833333, 249.64032300958, 5.52122573071393, 31.65625,358.550964355469
1.56600645666667, 249.64524204457, 5.5261975879827, 31.66875,368.054260253906
1.566673485, 249.650057580088, 5.53132079814917, 31.68125,370.060607910156
1.56733980166667, 249.654768222886, 5.53663854404431, 31.69375,479.612640380859
1.568006235, 249.659678954355, 5.54175650747435, 31.70625,479.612640380859
1.56867297333333, 249.664448207359, 5.54724254191657, 31.7175,454.121063232422
1.56934003, 249.67018882005, 5.55233456114977, 31.73,639.915344238281
1.57000844, 249.674954579933, 5.5580841263551, 31.7425,528.137023925781
1.57067340166667, 249.679793336687, 5.56328339470132, 31.755,303.427703857422
1.57133957, 249.685239657654, 5.56862000664887, 31.7675,303.427703857422
1.57200650666667, 249.690978920704, 5.57364970551234, 31.7825,465.765625
1.572672975, 249.697047940172, 5.57960992313679, 31.79125,393.160827636719
1.57333971666667, 249.703110257546, 5.58524676900392, 31.80375,546.251098632813
1.57400686, 249.709025900684, 5.59107931304129, 31.81625,420.063201904297
1.57467299333333, 249.715059190302, 5.59634247067836, 31.82875,420.063201904297
1.57533973, 249.720024982651, 5.60188280539311, 31.84125,461.359741210938
1.57600619833333, 249.723882951813, 5.60715738495649, 31.855,406.602355957031
1.57667341333333, 249.728436143216, 5.61231034762854, 31.86625,307.232635498047
1.577339645, 249.733049998255, 5.61761668059697, 31.8775,287.046356201172
1.57800677666667, 249.737219549699, 5.6236008235197, 31.89,287.046356201172
1.57867288166667, 249.741630452301, 5.62953416849392, 31.90125,401.921997070313
1.57934032833333, 249.74653135315, 5.63472719415364, 31.91375,520.077087402344
1.58000624166667, 249.75178854153, 5.63962983889893, 31.92625,395.531524658203
1.58067296666667, 249.756077263324, 5.64535570379469, 31.9375,455.176696777344
1.58133966, 249.761550309034, 5.65020165588755, 31.95,455.176696777344
1.58200647166667, 249.767286661243, 5.6547555321511, 31.9625,784.079528808594
1.58267289666667, 249.772123179231, 5.66029904820607, 31.975,320.667633056641
1.58334144333333, 249.777598668954, 5.66550942649418, 31.98625,765.799926757813
1.58400662833333, 249.782788518359, 5.67083269061219, 32,838.907287597656
1.58467322, 249.787787124599, 5.67618923805839, 32.01125,838.907287597656
1.58534048333333, 249.792876186186, 5.68163432455736, 32.025,451.054931640625
1.58600626833333, 249.797751781068, 5.68671468037638, 32.035,458.981964111328
1.58667289166667, 249.802695945161, 5.69207774799509, 32.0475,809.061767578125
1.58734050666667, 249.806607499486, 5.69776293193421, 32.06,475.567901611328
1.58800621, 249.810317352544, 5.70372229610154, 32.0725,475.567901611328
1.58867291166667, 249.814428436586, 5.70960760748845, 32.085,520.863464355469
1.58934055, 249.818465638337, 5.71568208187389, 32.095,818.197326660156
1.590007185, 249.822761538111, 5.72096169368447, 32.1075,777.035705566406
1.59067311166667, 249.827584946157, 5.72648450777925, 32.12,438.619140625
1.59133957, 249.831673431547, 5.73224341601531, 32.13125,438.619140625
1.592006235, 249.836531958859, 5.73748148441259, 32.1425,419.14990234375
1.59267340833333, 249.841962442047, 5.74272303263509, 32.15375,325.401458740234
1.59333962666667, 249.846484102998, 5.74843349030472, 32.16625,257.903717041016
1.59400622833333, 249.852469292186, 5.75334851542811, 32.1775,422.217620849609
1.59467288166667, 249.856895106196, 5.75896307541457, 32.18875,422.217620849609
1.59533957833333, 249.861912270583, 5.76434389014181, 32.2,282.109680175781
1.59600693666667, 249.866692063573, 5.76944790127261, 32.2125,468.538269042969
1.59667302833333, 249.871120774229, 5.7751308068262, 32.22375,328.979125976563
1.597339565, 249.87624222631, 5.78010388803352, 32.23625,276.221588134766
1.59800626333333, 249.880869958851, 5.78510727071883, 32.2475,276.221588134766
1.59867287833333, 249.885607412846, 5.79070807939605, 32.25875,323.86328125
1.59933952666667, 249.890661124479, 5.79601285994245, 32.27,294.243957519531
1.60000711166667, 249.895548812307, 5.80134713500736, 32.2825,272.034240722656
1.60067301166667, 249.900453813277, 5.80658384147305, 32.29375,367.880187988281
1.60133954666667, 249.906229892527, 5.81176964199569, 32.305,367.880187988281
1.60200622, 249.910913406854, 5.81683892387093, 32.31625,482.327453613281
1.602672935, 249.915669209211, 5.8220308215873, 32.32875,489.137329101563
1.60333961166667, 249.920556922908, 5.82701321432691, 32.34125,392.066040039063
1.60400677, 249.925233312851, 5.83231906431958, 32.3525,375.336334228516
1.604672995, 249.929709518135, 5.83761716420154, 32.365,375.336334228516
1.60533987, 249.933845046745, 5.84309852187866, 32.37625,348.805267333984
1.60600622, 249.938358573098, 5.8487960531976, 32.38875,392.104614257813
1.606673285, 249.94316318136, 5.85375758798486, 32.4,360.227569580078
1.60734001166667, 249.947199182601, 5.85910726727604, 32.41125,293.451354980469
1.60800622, 249.952061061919, 5.86422279782826, 32.42375,293.451354980469
1.60867294833333, 249.956083047804, 5.86998768026421, 32.43375,321.59912109375
1.60933954, 249.960415973947, 5.87443054260384, 32.445,283.603759765625
1.61000636833333, 249.964051729124, 5.87975715155383, 32.46,360.248107910156
1.61067296166667, 249.967664188914, 5.88518383397725, 32.4725,443.541046142578
1.61133958333333, 249.97213885185, 5.89022013400913, 32.48375,443.541046142578
1.61200621666667, 249.976212676686, 5.8952507133284, 32.49625,378.303771972656
1.61267359166667, 249.981772615094, 5.90063352745528, 32.5075,322.77734375
1.61334116, 249.987228458773, 5.90597974492036, 32.52,375.031066894531
1.61400620666667, 249.991869840639, 5.91136551239888, 32.5325,412.966217041016
1.61467298333333, 249.997042360226, 5.91617993307555, 32.54375,412.966217041016
1.61533986166667, 250.001734359189, 5.92129518914158, 32.55625,362.842987060547
1.616006235, 250.005468855175, 5.92676772276191, 32.56875,323.397705078125
1.61667292666667, 250.009536679991, 5.93242827943804, 32.58125,298.707183837891
1.61733971666667, 250.014613711118, 5.93770278550513, 32.5925,424.524658203125
1.61800696166667, 250.019088183843, 5.94326109531701, 32.60625,424.524658203125
1.61867331833333, 250.023531077748, 5.94910662270224, 32.61875,598.626037597656
1.61934019833333, 250.028169578324, 5.95484828030479, 32.63125,524.195129394531
1.620006265, 250.034021800172, 5.95971271596919, 32.64375,433.079681396484
1.620672895, 250.03817413498, 5.96577683487481, 32.655,295.886199951172
1.62134116666667, 250.043459298821, 5.97127749508237, 32.66625,295.886199951172
1.622008075, 250.049562468862, 5.97568229383391, 32.67875,338.248870849609
1.62267310333333, 250.053713078784, 5.98119484994396, 32.69,318.945068359375
1.62334009, 250.058370190711, 5.9868540716872, 32.70125,491.454650878906
1.62400621333333, 250.063419624091, 5.9922829200018, 32.715,585.274536132813
1.62467398833333, 250.068015310533, 5.99779529612091, 32.72875,585.274536132813
1.62533959, 250.072801979934, 6.00371267739699, 32.73875,409.326110839844
1.6260065, 250.07841803656, 6.00882235674313, 32.75125,410.062957763672
1.62667298666667, 250.082879278689, 6.01459921757739, 32.76375,340.927856445313
1.62733985, 250.087864591538, 6.01969740900055, 32.775,565.500244140625
1.62800733, 250.091799506686, 6.02507865420622, 32.7875,565.500244140625
1.62867291333333, 250.097016856699, 6.02981097350677, 32.79875,319.739624023438
1.62933959166667, 250.100901664813, 6.03563866378794, 32.81,855.875732421875
1.63000629, 250.10540445846, 6.04072018654836, 32.82375,402.409362792969
1.63067302666667, 250.110975651974, 6.04544958399564, 32.835,402.977905273438
1.63133955333333, 250.115838367402, 6.05070809636603, 32.8475,402.977905273438
1.63200622833333, 250.119988312342, 6.05659106337073, 32.86,332.679473876953
1.632672965, 250.124922005773, 6.06176111618438, 32.8725,316.9091796875
1.63333975666667, 250.129855942291, 6.06689853363725, 32.8825,742.551818847656
1.63400623666667, 250.134482604069, 6.07217602905414, 32.895,1114.96923828125
1.63467287, 250.139469710053, 6.07731114412267, 32.90875,1114.96923828125
1.63533955333333, 250.144802235051, 6.08184694629404, 32.92,1174.4501953125
1.63600621166667, 250.150678680806, 6.08625586233875, 32.9325,327.228485107422
1.63667352, 250.155128090356, 6.09144417073544, 32.945,460.078002929688
1.63734061, 250.159822701134, 6.09652125971858, 32.9575,311.865600585938
1.63800624166667, 250.164498555911, 6.10169287995348, 32.97,311.865600585938
1.63867352, 250.169686057121, 6.10669769806671, 32.98375,433.862884521484
1.639339625, 250.17490983914, 6.11196286860265, 32.995,397.199432373047
1.640006885, 250.179850706674, 6.11733865858229, 33.00875,661.4365234375
1.64067363833333, 250.185444996952, 6.12246016933414, 33.02125,363.533020019531
1.64134033166667, 250.191104336045, 6.12821468129099, 33.035,363.533020019531
1.64200636833333, 250.196084142866, 6.13420253052757, 33.04625,263.812438964844
1.64267341666667, 250.20131190152, 6.13950990594362, 33.06,363.822692871094
1.64333958166667, 250.20576373254, 6.14526656729251, 33.07125,296.497131347656
1.64400623333333, 250.209974610455, 6.15139008321468, 33.08375,504.030426025391
1.64467305666667, 250.214794473905, 6.15627907414574, 33.095,504.030426025391
1.64533957166667, 250.218582416948, 6.16176988884782, 33.1075,349.064910888672
1.64600759333333, 250.222575804677, 6.16764337782858, 33.12,588.462463378906
1.64667302166667, 250.228405270927, 6.17239709505426, 33.13375,539.272094726563
1.64733953666667, 250.231996692905, 6.17808307995314, 33.145,355.984985351563
