Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.424666085, 249.604384092134, 3.5720818332807, 28.80875,638.797424316406
1.42533286333333, 249.609645157228, 3.5773737024756, 28.82,638.797424316406
1.42599946, 249.614655622992, 3.58234149794841, 28.83375,355.281768798828
1.42666612, 249.619707645883, 3.58751136777126, 28.84375,823.95654296875
1.427332815, 249.623824903493, 3.59300185548977, 28.85625,603.636352539063
1.427999985, 249.629055831566, 3.59770491575995, 28.86875,315.993499755859
1.42866633666667, 249.633479435798, 3.60323637242062, 28.88,315.993499755859
1.42933291166667, 249.639373156396, 3.60813872768041, 28.8925,370.758148193359
1.42999951333333, 249.644279072272, 3.61385081726807, 28.905,455.453857421875
1.43066609333333, 249.649284725197, 3.61928052503948, 28.91625,287.999053955078
1.431332695, 249.655372188325, 3.62411667962446, 28.92875,1341.62585449219
1.43199941, 249.66103393821, 3.6290560185266, 28.94,1341.62585449219
1.43266739333333, 249.666231762734, 3.63463359787058, 28.9525,373.14892578125
1.43333291, 249.673899067904, 3.63829711885574, 28.965,373.656219482422
1.43399937666667, 249.680184657493, 3.64328728720479, 28.97625,367.775115966797
1.43466636, 249.685512744412, 3.64838704154943, 28.99,410.771820068359
1.43533273333333, 249.691528512483, 3.65362459997233, 29.0025,410.771820068359
1.43599939, 249.697052467354, 3.65847113703586, 29.015,572.823120117188
1.43666629666667, 249.702118329577, 3.66409884086216, 29.02875,416.939025878906
1.43733275666667, 249.708271125896, 3.66884868678234, 29.04125,428.716857910156
1.43799939666667, 249.714124132075, 3.67471767148937, 29.05375,500.607818603516
1.438666105, 249.719802711494, 3.6802414605352, 29.06625,500.607818603516
1.439332895, 249.724935210362, 3.68600463305704, 29.07875,473.082122802734
1.43999974666667, 249.730527338429, 3.69161482826274, 29.09125,377.996856689453
1.44066649333333, 249.735397302657, 3.69742232505823, 29.10375,442.310852050781
1.44133271666667, 249.740166944233, 3.70302386419876, 29.115,386.100067138672
1.44199943, 249.745310660904, 3.70854991513097, 29.1275,386.100067138672
1.442666175, 249.750426907536, 3.71442352860548, 29.14,449.080963134766
1.443332725, 249.755442902314, 3.71988497478273, 29.1525,397.547241210938
1.44399949333333, 249.760573203413, 3.72586462543108, 29.165,478.843414306641
1.444666265, 249.765706524969, 3.73086494227036, 29.17625,483.5234375
1.44533275666667, 249.771153574534, 3.73643596544365, 29.18875,483.5234375
1.446, 249.775674311415, 3.74212026742705, 29.2,406.14599609375
1.44666627166667, 249.780939323174, 3.74758546491589, 29.2125,530.364929199219
1.447332715, 249.786968549309, 3.75219888668853, 29.22375,497.239013671875
1.44799959166667, 249.792426701588, 3.7576007093606, 29.2375,487.860198974609
1.44866623833333, 249.797883222644, 3.7624536946002, 29.25125,487.860198974609
1.44933269833333, 249.804675717125, 3.76737857872844, 29.26125,392.196228027344
1.44999966833333, 249.809079747324, 3.77350006825237, 29.275,560.888000488281
1.45066634166667, 249.814782461105, 3.77911495372255, 29.2875,447.566284179688
1.45133284166667, 249.820194010123, 3.78477513691743, 29.29875,361.805694580078
1.45199955166667, 249.825150884932, 3.7905875039683, 29.31125,361.805694580078
1.45266635666667, 249.830315106882, 3.79589716376962, 29.32375,411.343414306641
1.45333281333333, 249.835935432225, 3.80122025539628, 29.335,397.29736328125
1.45399940166667, 249.841265604951, 3.80636522196995, 29.3475,376.272064208984
1.45466633166667, 249.846441954799, 3.81183847705406, 29.36,391.668914794922
1.45533279833333, 249.851407641783, 3.81703146971542, 29.37125,391.668914794922
1.45599940833333, 249.856145959316, 3.82223534133037, 29.385,487.830413818359
1.45666610333333, 249.860924893601, 3.82726859801515, 29.39625,436.964294433594
1.457332765, 249.86575827733, 3.8328164623517, 29.4075,452.197357177734
1.45799964, 249.871405073344, 3.83774618823668, 29.42,552.189331054688
1.45866628833333, 249.876806664373, 3.8434617396505, 29.4325,552.189331054688
1.45933279833333, 249.881523352169, 3.8494821372522, 29.445,512.281127929688
1.45999939166667, 249.887635429102, 3.8550405550587, 29.455,552.73046875
1.460666405, 249.892680484387, 3.86035467713591, 29.4675,676.038391113281
1.46133271833333, 249.898011406302, 3.86607543328832, 29.48125,500.644134521484
1.461999385, 249.903093493819, 3.87118856246114, 29.4925,500.644134521484
1.462666225, 249.909281873336, 3.87594270266563, 29.505,367.253021240234
1.46333272833333, 249.913645244269, 3.88113489736708, 29.51625,626.104187011719
1.46399943333333, 249.919406477475, 3.88630151685317, 29.52875,364.610992431641
1.46466649833333, 249.924137006574, 3.89136542749816, 29.54125,560.813415527344
1.465332725, 249.929907040354, 3.896543161426, 29.55375,560.813415527344
1.46599968833333, 249.934523092199, 3.90181929191147, 29.56625,538.642944335938
1.466666065, 249.940346059779, 3.90704805477616, 29.5775,431.088745117188
1.467332815, 249.944579258749, 3.91253673508549, 29.59125,472.160186767578
1.467999465, 249.949954906351, 3.91819442690551, 29.6025,427.508026123047
1.46866632833333, 249.955322708191, 3.92294865110578, 29.61375,427.508026123047
1.46933279833333, 249.960654080921, 3.92828646749282, 29.62625,401.95751953125
1.469999465, 249.966027447839, 3.93326297302812, 29.64,461.720672607422
1.47066609333333, 249.971379255657, 3.93832490527251, 29.65125,557.514892578125
1.47133278, 249.977460349925, 3.94266825511058, 29.66375,622.949829101563
1.47199941333333, 249.983208954565, 3.94762308223476, 29.6775,622.949829101563
1.47266610833333, 249.988590316945, 3.95244655045697, 29.68875,455.882751464844
1.47333291, 249.994790526663, 3.95730605286923, 29.7025,399.245239257813
1.4739994, 249.999516554877, 3.96300129080337, 29.715,399.378814697266
1.47466617666667, 250.005345911447, 3.96786881031294, 29.7275,557.793395996094
1.47533279, 250.010091615726, 3.97370767803268, 29.74,557.793395996094
1.47599949666667, 250.016167974824, 3.97898103965721, 29.7525,454.463775634766
1.476666215, 250.021366278806, 3.98417263888857, 29.76625,434.916870117188
1.47733273833333, 250.02786933349, 3.98938891038068, 29.77875,406.051452636719
1.47799954833333, 250.033325849446, 3.99467305646354, 29.79125,365.926300048828
1.47866646333333, 250.03940744461, 3.99997064337128, 29.805,365.926300048828
1.47933275666667, 250.044302465651, 4.00559322795472, 29.81625,359.748199462891
1.47999940166667, 250.049564492916, 4.01172012170723, 29.83,450.903076171875
1.48066619166667, 250.055184660186, 4.0164312590717, 29.8425,466.481719970703
1.48133275333333, 250.059441986817, 4.02296753326141, 29.855,401.481231689453
1.48199941, 250.064644472305, 4.02826026491296, 29.8675,401.481231689453
1.48266625666667, 250.070345124142, 4.03366439896891, 29.88,410.967132568359
1.48333272833333, 250.075230021003, 4.03864203544743, 29.8925,500.161468505859
1.48399984333333, 250.080699609104, 4.04433786585177, 29.905,431.274871826172
1.48466632666667, 250.085911262182, 4.04979898054564, 29.91875,415.408843994141
1.48533271833333, 250.090742206697, 4.05534273808847, 29.93,415.408843994141
1.48599962333333, 250.096129878298, 4.06056982853718, 29.94375,399.077484130859
1.48666605333333, 250.101058491222, 4.06660879370622, 29.95625,353.869537353516
1.48733275666667, 250.105799736064, 4.07227449662387, 29.9675,354.025299072266
1.48799947166667, 250.111011613107, 4.07741824225888, 29.98,555.391845703125
1.48866610333333, 250.115999199117, 4.08275526218594, 29.99,555.391845703125
1.48933275666667, 250.118681480418, 4.08837986566796, 30.0025,405.044097900391
1.48999939833333, 250.121520784949, 4.0933899365173, 30.015,429.562042236328
1.49066633666667, 250.124597473866, 4.09862846539146, 30.02875,491.666564941406
1.49133285333333, 250.128212857348, 4.10389547933483, 30.04125,416.052398681641
1.49199943833333, 250.13153301949, 4.10969555750297, 30.05375,416.052398681641
1.49266614333333, 250.137085377014, 4.11499254744068, 30.06625,550.341674804688
1.49333272666667, 250.142779115064, 4.12084452600188, 30.08,571.436767578125
1.49399948166667, 250.148632144586, 4.12606138996422, 30.09125,416.898742675781
1.494666605, 250.153468127481, 4.13210659032009, 30.10375,425.061126708984
1.49533278333333, 250.158911697166, 4.1373966431062, 30.115,425.061126708984
1.49599939833333, 250.164496714844, 4.14258366906729, 30.1275,373.93994140625
1.49666610666667, 250.169468569915, 4.14769643225854, 30.14,390.284118652344
1.49733273, 250.174358322719, 4.15329148872471, 30.15125,346.854522705078
1.497999395, 250.17997359137, 4.15794136766614, 30.16375,382.425994873047
1.49866616333333, 250.184388613255, 4.16341709162627, 30.1775,382.425994873047
1.49933353833333, 250.189030038645, 4.16890777583492, 30.18875,438.021209716797
1.49999953166667, 250.194637623533, 4.17428120943294, 30.20125,420.216918945313
1.50066634166667, 250.199306286173, 4.17982114216788, 30.21375,368.752563476563
1.50133272333333, 250.203887584756, 4.18559241578281, 30.2275,546.696105957031
1.502013005, 250.209433033918, 4.1909985597378, 30.23875,546.696105957031
1.50266616666667, 250.214332445991, 4.19660745600878, 30.25,555.459289550781
1.50333280333333, 250.21943262259, 4.20195309450294, 30.2625,758.174499511719
1.50399985, 250.224135937993, 4.20746101134597, 30.275,626.143737792969
1.50466608166667, 250.229459081048, 4.21260683887644, 30.2875,471.600921630859
1.505332735, 250.234777221849, 4.21761963358898, 30.29875,471.600921630859
1.50599968666667, 250.239279643719, 4.22337294260631, 30.31125,426.681915283203
1.50666611, 250.244730699725, 4.22858444433803, 30.32375,510.352020263672
1.50733345333333, 250.250233223118, 4.23396444160637, 30.335,657.831298828125
1.508000035, 250.255172057711, 4.24000249482124, 30.3475,590.7626953125
1.50866610166667, 250.260605172767, 4.24573571684747, 30.36,590.7626953125
1.50933283666667, 250.266352072203, 4.25104441369713, 30.37125,582.693481445313
1.50999976, 250.271607140515, 4.25643041066412, 30.38375,552.810729980469
1.51066606666667, 250.276759252521, 4.262292708707, 30.395,614.7646484375
1.51133271833333, 250.28202978799, 4.26729318753816, 30.40625,541.657958984375
1.51199979166667, 250.287067715951, 4.27257522022715, 30.41875,541.657958984375
1.51266607, 250.291870866817, 4.2776871029626, 30.43125,605.451293945313
1.51333277, 250.296086584268, 4.28358794906926, 30.4425,556.357971191406
1.51399937166667, 250.301478964205, 4.28820894996118, 30.455,394.543792724609
1.51466611, 250.305860513783, 4.29349475196086, 30.46625,360.155059814453
1.51533287166667, 250.311048471061, 4.29822580382507, 30.47875,360.155059814453
1.515999425, 250.315895534562, 4.30364976538512, 30.49125,388.796264648438
1.51666608166667, 250.320640031287, 4.30881773330346, 30.50375,630.949523925781
1.51733283666667, 250.325247968019, 4.31415076043109, 30.515,394.932952880859
1.51799943333333, 250.330576734986, 4.31932572249812, 30.52625,492.806701660156
1.51866618833333, 250.335310649607, 4.32482747465088, 30.53875,492.806701660156
1.51933271833333, 250.34029064867, 4.33006497907648, 30.55125,524.091430664063
1.51999936333333, 250.345243220761, 4.33547824167393, 30.56375,568.624206542969
1.52066610333333, 250.350192431549, 4.34057744404633, 30.575,631.966247558594
1.52133276333333, 250.354861606226, 4.34594148361621, 30.5875,710.980651855469
1.52199953833333, 250.358819642237, 4.35180587555392, 30.6,710.980651855469
1.52266631, 250.363691796707, 4.35707950866481, 30.61125,542.615966796875
1.52333273, 250.367963477065, 4.36256860295332, 30.62375,373.765686035156
1.52399968333333, 250.372506776629, 4.36816473636536, 30.635,646.541748046875
1.52466662, 250.37764746508, 4.37331400922277, 30.6475,685.92529296875
1.52533382666667, 250.383001190096, 4.37822199669968, 30.66,685.92529296875
1.526000365, 250.387979548993, 4.38394651016334, 30.67125,474.19921875
1.52666638666667, 250.393938432195, 4.38866335774099, 30.6825,466.360015869141
1.52733276666667, 250.399458246491, 4.39380841581006, 30.695,679.075500488281
1.52799958666667, 250.404453818312, 4.39954031490272, 30.7075,570.613708496094
1.52866634166667, 250.408261170443, 4.40568079197297, 30.72,570.613708496094
1.52933297333333, 250.413895610007, 4.4102899869579, 30.73125,444.460479736328
1.53000006333333, 250.418679814713, 4.41565698137937, 30.74375,380.002044677734
1.530666395, 250.423640195303, 4.42096415880537, 30.755,400.311920166016
1.53133291166667, 250.428219076329, 4.42624993830616, 30.7675,732.760009765625
1.53199953166667, 250.434014266052, 4.43082667642134, 30.77875,732.760009765625
1.53266604833333, 250.43826506526, 4.43639403677864, 30.79125,635.462890625
1.53333271333333, 250.442666291209, 4.44212922070633, 30.80375,407.312591552734
1.53399967166667, 250.446936141707, 4.447467581566, 30.81625,455.169982910156
1.53466632666667, 250.451971630358, 4.45271950326745, 30.825,464.64111328125
1.53533276, 250.458489955247, 4.45798607323307, 30.8375,464.64111328125
1.5359997, 250.46477176009, 4.46304468164443, 30.8525,547.739685058594
1.53666628, 250.471295478234, 4.46791531799742, 30.86625,493.095703125
1.53733275333333, 250.477473650014, 4.47327726367248, 30.8775,613.602966308594
1.53801300166667, 250.483941909305, 4.4782282554893, 30.89,587.669067382813
1.53866623666667, 250.488736790389, 4.48322430354301, 30.9025,587.669067382813
1.53933283666667, 250.493085341789, 4.4892060240874, 30.91375,448.997650146484
1.53999967333333, 250.498103052222, 4.49465308748708, 30.9275,523.808715820313
1.540666295, 250.503219042636, 4.49964948502324, 30.94,410.419982910156
1.54133271666667, 250.508210065403, 4.50519226311526, 30.9525,506.957366943359
1.54199986833333, 250.513189055766, 4.51117779496824, 30.965,506.957366943359
1.54266620333333, 250.518563050092, 4.51655883468421, 30.9775,596.410705566406
1.54333275666667, 250.523870756236, 4.52184648609097, 30.99,374.917755126953
1.5439997, 250.528822471757, 4.52730029465181, 31.00125,359.363708496094
1.54466605666667, 250.533326579016, 4.53287375370276, 31.01375,381.864013671875
1.54533279833333, 250.538180473329, 4.53803789231347, 31.02625,381.864013671875
1.54599970333333, 250.542880109214, 4.54309700019976, 31.03875,370.047698974609
1.54666628666667, 250.548249607747, 4.54827965388046, 31.05,374.926605224609
1.54733281833333, 250.553288670696, 4.55377337693644, 31.06375,492.547698974609
1.54799963, 250.55784202848, 4.55914500762501, 31.07625,524.068542480469
1.54866606166667, 250.562661257877, 4.56441029665504, 31.08875,524.068542480469
1.54933289166667, 250.567407033935, 4.57005015737069, 31.1,518.725708007813
1.54999972833333, 250.571674272283, 4.57561407840072, 31.1125,717.002319335938
1.55066606333333, 250.577365713294, 4.58044608419412, 31.12625,557.397766113281
1.551333035, 250.582613817221, 4.58574013427952, 31.1375,533.465698242188
1.551999425, 250.587671624691, 4.59110822514587, 31.15,533.465698242188
1.55266673833333, 250.593107318217, 4.59598756106192, 31.1625,450.147186279297
1.55333272666667, 250.597616302274, 4.60169795873459, 31.175,403.162841796875
1.553999405, 250.602881010042, 4.60686650262402, 31.18625,426.726165771484
1.554666275, 250.607907663588, 4.61243673833689, 31.2,441.368988037109
1.555332775, 250.613047159776, 4.61802358571538, 31.21125,441.368988037109
1.555999395, 250.618499722377, 4.62318280457315, 31.225,411.100341796875
1.55666803833333, 250.62367102026, 4.62827082800708, 31.23625,616.328186035156
1.55733271166667, 250.62801505422, 4.63411623989811, 31.24875,467.235900878906
1.557999425, 250.632802927887, 4.63907873613711, 31.26125,552.617980957031
1.55866607166667, 250.637527099849, 4.64426562110526, 31.27375,552.617980957031
