Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.3056664, 248.405148501038, 2.90420689027561, 26.84,478.631805419922
1.306333155, 248.411008384349, 2.90942250630065, 26.85125,448.683410644531
1.30699971, 248.416883773152, 2.91467244360178, 26.86375,418.73046875
1.30766663, 248.421955020913, 2.92048247377003, 26.875,417.159973144531
1.30833329, 248.42796429045, 2.92513878438842, 26.88875,498.359344482422
1.308999745, 248.433121957943, 2.93056351690975, 26.9,498.359344482422
1.30966672, 248.438406001538, 2.93636824034455, 26.9125,545.690002441406
1.31033315, 248.444355949828, 2.94168377385083, 26.925,403.1767578125
1.31099984166667, 248.45014403206, 2.9470227976772, 26.93625,448.369445800781
1.311666435, 248.455438207889, 2.95305470870062, 26.94875,371.322814941406
1.31233319333333, 248.461725531424, 2.95856512441818, 26.96,371.322814941406
1.31299974, 248.467482767714, 2.96324860017204, 26.97125,497.104125976563
1.31366640666667, 248.47283124104, 2.96878282569368, 26.98375,484.562408447266
1.31433320833333, 248.478042304722, 2.97419861866406, 26.995,530.257995605469
1.31499991166667, 248.484100526811, 2.97905967349831, 27.0075,430.46630859375
1.31566673666667, 248.489556273191, 2.98407986883913, 27.01875,430.46630859375
1.31633309166667, 248.495053844455, 2.98935637430576, 27.03125,748.278198242188
1.31699972833333, 248.501672638833, 2.99381347243035, 27.04375,402.353820800781
1.317666755, 248.507722862142, 2.99875162939184, 27.05625,447.242706298828
1.318333175, 248.513261640989, 3.00407289561017, 27.06875,414.135528564453
1.31899991666667, 248.519899587886, 3.00881553739222, 27.08125,414.135528564453
1.31966667666667, 248.525633956975, 3.01418248981581, 27.09375,419.733245849609
1.32033317, 248.531214401824, 3.0197280382687, 27.105,544.37890625
1.32100006166667, 248.536542627909, 3.02547528909024, 27.11875,454.524658203125
1.32166659833333, 248.542299395623, 3.03070981616543, 27.13,458.271240234375
1.32233315166667, 248.54811314358, 3.03619039688156, 27.1425,458.271240234375
1.32299996333333, 248.553715239242, 3.0420147093324, 27.155,433.960266113281
1.32366642166667, 248.559917433171, 3.04750954833237, 27.1675,403.480102539063
1.32433321666667, 248.566337571825, 3.05245261904711, 27.18,423.955505371094
1.32500125333333, 248.571817782544, 3.05843987131365, 27.19125,406.343414306641
1.32566652, 248.577942122781, 3.06371557582048, 27.20375,406.343414306641
1.32633312, 248.58415876313, 3.06866394276913, 27.215,387.456085205078
1.32699974833333, 248.590044656151, 3.07354058332051, 27.2275,347.864898681641
1.32766641166667, 248.596061745382, 3.07887815821968, 27.24,380.06396484375
1.328333125, 248.602448356571, 3.08372408181395, 27.25125,347.532592773438
1.32899987666667, 248.607407977473, 3.08947235408422, 27.26375,347.532592773438
1.32966662333333, 248.613993381552, 3.09471101495175, 27.27625,381.248199462891
1.330333095, 248.619269173461, 3.10087384089944, 27.28875,401.368896484375
1.33100045666667, 248.62523023329, 3.10623554658657, 27.30125,414.626525878906
1.331666625, 248.631045128034, 3.1115823895202, 27.31375,409.382781982422
1.33233338666667, 248.636768357554, 3.117105164617, 27.325,409.382781982422
1.33299977166667, 248.641904675929, 3.12282740719471, 27.33625,392.933868408203
1.333666445, 248.647298624884, 3.12796973090116, 27.34875,431.488861083984
1.33433317166667, 248.652696255814, 3.13360058156939, 27.36,372.428436279297
1.33499986, 248.657723205002, 3.13930106324015, 27.3725,366.798004150391
1.33566669833333, 248.663180883422, 3.14430231153262, 27.385,366.798004150391
1.336333225, 248.668190701724, 3.14954490970237, 27.39625,394.141632080078
1.33699971, 248.673689862156, 3.1543284859283, 27.40875,425.12109375
1.33766669833333, 248.678592856065, 3.15923768534432, 27.42125,382.119964599609
1.33833311333333, 248.683556611168, 3.16440225443335, 27.43375,412.003570556641
1.33899973833333, 248.688104197134, 3.17003021774659, 27.44625,412.003570556641
1.33966671166667, 248.69336232806, 3.17531212744176, 27.4575,400.514953613281
1.34033326666667, 248.69838102708, 3.18098969026367, 27.47,400.777496337891
1.34100008333333, 248.703930122911, 3.18612178898365, 27.48125,419.409729003906
1.34166641, 248.709617431816, 3.19139260373614, 27.49375,396.420013427734
1.34233310166667, 248.714582993066, 3.19675949316286, 27.50625,396.420013427734
1.34299974666667, 248.720004129839, 3.20239016084027, 27.51875,365.468444824219
1.34366645166667, 248.724792814097, 3.20788931512347, 27.53,380.246276855469
1.34433309333333, 248.729992859654, 3.21333658251293, 27.5425,375.041320800781
1.34499973, 248.735099785442, 3.21871344793858, 27.555,461.625305175781
1.34566674, 248.739570644301, 3.22408749050605, 27.5675,461.625305175781
1.34633309333333, 248.7436533327, 3.22923541793098, 27.58,451.619781494141
1.34699974166667, 248.748389102688, 3.23483585312695, 27.59125,403.991485595703
1.347666615, 248.753014274986, 3.24043260450793, 27.60375,411.569183349609
1.34833324333333, 248.757949737709, 3.24579883696766, 27.615,411.569183349609
1.34899987333333, 248.764204870568, 3.25104863177593, 27.6275,459.502075195313
1.3496664, 248.769538751, 3.25700101079414, 27.64,357.989501953125
1.35033310333333, 248.776351437013, 3.26189133965801, 27.65125,508.687866210938
1.35099996166667, 248.782087787624, 3.26706126347814, 27.66375,420.679534912109
1.35166660833333, 248.787966738358, 3.2723737551372, 27.67625,426
1.35233309166667, 248.794160948069, 3.27752305649313, 27.69,426
1.35299978333333, 248.800135257761, 3.2824543617988, 27.70125,507.104339599609
1.35366667, 248.805610247197, 3.28765108327293, 27.71375,593.010559082031
1.354333095, 248.810821471769, 3.2935407939389, 27.725,370.742645263672
1.354999855, 248.817043147939, 3.29840280422519, 27.7375,372.761047363281
1.35566639333333, 248.821473944471, 3.30445899452909, 27.75,372.761047363281
1.35633338666667, 248.827178365184, 3.30969497353132, 27.7625,428.606842041016
1.35699978166667, 248.832260426802, 3.31531536972467, 27.775,337.877014160156
1.35766643, 248.838130909042, 3.32046529354937, 27.78625,478.715362548828
1.35833321833333, 248.842235734725, 3.32650448820692, 27.8,464.768890380859
1.35899978833333, 248.848833702148, 3.33149427257524, 27.81125,464.768890380859
1.359666405, 248.854092980819, 3.33705979552481, 27.82375,594.840515136719
1.360333455, 248.859476980351, 3.34263077820018, 27.835,396.474243164063
1.36099974, 248.864828005215, 3.34816971648508, 27.8475,482.118774414063
1.3616664, 248.871182826446, 3.35338475203928, 27.86,500.447814941406
1.36233325166667, 248.876729924474, 3.35851208849849, 27.87125,500.447814941406
1.3629998, 248.882530395097, 3.36375624508997, 27.88375,451.621246337891
1.36366664833333, 248.88831590194, 3.36884257510889, 27.895,494.078887939453
1.36433311833333, 248.893699298505, 3.37408105898532, 27.9075,547.045776367188
1.36499995666667, 248.898915590848, 3.37945501755696, 27.92,546.334899902344
1.36566684666667, 248.904491620073, 3.38427401750363, 27.93125,546.334899902344
1.366333175, 248.910029524313, 3.38941180393797, 27.945,481.524749755859
1.36699974833333, 248.914404149163, 3.39558451588909, 27.95625,381.915985107422
1.36766670666667, 248.919921176096, 3.40082701056406, 27.96875,397.537841796875
1.36833318666667, 248.925570651094, 3.40587664042641, 27.98,335.878479003906
1.36900043166667, 248.929962832827, 3.41168719706819, 27.9925,335.878479003906
1.36966639, 248.93549532282, 3.41663849336971, 28.00375,315.515411376953
1.37033312166667, 248.94043050156, 3.42177569033365, 28.01625,400.341949462891
1.37099974, 248.94638840265, 3.42653606872475, 28.02875,336.676849365234
1.37166640166667, 248.951361390508, 3.43172030632592, 28.04125,334.209259033203
1.372333095, 248.95724616082, 3.4369558683491, 28.05375,334.209259033203
1.37299981833333, 248.962212640827, 3.44267113927701, 28.06625,421.401062011719
1.373666425, 248.968850405365, 3.44728604747495, 28.07875,341.835327148438
1.37433313333333, 248.973849747568, 3.45288229038152, 28.09,325.24365234375
1.37499974333333, 248.980061993313, 3.45794948736145, 28.1025,325.24365234375
1.37566694833333, 248.985056152979, 3.4632785621876, 28.11375,360.690490722656
1.37633329333333, 248.990522142107, 3.46863558810975, 28.1275,586.540405273438
1.37699976833333, 248.995731446092, 3.47411552535822, 28.14,490.288452148438
1.37766670166667, 249.001067559244, 3.47940886747915, 28.15125,584.712524414063
1.37833309333333, 249.005581188887, 3.48523722222696, 28.16375,510.154602050781
1.37899972833333, 249.010935409136, 3.49111835482378, 28.17625,510.154602050781
1.37966643, 249.016956878915, 3.49601929715455, 28.18875,464.406524658203
1.38033321666667, 249.021912637061, 3.50202093069874, 28.20125,457.822174072266
1.38099977, 249.027400285111, 3.5077489479864, 28.21375,398.639312744141
1.381667295, 249.033660650666, 3.51315888375094, 28.225,511.378631591797
1.38233316333333, 249.038978559746, 3.51853077242657, 28.23625,511.378631591797
1.38300005666667, 249.044656409971, 3.52409356701316, 28.24875,559.363159179688
1.38366831666667, 249.051209609921, 3.52866615183699, 28.26,378.811889648438
1.38433311666667, 249.056181150541, 3.53428537058947, 28.2725,351.309326171875
1.38499983, 249.061516627936, 3.53949800476431, 28.285,419.961578369141
1.38566640833333, 249.06765126797, 3.54461338682397, 28.29625,419.961578369141
1.386333115, 249.073116287871, 3.549880249275, 28.31,376.421295166016
1.38700018, 249.078380973804, 3.55531362586216, 28.32125,621.695861816406
1.387666435, 249.084299878276, 3.56058168975282, 28.33375,496.618499755859
1.38833313333333, 249.089940242203, 3.56618826864017, 28.345,503.753509521484
1.38899974166667, 249.095902030742, 3.57141279121785, 28.3575,503.753509521484
1.38966641666667, 249.101429680325, 3.5766677982643, 28.37,502.246215820313
1.390333125, 249.107522908933, 3.58135373689447, 28.3825,450.333282470703
1.391000005, 249.113718390795, 3.58588099999473, 28.395,430.587799072266
1.39166644833333, 249.118178469301, 3.59144100322152, 28.4075,364.998474121094
1.392333145, 249.124038355057, 3.59674893810947, 28.42,364.998474121094
1.39299974833333, 249.129414654793, 3.60227363460972, 28.4325,339.984527587891
1.39366642666667, 249.135077370037, 3.60787647268499, 28.44625,370.068756103516
1.394333175, 249.140644672489, 3.61373882022537, 28.45875,415.064758300781
1.39499977, 249.146343528484, 3.61963146774381, 28.47,454.085144042969
1.39566648166667, 249.151618504842, 3.62486845019564, 28.48375,454.085144042969
1.39633327333333, 249.157465610184, 3.63067771540228, 28.49375,415.223175048828
1.39699978, 249.162589655082, 3.6366619798189, 28.50625,453.174407958984
1.397666465, 249.168567897166, 3.6419536345246, 28.51875,526.219116210938
1.398333255, 249.174919355115, 3.64630896576084, 28.53125,418.167877197266
1.39899976333333, 249.180570921858, 3.65191503617376, 28.54375,418.167877197266
1.39966646666667, 249.186074099273, 3.65680929034049, 28.555,649.115478515625
1.40033316166667, 249.190956706768, 3.66270984996149, 28.56875,679.644165039063
1.40099976333333, 249.196586395773, 3.66752857542193, 28.58,649.538513183594
1.40166655166667, 249.201994767667, 3.67325479130008, 28.5925,602.606506347656
1.40233317666667, 249.207761905724, 3.6781817858223, 28.605,602.606506347656
1.40299991666667, 249.213288268965, 3.68381540685137, 28.6175,897.276550292969
1.40366693, 249.218656875992, 3.689247619497, 28.63,515.294860839844
1.40433309333333, 249.224928395243, 3.69451937470224, 28.64125,393.265319824219
1.40500036333333, 249.230776250684, 3.69972372179331, 28.65375,498.722198486328
1.40566646666667, 249.2352478257, 3.70620629418045, 28.665,498.722198486328
1.40633319833333, 249.241351671721, 3.71124767895693, 28.6775,421.076782226563
1.40699988666667, 249.246814087853, 3.71642494340832, 28.69,375.853149414063
1.40766645333333, 249.251932176096, 3.72142885106724, 28.7025,443.145446777344
1.40833312333333, 249.257668315368, 3.72666581701988, 28.715,443.145446777344
1.40899986, 249.263286698642, 3.73148479146783, 28.7275,320.28369140625
1.409667, 249.268317507138, 3.73682998898413, 28.73875,403.598968505859
1.41033315, 249.274490982762, 3.74185890338702, 28.75,764.300231933594
1.41099981166667, 249.279151140462, 3.74753196493505, 28.7625,524.216796875
1.41166642, 249.2836716793, 3.75346737380566, 28.775,391.115417480469
1.41233333166667, 249.289209760567, 3.75859577521137, 28.7875,391.115417480469
1.41299974666667, 249.294139923193, 3.76454477039952, 28.79875,399.215423583984
1.413666395, 249.29946194606, 3.76974710159185, 28.81125,628.060607910156
1.41433312333333, 249.303927059221, 3.77594127296505, 28.82375,396.878326416016
1.41499997, 249.309641733206, 3.78086341373105, 28.83625,490.993347167969
1.41566648666667, 249.31425973494, 3.78669695671828, 28.8475,490.993347167969
1.41633315833333, 249.319494764928, 3.79171923245463, 28.86,527.070434570313
1.41700012333333, 249.324647334239, 3.79735391543035, 28.87125,454.780975341797
1.41766670166667, 249.329802402293, 3.80262838249933, 28.88375,560.814880371094
1.41833321833333, 249.334774585116, 3.80796399099725, 28.895,480.661315917969
1.41900014166667, 249.340698780962, 3.81269731824716, 28.9075,480.661315917969
1.41966677, 249.345356053102, 3.81806796048536, 28.92,493.492065429688
1.42033314, 249.350482160322, 3.82321910074895, 28.93125,377.447479248047
1.42099974333333, 249.355863138498, 3.82848061596851, 28.94375,363.031219482422
1.421666395, 249.361272388671, 3.83396183415265, 28.955,369.237365722656
1.42233307833333, 249.366629765487, 3.83909054154303, 28.9675,369.237365722656
1.42299989, 249.372313391828, 3.84440390465833, 28.98,337.075775146484
1.42366664333333, 249.377357132879, 3.84974705027769, 28.99125,355.090576171875
1.42433313666667, 249.383236886351, 3.85482976697817, 29.00375,489.372344970703
1.42499975, 249.38819446985, 3.85992056827254, 29.015,550.268798828125
1.42566680666667, 249.393634967894, 3.86563358481367, 29.02875,550.268798828125
1.42633309666667, 249.399365434563, 3.87029772353883, 29.04,467.304962158203
1.42699984166667, 249.404781494033, 3.87561876326855, 29.05125,491.404144287109
1.42766644666667, 249.410084912108, 3.88081321985638, 29.06375,420.032196044922
1.42833313166667, 249.415200641853, 3.88657915373956, 29.0775,438.650512695313
1.42899989, 249.420617759651, 3.89133010210436, 29.08875,438.650512695313
1.4296664, 249.425412077414, 3.89746226509222, 29.10125,406.910858154297
1.43033311833333, 249.431192782001, 3.90254798764169, 29.11375,456.864593505859
1.43099979333333, 249.435912351491, 3.9083271208618, 29.125,368.739685058594
1.43166700166667, 249.441234357672, 3.91341713919549, 29.1375,358.963653564453
1.43233320833333, 249.446045007557, 3.91910626643655, 29.15,358.963653564453
1.43299979, 249.451577150908, 3.92391705429564, 29.16125,362.970550537109
1.433666425, 249.455590705334, 3.92954809245442, 29.17375,396.230346679688
1.43433326166667, 249.461219697742, 3.93453918025732, 29.18625,520.551208496094
1.43499986166667, 249.466845520982, 3.93978221640506, 29.19875,527.348388671875
1.43566666166667, 249.471845929711, 3.94529862132176, 29.21125,527.348388671875
1.436333065, 249.477646496049, 3.95052512080016, 29.22375,563.342651367188
1.436999745, 249.483244711792, 3.95636238510046, 29.235,455.904724121094
1.43766683833333, 249.489248549564, 3.96129162800974, 29.25,516.733154296875
1.43833324333333, 249.495158104387, 3.96708658543505, 29.26,450.941955566406
1.43899972666667, 249.501192115198, 3.97280422474402, 29.2725,450.941955566406
1.43966641333333, 249.506673686958, 3.97841256004316, 29.28375,437.195495605469
1.44033337333333, 249.51291554927, 3.98318929811259, 29.29625,412.872497558594
