Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45416802666667, 248.381116492687, 4.21530323443767, 29.42125,773.744445800781
1.45483431666667, 248.3864069583, 4.22082773294792, 29.4325,718.034423828125
1.45550105333333, 248.391507601456, 4.22664486525941, 29.44625,767.756164550781
1.45616782666667, 248.396350580129, 4.23232154762557, 29.45875,949.595581054688
1.45683429, 248.40158017941, 4.23828447861375, 29.47125,949.595581054688
1.45750098, 248.40671523195, 4.2440946647742, 29.48375,864.250061035156
1.45816797, 248.411939946269, 4.24980288605616, 29.4975,891.824829101563
1.45883456, 248.417912454759, 4.25480960457393, 29.50875,965.169006347656
1.45950100333333, 248.422515228122, 4.26062531495685, 29.52,724.458068847656
1.46016778166667, 248.428101420017, 4.26543784122867, 29.5325,724.458068847656
1.46083446, 248.433265071471, 4.27055421473853, 29.54625,1042.51904296875
1.46150111833333, 248.436872135591, 4.27598533843885, 29.5575,952.092407226563
1.46216820166667, 248.441985456838, 4.28093964808902, 29.57,873.087585449219
1.46283442666667, 248.446940236721, 4.28619194477164, 29.5825,928.490417480469
1.46350160166667, 248.451041627439, 4.29222612668099, 29.59625,928.490417480469
1.46416693666667, 248.456544756475, 4.29726796593465, 29.6075,893.413940429688
1.46483466, 248.462725158099, 4.30219097065723, 29.62,772.934814453125
1.46550111, 248.467470048698, 4.30784607810706, 29.6325,729.949035644531
1.46616759666667, 248.472590116672, 4.31338539137314, 29.645,786.255676269531
1.46683431166667, 248.477553576087, 4.31853119940457, 29.6575,786.255676269531
1.46750161833333, 248.481980955336, 4.32416195257771, 29.67,809.815124511719
1.46816764166667, 248.486730586667, 4.32945589466855, 29.68125,753.560729980469
1.46883439666667, 248.491413349836, 4.33508336750642, 29.69375,796.080810546875
1.46950101, 248.49618400564, 4.34028426927059, 29.7075,755.634887695313
1.470167875, 248.501379112745, 4.34541817839964, 29.71875,755.634887695313
1.47083443166667, 248.50604567402, 4.35087767617474, 29.73125,856.361389160156
1.471500965, 248.510365594852, 4.35653104821174, 29.74375,1041.52966308594
1.472167965, 248.516554090918, 4.36093133219004, 29.75625,940.327514648438
1.47283521666667, 248.520755091455, 4.36654032445616, 29.7675,940.195922851563
1.473501065, 248.525445978449, 4.37226505390895, 29.78,940.195922851563
1.47416799166667, 248.531597797793, 4.3767309910896, 29.7925,889.048950195313
1.47483433833333, 248.536419422522, 4.38243703898074, 29.805,961.02001953125
1.475501005, 248.540246425383, 4.38831375279957, 29.81625,703.049011230469
1.4761677, 248.54621653032, 4.39300660608244, 29.82875,758.351318359375
1.47683432166667, 248.551439156384, 4.3972141977395, 29.84125,758.351318359375
1.47750099833333, 248.555813771989, 4.40286632783887, 29.85375,1035.66076660156
1.47816808, 248.560694965308, 4.4077533013713, 29.8675,871.491394042969
1.47883473, 248.565699685611, 4.41323422257033, 29.88,1185.17419433594
1.47950101, 248.57051262474, 4.41844343841686, 29.8925,1124.04125976563
1.48016762, 248.575015508182, 4.4243181528361, 29.90375,1124.04125976563
1.48083441833333, 248.580208070506, 4.42921797022337, 29.91625,896.236877441406
1.481500975, 248.585042184311, 4.43463179079282, 29.93,836.107788085938
1.48216818166667, 248.590295070581, 4.43908386416981, 29.9425,869.601440429688
1.48283438166667, 248.595724708543, 4.44439954316876, 29.95375,731.647338867188
1.48350125166667, 248.600702137419, 4.44957316880289, 29.9675,731.647338867188
1.48416812833333, 248.605846266115, 4.45516279254189, 29.98,757.638732910156
1.48483440666667, 248.611125602198, 4.46052129139005, 29.99375,712.635803222656
1.48550057833333, 248.616097380332, 4.46657933410087, 30.0075,718.962219238281
1.48616776333333, 248.621949509095, 4.47161396171677, 30.01875,1446.39111328125
1.48683436166667, 248.627412487055, 4.47748365888798, 30.03125,1446.39111328125
1.48750102333333, 248.633189918349, 4.4826856390979, 30.04125,750.744567871094
1.48816765333333, 248.639792319094, 4.48753376608152, 30.05625,780.19921875
1.48883485833333, 248.644744438514, 4.49319536070552, 30.07,845.23779296875
1.48950119666667, 248.651040845659, 4.49831915884247, 30.08375,1080.93395996094
1.49016768666667, 248.657233504458, 4.50327921020424, 30.095,1080.93395996094
1.49083435666667, 248.662168596584, 4.50875254928414, 30.1075,866.780090332031
1.49150103166667, 248.66784098795, 4.51393283308393, 30.12125,767.283935546875
1.492168055, 248.673305016913, 4.51915572074369, 30.13375,763.561889648438
1.492834765, 248.677120144429, 4.52501312003264, 30.1475,876.858764648438
1.49350098833333, 248.681776639156, 4.53081345468787, 30.16,876.858764648438
1.49416762833333, 248.68633688795, 4.53676156342055, 30.1725,828.896301269531
1.49483442666667, 248.690570161533, 4.54293467285164, 30.185,865.08544921875
1.49550191333333, 248.695603633835, 4.5485399858026, 30.1975,867.55322265625
1.49616869833333, 248.700642711861, 4.55413046449868, 30.21,771.952758789063
1.49683493833333, 248.706170268399, 4.5593288613886, 30.22125,13.9975843429565
1.49750104, 248.711306843888, 4.56465352943607, 30.235,1934.994140625
1.49816811, 248.716332765455, 4.56983432021035, 30.2475,962.985717773438
1.498834425, 248.721830413244, 4.57504393803667, 30.25875,935.451721191406
1.49950096166667, 248.727517267094, 4.57995878766888, 30.2725,856.901428222656
1.50016767166667, 248.732839427684, 4.58522119234378, 30.285,856.901428222656
1.50083477833333, 248.738448670427, 4.5905832160149, 30.29625,862.9169921875
1.501500935, 248.743544910102, 4.59637765746611, 30.31,767.194274902344
1.50216793833333, 248.748499648702, 4.60194750169863, 30.32125,710.579223632813
1.50283463833333, 248.752324699768, 4.60820098909246, 30.33375,724.340393066406
1.50350130166667, 248.757256105319, 4.61376338169927, 30.34625,189.460174560547
1.50416757166667, 248.762091672453, 4.61909799874702, 30.35875,746.453735351563
1.50483478166667, 248.766948988338, 4.62420955449893, 30.37,1625.29541015625
1.50550099, 248.772390274334, 4.6293806857584, 30.38375,973.580810546875
1.50616875, 248.777947132181, 4.6344765642977, 30.395,1028.87817382813
1.506834375, 248.783212461268, 4.63942510373772, 30.4075,1028.87817382813
1.50750101833333, 248.788173746128, 4.64489433002419, 30.42,905.914855957031
1.50816777333333, 248.793670406704, 4.65013424632863, 30.4325,917.306396484375
1.50883441833333, 248.798874809512, 4.6551161515927, 30.44375,816.139526367188
1.50950100666667, 248.803581297987, 4.66081252646973, 30.45625,1057.5673828125
1.51016779166667, 248.808539912155, 4.66614734450738, 30.46875,1057.5673828125
1.51083460333333, 248.813197253988, 4.6717403490766, 30.48125,847.356140136719
1.51150144166667, 248.817815940591, 4.67722966685391, 30.49375,765.247009277344
1.51216761166667, 248.822373217516, 4.68280554378342, 30.50625,709.114501953125
1.51283430666667, 248.827500377971, 4.68836009478411, 30.5175,931.649963378906
1.51350098166667, 248.832097805192, 4.69404460075729, 30.53,931.649963378906
1.51416788333333, 248.837760985698, 4.6994778723497, 30.5425,730.07080078125
1.51483430666667, 248.843751268363, 4.70460617926019, 30.55375,832.052551269531
1.51550124333333, 248.84837321896, 4.71086665930282, 30.5675,888.187622070313
1.51616776, 248.854182562676, 4.71598526020083, 30.5775,757.352111816406
1.516834375, 248.859210875198, 4.7218580937145, 30.59,757.352111816406
1.51750094, 248.865074300621, 4.72635394539259, 30.6025,882.008728027344
1.51816885666667, 248.869260339666, 4.73218798485489, 30.61375,738.766662597656
1.51883510833333, 248.875050598459, 4.73730048255945, 30.62625,800.349182128906
1.51950137666667, 248.880831447683, 4.74229884349699, 30.63875,706.887084960938
1.52016687, 248.88609397617, 4.74777882274331, 30.65,706.887084960938
1.52083446333333, 248.890626308689, 4.75416937175271, 30.6625,760.701354980469
1.52150095333333, 248.896179513127, 4.76008857243741, 30.67375,731.741027832031
1.52216763833333, 248.901032988818, 4.76579382836836, 30.685,997.954345703125
1.52283448833333, 248.90583716876, 4.77152017324004, 30.69625,767.498962402344
1.52350097, 248.910709072225, 4.77695558822478, 30.70875,767.498962402344
1.52416805666667, 248.915085944666, 4.78242427003858, 30.71875,700.240966796875
1.52483442666667, 248.920223666331, 4.78742927264254, 30.73125,822.169982910156
1.52550093666667, 248.924594629937, 4.79278696303133, 30.7425,894.756103515625
1.52616776333333, 248.929928363902, 4.79761076873657, 30.75375,890.748840332031
1.5268344, 248.934528384467, 4.80264681678115, 30.76625,890.748840332031
1.52749979, 248.938757085226, 4.80809327271136, 30.7775,787.568420410156
1.52816780833333, 248.943703078476, 4.81322722383834, 30.79,726.585144042969
1.52883475166667, 248.948911982724, 4.8179437369328, 30.80125,780.822387695313
1.52950099666667, 248.953728747373, 4.82327869746333, 30.8125,748.046569824219
1.53016781333333, 248.958656523181, 4.8286531315111, 30.82375,748.046569824219
1.53083443666667, 248.964024571692, 4.83377621118413, 30.83625,748.408081054688
1.53150114333333, 248.968647549876, 4.83905095873902, 30.8475,766.370727539063
1.532167675, 248.972788518005, 4.84519957440049, 30.86,967.018249511719
1.532835005, 248.977790399389, 4.85054262852441, 30.8725,848.796264648438
1.53350097833333, 248.983468572833, 4.85600013739942, 30.88375,848.796264648438
1.53416689, 248.988442094905, 4.86137604287332, 30.89625,769.269287109375
1.53483442833333, 248.99404112715, 4.86659798408062, 30.9075,927.548400878906
1.53550103833333, 249.000371384315, 4.87138443716209, 30.92,789.050231933594
1.53616794, 249.004354685726, 4.87736937804473, 30.93125,971.824279785156
1.53683472833333, 249.00957603874, 4.88239248773913, 30.9425,971.824279785156
1.53750102, 249.015576449958, 4.88726017224039, 30.955,877.565673828125
1.53816766833333, 249.019986992132, 4.89294157936919, 30.9675,973.212280273438
1.53883515833333, 249.024365673806, 4.89867802323355, 30.97875,1134.74731445313
1.539501005, 249.029877285841, 4.90370300783379, 30.99375,956.433776855469
1.540168095, 249.035723975921, 4.90921397552362, 31.00375,956.433776855469
1.54083459, 249.041124618402, 4.91494040289111, 31.015,835.045471191406
1.54149953166667, 249.046873671829, 4.92025691284839, 31.0275,835.932800292969
1.542167725, 249.053482777341, 4.92516740969924, 31.03875,828.297790527344
1.542835255, 249.058252991987, 4.93088078022258, 31.05125,814.191162109375
1.543500945, 249.062706258149, 4.93630727065561, 31.0625,814.191162109375
1.544170095, 249.068215879059, 4.94119948342484, 31.075,828.920227050781
1.544834505, 249.07333720789, 4.94621197815246, 31.085,930.260620117188
1.54550098666667, 249.077427688707, 4.95149969555592, 31.0975,940.771240234375
1.546167645, 249.082404436716, 4.95670035583217, 31.11,822.776184082031
1.54683437833333, 249.087006020007, 4.96211435939242, 31.1225,822.776184082031
1.54750094666667, 249.091570223497, 4.96752081983155, 31.13375,958.070678710938
1.54816795666667, 249.096158208986, 4.97277617936031, 31.14625,1051.99401855469
1.54883460833333, 249.101687119936, 4.97820470819096, 31.15875,804.449829101563
1.549501065, 249.107352074865, 4.98347632390319, 31.17125,1159.42639160156
1.55016760333333, 249.112459482404, 4.98915068738584, 31.1825,1159.42639160156
1.55083430666667, 249.118313778334, 4.99420065623119, 31.19375,957.556701660156
1.55151255833333, 249.12290195244, 5.00022749900912, 31.20625,1192.86437988281
1.55216778333333, 249.127472191974, 5.00552733280397, 31.2175,980.278259277344
1.55283527666667, 249.132347088529, 5.01135997883624, 31.23,833.459899902344
1.55350095166667, 249.137129931888, 5.01616177314706, 31.24125,833.459899902344
1.55416760166667, 249.142082801124, 5.0217088320241, 31.2525,914.944091796875
1.55483438166667, 249.147004908425, 5.02705014173569, 31.26625,951.172424316406
1.555501015, 249.151865166916, 5.03279206332495, 31.2775,1040.63134765625
1.55616758166667, 249.156770723015, 5.03729553012049, 31.29,1072.86218261719
1.55683516166667, 249.161180385176, 5.04299365540961, 31.30125,1072.86218261719
1.55750300333333, 249.16575088607, 5.04846834892146, 31.31375,782.865417480469
1.55816762, 249.171287109535, 5.05325085720105, 31.325,791.666381835938
1.55883433833333, 249.175311293395, 5.05884885201964, 31.33625,790.533996582031
1.55950158833333, 249.179965027706, 5.06434736883486, 31.3475,867.784301757813
1.56016769833333, 249.184836972178, 5.06958070197, 31.36,867.784301757813
1.56083426166667, 249.188187955533, 5.07527541643041, 31.37125,820.781494140625
1.56150105666667, 249.192927658, 5.08063639015427, 31.38375,862.59130859375
1.56216760333333, 249.198193805622, 5.08510653312364, 31.395,1021.09008789063
1.56283370833333, 249.201991183012, 5.09102604579268, 31.40875,851.064758300781
1.56350114, 249.206725341333, 5.09620243578802, 31.41875,851.064758300781
1.564167655, 249.211753731403, 5.10152870575503, 31.43125,889.800537109375
1.56483449833333, 249.216332349428, 5.10669308435366, 31.4425,790.84228515625
1.56550175833333, 249.220868358106, 5.11247123662308, 31.455,887.597961425781
1.56616784166667, 249.226416042978, 5.11731809617036, 31.46625,821.062377929688
1.56683548166667, 249.230805585945, 5.12310431203478, 31.47875,821.062377929688
1.56750109, 249.235596813272, 5.1280524464951, 31.49,826.063659667969
1.56816796333333, 249.240304104981, 5.13342083434658, 31.50125,864.680603027344
1.56883426833333, 249.244615604199, 5.13892889818229, 31.51375,818.227905273438
1.56950109166667, 249.249436590675, 5.14405277431535, 31.52625,859.5322265625
1.57016763666667, 249.254812139784, 5.14899954534418, 31.53875,859.5322265625
1.570834315, 249.259311267421, 5.15447870263184, 31.55,811.028076171875
1.57150096833333, 249.265062217965, 5.15893339337731, 31.56125,893.629577636719
1.57216824166667, 249.270103848518, 5.16380863599896, 31.5725,942.574645996094
1.57283428166667, 249.274076746522, 5.16962589730397, 31.585,830.727844238281
1.57350102833333, 249.279865022079, 5.17413583777436, 31.5975,830.727844238281
1.57416827333333, 249.284393355058, 5.1797227901476, 31.60875,924.180847167969
1.574834255, 249.286070162616, 5.18566453020019, 31.61875,777.375732421875
1.57550096166667, 249.289857558055, 5.19057845287898, 31.63375,784.169128417969
1.57616802833333, 249.293478312627, 5.19531550144198, 31.6475,939.857971191406
1.57683393333333, 249.296490362271, 5.20082644963278, 31.65875,939.857971191406
1.577501805, 249.300232105846, 5.20550046386189, 31.67125,925.588500976563
1.57816771, 249.305739337993, 5.21112868216233, 31.68375,832.131530761719
1.578834305, 249.311710814383, 5.21602338180667, 31.695,873.001403808594
1.57950096333333, 249.31635597531, 5.22190197503105, 31.70875,846.202819824219
1.58016764166667, 249.3220635879, 5.22660913159549, 31.72,846.202819824219
1.58083459, 249.327009057353, 5.23216691643373, 31.7325,789.186340332031
1.58150168, 249.331785190212, 5.23756751216744, 31.745,804.548583984375
1.58216817, 249.336430695409, 5.24334371303488, 31.75875,864.877380371094
1.582834855, 249.342143835691, 5.24820263347634, 31.77,853.445922851563
1.58350157166667, 249.345864792803, 5.25452092511511, 31.7825,853.445922851563
1.58416817333333, 249.35074671889, 5.26018390416958, 31.795,860.147766113281
1.584834895, 249.355324353772, 5.26631251083606, 31.8075,1026.82092285156
1.58550197666667, 249.360154893982, 5.27179393300993, 31.82,935.16455078125
1.58616815666667, 249.364472269551, 5.27797342612043, 31.83125,862.885803222656
1.58683491666667, 249.369446084363, 5.28332187847326, 31.84375,862.885803222656
1.58750211166667, 249.374454548359, 5.28884092775715, 31.855,803
1.58816815666667, 249.379128354247, 5.29397489088353, 31.86625,1166.70141601563
1.58883491833333, 249.383273042129, 5.29945676003495, 31.87875,969.008056640625
