Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36717340333333, 248.602248304206, 3.64337243668856, 28.02,420.212249755859
1.36784104666667, 248.607607414691, 3.64877014806712, 28.03125,345.061462402344
1.36850708, 248.612684254889, 3.65436583450164, 28.04375,496.818145751953
1.36917373666667, 248.618933941183, 3.65912868626857, 28.055,496.818145751953
1.36984048, 248.624882314561, 3.66427051949965, 28.0675,445.526641845703
1.37050695, 248.629921068411, 3.66934193426777, 28.08,380.884521484375
1.37117360166667, 248.635655224721, 3.67469755626048, 28.09125,539.123046875
1.371840195, 248.641174984676, 3.67995377674596, 28.10375,385.891693115234
1.37250670666667, 248.646566071797, 3.68490517654232, 28.11625,385.891693115234
1.373175355, 248.651986764966, 3.6897453689245, 28.12875,714.409545898438
1.37384011333333, 248.65748806372, 3.69516794455416, 28.14,418.519866943359
1.37450688833333, 248.663514559384, 3.69995399265594, 28.1525,823.054992675781
1.375173545, 248.669807167981, 3.70499524393914, 28.165,526.37060546875
1.3758414, 248.676192417861, 3.71008850061017, 28.1775,526.37060546875
1.37650838166667, 248.683445146918, 3.71420537832369, 28.19,885.283996582031
1.37717338666667, 248.69007404975, 3.71891378282543, 28.20375,456.944763183594
1.37784042333333, 248.696068075015, 3.72388103382556, 28.2175,470.069244384766
1.37850809333333, 248.70227512713, 3.72858703094825, 28.22875,475.233520507813
1.379173595, 248.707551410295, 3.73379408090354, 28.2425,475.233520507813
1.379840365, 248.713156765791, 3.73941272968467, 28.25625,570.275390625
1.38050672666667, 248.719464165835, 3.74455406044101, 28.26875,483.120086669922
1.381173395, 248.724701424403, 3.75039693895932, 28.2825,334.677001953125
1.38184170166667, 248.731116429679, 3.75603462628413, 28.295,328.259979248047
1.382508385, 248.737236488955, 3.76174849478247, 28.30875,328.259979248047
1.38317365666667, 248.74391934691, 3.76717569467985, 28.32125,439.903839111328
1.38383983166667, 248.749882705278, 3.77312231998706, 28.3325,374.142242431641
1.384506695, 248.756072730009, 3.77886955280955, 28.345,580.662170410156
1.38517340666667, 248.761499817686, 3.7842546483218, 28.3575,414.705627441406
1.38584144166667, 248.767335306081, 3.78965503256615, 28.3725,414.705627441406
1.38650699166667, 248.771818841234, 3.79576962693643, 28.385,631.382690429688
1.38717419166667, 248.777882160081, 3.80101883377423, 28.39875,409.073913574219
1.38784019333333, 248.783411823478, 3.80641636216198, 28.41125,392.967742919922
1.38850689333333, 248.788759394892, 3.81272240541601, 28.42375,387.799438476563
1.38917479166667, 248.79506469601, 3.81818732691867, 28.43625,387.799438476563
1.38984132333333, 248.801275035468, 3.82362081150041, 28.4475,436.468170166016
1.39050671666667, 248.806233992724, 3.82946665236989, 28.46,355.780670166016
1.39117373166667, 248.812257376991, 3.83500784804141, 28.4725,391.5634765625
1.391841055, 248.818405620663, 3.84024212612907, 28.485,327.271759033203
1.39250803166667, 248.824172652168, 3.84625884591552, 28.4975,327.271759033203
1.39317373166667, 248.830045730634, 3.85156121158321, 28.51,420.39208984375
1.393840265, 248.836265820342, 3.85664934301168, 28.52125,391.509796142578
1.394506755, 248.84198698861, 3.86219260857922, 28.53375,612.345336914063
1.39517339333333, 248.84701085455, 3.86784786302168, 28.5475,523.376098632813
1.39583980166667, 248.852223490843, 3.87318042517262, 28.55875,523.376098632813
1.39650724333333, 248.85775676831, 3.87880023189556, 28.57125,481.615203857422
1.39717364, 248.863521926388, 3.88419992167476, 28.58125,359.318725585938
1.39784016333333, 248.868618305963, 3.88925472927706, 28.59375,367.327209472656
1.39850721666667, 248.874040648242, 3.89497884226082, 28.6075,474.793792724609
1.39917340666667, 248.87945981958, 3.90018285186886, 28.62,474.793792724609
1.39984163666667, 248.883938241539, 3.90642218747352, 28.63125,364.490112304688
1.40050674166667, 248.889841108779, 3.91182677300683, 28.64375,353.014190673828
1.401173965, 248.895508976504, 3.91810008490488, 28.655,843.596496582031
1.40184005166667, 248.900911978459, 3.92318363406348, 28.6675,353.174102783203
1.40250694, 248.906653965755, 3.92876438124838, 28.67875,353.174102783203
1.403173375, 248.912835187826, 3.9334395879176, 28.69,409.847442626953
1.40384153833333, 248.91707106674, 3.93933476130917, 28.7025,639.189697265625
1.40450731666667, 248.922964483982, 3.94393771510759, 28.71375,353.720581054688
1.40517335666667, 248.928191141872, 3.94901632051454, 28.72625,346.439361572266
1.405840055, 248.933016264064, 3.9542751223704, 28.7375,346.439361572266
1.40650673333333, 248.9381289667, 3.95962123184091, 28.74875,494.310668945313
1.40717342166667, 248.942734272459, 3.96486983720897, 28.76125,410.764312744141
1.40784136, 248.948381932715, 3.96964592431111, 28.77375,366.948516845703
1.40850677333333, 248.953870938805, 3.97467042743556, 28.785,366.948516845703
1.40917382166667, 248.958292328943, 3.98042166205701, 28.79875,468.497100830078
1.40984006333333, 248.963931718533, 3.98559673961826, 28.81,684.904541015625
1.41050670333333, 248.96929432677, 3.99101316105703, 28.82375,341.454803466797
1.41117377333333, 248.974174298087, 3.99676256127066, 28.835,544.781005859375
1.411840655, 248.979880857326, 4.00225431642549, 28.845,750.829895019531
1.41250668833333, 248.984802218014, 4.00729206388469, 28.8575,750.829895019531
1.41317459833333, 248.989040070639, 4.01279939125733, 28.87,549.420532226563
1.413840165, 248.994161165505, 4.01794103999764, 28.88125,423.341033935547
1.41450759666667, 248.998718951543, 4.02333194921786, 28.89375,482.387481689453
1.41517358833333, 249.003557990491, 4.02864008659563, 28.90625,406.111022949219
1.41584013666667, 249.008540749045, 4.03420064479453, 28.91875,406.111022949219
1.416506955, 249.014063059829, 4.03946967163679, 28.93,373.259521484375
1.4171734, 249.019180857599, 4.04543784336173, 28.9425,369.558319091797
1.41784011833333, 249.024449024996, 4.05100274084271, 28.95375,333.110015869141
1.41850865333333, 249.030518391809, 4.05585579957865, 28.965,362.008148193359
1.419174015, 249.036523073436, 4.06117484740838, 28.97625,362.008148193359
1.41984015833333, 249.04169071097, 4.06677959638768, 28.9875,341.766265869141
1.42050697833333, 249.047572851768, 4.07170801133852, 29,539.980590820313
1.42117379333333, 249.052990589672, 4.076717282728, 29.0125,485.165466308594
1.42184153666667, 249.05783113035, 4.08244663494861, 29.02375,484.358428955078
1.42250700833333, 249.063205642367, 4.08759089805765, 29.03625,484.358428955078
1.42317345833333, 249.068508813129, 4.09287908493751, 29.04875,401.872619628906
1.42384024, 249.073909274829, 4.0981382227765, 29.06125,459.923767089844
1.42450661666667, 249.078675102871, 4.10403037981962, 29.0725,335.159149169922
1.42517458833333, 249.084462910988, 4.10880222963455, 29.08375,391.432189941406
1.42583981666667, 249.089976780309, 4.1141472726586, 29.09625,391.432189941406
1.42650673, 249.0945887741, 4.11943860338056, 29.1075,422.232208251953
1.427173395, 249.100466708743, 4.12411965375628, 29.12,335.189300537109
1.427840035, 249.106339007801, 4.12884093361131, 29.1325,388.230377197266
1.428506905, 249.111042670016, 4.13464367414571, 29.145,425.608642578125
1.42917506, 249.117054532879, 4.13937675390805, 29.15625,425.608642578125
1.42984136666667, 249.122623786746, 4.14439352642077, 29.16875,371
1.43050681166667, 249.127343717183, 4.15005568351654, 29.1825,498.737091064453
1.43117376833333, 249.132287426949, 4.15554009054048, 29.19375,603.010986328125
1.43184008166667, 249.136905631451, 4.16132703386832, 29.205,557.566955566406
1.43251123666667, 249.14266438038, 4.16670148741508, 29.2175,557.566955566406
1.43317321333333, 249.148890165093, 4.17176824041738, 29.23,568.222778320313
1.43384038666667, 249.154885699112, 4.17682296402387, 29.2425,568.911560058594
1.43450678166667, 249.161557794238, 4.18179865210024, 29.255,429.454772949219
1.43517336666667, 249.167772693316, 4.1869867325084, 29.2675,428.170379638672
1.43584006333333, 249.173675002128, 4.19233063258988, 29.28,428.170379638672
1.43650818166667, 249.180053120588, 4.19783835444272, 29.2925,441.288970947266
1.43717402166667, 249.185481966412, 4.20332900265316, 29.305,420.697540283203
1.43784003666667, 249.190323863082, 4.2092451929891, 29.3175,408.864562988281
1.43850674666667, 249.195582911961, 4.21430991959314, 29.33,419.708282470703
1.43917378666667, 249.20015041734, 4.22005356459585, 29.34125,419.708282470703
1.43984023, 249.204308209175, 4.22582178136433, 29.35375,394.063293457031
1.44050654166667, 249.209333471868, 4.23184165999211, 29.36625,355.724578857422
1.44117371, 249.2145205922, 4.23712209526133, 29.3775,365.873992919922
1.44184052166667, 249.219744592012, 4.24343721605938, 29.39125,523.165893554688
1.44250702, 249.224934331488, 4.24845028525813, 29.4025,523.165893554688
1.44317338666667, 249.230875110081, 4.25317972470331, 29.415,484.960754394531
1.44384171833333, 249.23562211226, 4.25836415879463, 29.4275,593.366027832031
1.444507005, 249.240250042025, 4.26399648838859, 29.4375,643.332763671875
1.44517397666667, 249.245405824192, 4.26897114151696, 29.45,541.623901367188
1.44584159, 249.249934087373, 4.27482843281133, 29.46375,541.623901367188
1.44650724166667, 249.25468255854, 4.28058162483447, 29.47375,482.184814453125
1.44717321166667, 249.260187827234, 4.28563449153421, 29.48625,424.314849853516
1.44784135333333, 249.26521921452, 4.29103928855688, 29.49875,606.408386230469
1.44850681333333, 249.270395813752, 4.29610891241497, 29.51,484.46630859375
1.44917390833333, 249.275795331018, 4.30154708426125, 29.5225,484.46630859375
1.44984003166667, 249.281048961515, 4.30710012483781, 29.535,615.130432128906
1.450507095, 249.286425620144, 4.31236417493009, 29.5475,659.966430664063
1.45117351666667, 249.291038142879, 4.31775296775663, 29.55875,362.625518798828
1.45184044833333, 249.296418353311, 4.3230062633891, 29.57125,454.185455322266
1.45250675, 249.301082914229, 4.32832917202494, 29.5825,454.185455322266
1.453173805, 249.305223063931, 4.33357517352375, 29.59375,426.137329101563
1.45384036333333, 249.310073803498, 4.33882539131077, 29.60625,443.580749511719
1.45450666333333, 249.315844329078, 4.34368735809922, 29.61875,439.554412841797
1.4551738, 249.320560195948, 4.34883106773603, 29.63125,497.674072265625
1.455840035, 249.325323102912, 4.35394206101616, 29.6425,497.674072265625
1.45650671833333, 249.330769135513, 4.35890236886505, 29.65625,499.258056640625
1.45717344, 249.335811695812, 4.36416072974307, 29.66875,456.579437255859
1.45784010666667, 249.340179870032, 4.36955419633486, 29.68125,590.567077636719
1.45850801833333, 249.344860439758, 4.37488729695877, 29.6925,385.667785644531
1.459173495, 249.35017367528, 4.38022787320718, 29.705,385.667785644531
1.45984024166667, 249.354465568962, 4.38569166976638, 29.71625,550.026733398438
1.460506895, 249.359527546639, 4.39080158760055, 29.72875,384.69873046875
1.46117341333333, 249.365053380833, 4.39599376880268, 29.74125,574.830688476563
1.46183989166667, 249.370259912764, 4.40148297258571, 29.75375,470.584625244141
1.46250707166667, 249.376526691618, 4.40605563540563, 29.76625,470.584625244141
1.46317349833333, 249.381802137109, 4.4115533422615, 29.77875,372.069549560547
1.46384003, 249.386646525156, 4.4169559013966, 29.79125,394.356231689453
1.46450674, 249.392074701125, 4.42202627821687, 29.80375,348.687255859375
1.46517345, 249.396771455484, 4.42747951830632, 29.815,351.974700927734
1.46583985166667, 249.401461801168, 4.43320932650403, 29.8275,351.974700927734
1.46650821833333, 249.407396874465, 4.43828065127667, 29.84,440.299041748047
1.46717358, 249.412921660851, 4.44350999011242, 29.85125,487.553070068359
1.46784023333333, 249.418767481151, 4.44874904546011, 29.865,544.977783203125
1.46850673, 249.424192831543, 4.4537570299142, 29.8775,460.375213623047
1.46917332666667, 249.429252554429, 4.45919503676869, 29.89,460.375213623047
1.46983985333333, 249.434536987584, 4.46466118220987, 29.9025,366.016571044922
1.47050710833333, 249.439560670736, 4.46988446434984, 29.915,429.614929199219
1.47117366666667, 249.444740223175, 4.4753284394046, 29.9275,468.335784912109
1.47184011166667, 249.450316395505, 4.48083146049357, 29.94,399.896697998047
1.47250675833333, 249.455528869016, 4.48594779950521, 29.95125,399.896697998047
1.47317324, 249.459843097988, 4.49165756270976, 29.965,385.514556884766
1.47384035666667, 249.464426692761, 4.49758217962243, 29.975,419.985595703125
1.47450704666667, 249.469184466347, 4.50246618930375, 29.98875,454.641265869141
1.47517344833333, 249.471659057958, 4.50785106882688, 29.99875,412.016662597656
1.475840305, 249.474423876139, 4.51316566938003, 30.01375,412.016662597656
1.47650653833333, 249.47888681196, 4.51812765714457, 30.025,407.650665283203
1.477173925, 249.482861365807, 4.52372853631821, 30.04,448.2373046875
1.47783999333333, 249.486708045504, 4.52959985940775, 30.05125,652.385131835938
1.47850674166667, 249.49317127425, 4.53497315051293, 30.06375,389.274291992188
1.47917359666667, 249.499045211256, 4.54113671442355, 30.07625,389.274291992188
1.47983977666667, 249.504628025809, 4.54636885511853, 30.08875,365.814636230469
1.48050806166667, 249.509832361981, 4.55190990529737, 30.1,497.969970703125
1.48117392833333, 249.514713818422, 4.55730036754005, 30.1125,509.492645263672
1.48184021833333, 249.519268261829, 4.56272346664341, 30.125,488.311340332031
1.48250704833333, 249.524004997654, 4.56764769080477, 30.13625,488.311340332031
1.483173485, 249.528593353843, 4.57313702658117, 30.15,565.574279785156
1.48384007333333, 249.533980785317, 4.57788131528049, 30.16125,361.926574707031
1.48450715166667, 249.538688912986, 4.58349795266268, 30.17375,381.975891113281
1.48517384666667, 249.544494714961, 4.58880680550451, 30.18625,436.794097900391
1.48584008166667, 249.549859889067, 4.59400904220161, 30.2,436.794097900391
1.48650671333333, 249.554751578869, 4.59960328570856, 30.21125,432.079467773438
1.48717364666667, 249.559833173846, 4.60551894657107, 30.2225,628.627014160156
1.487840615, 249.565273019833, 4.61083801239992, 30.235,480.800750732422
1.48850665666667, 249.570310600547, 4.61626116100083, 30.24875,495.471313476563
1.48917362833333, 249.575408110302, 4.62210293707447, 30.26,495.471313476563
1.48984030333333, 249.58037555298, 4.62766526368463, 30.2725,584.963745117188
1.49050686, 249.585888560109, 4.63284295861438, 30.285,637.878540039063
1.49117329833333, 249.590208739624, 4.63876090236222, 30.29625,604.935791015625
1.49184039833333, 249.595619196552, 4.64403285405756, 30.30875,722.329040527344
1.49250682, 249.601134185545, 4.64921889006839, 30.32,722.329040527344
1.49317339, 249.606417680581, 4.65453697344662, 30.3325,447.320892333984
1.49384003166667, 249.611410150472, 4.65987547079946, 30.34375,637.502197265625
1.49450675333333, 249.616628859256, 4.66532054979879, 30.35625,515.639099121094
1.49517386166667, 249.621307166806, 4.67090939657685, 30.3675,631.197326660156
1.49584043166667, 249.626497984375, 4.67618972835125, 30.38,631.197326660156
1.49650673166667, 249.631174760028, 4.68136892320567, 30.39125,455.467437744141
1.49717342, 249.636126771444, 4.68668987443984, 30.40375,431.550231933594
1.49784006333333, 249.641346135169, 4.69143786795306, 30.41625,459.758575439453
1.498506755, 249.645898205866, 4.69666546087653, 30.42875,583.5107421875
1.49917377666667, 249.650686956298, 4.70200861249561, 30.44,583.5107421875
1.499840515, 249.655663908284, 4.70758568186521, 30.4525,398.381744384766
1.50050672, 249.660723903141, 4.71278330029424, 30.465,374.1025390625
