Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44268345666667, 249.758418172885, 3.51833899202534, 29.40875,253.018035888672
1.44335009833333, 249.76335196422, 3.52446780568136, 29.4225,473.710693359375
1.44401676333333, 249.769331890183, 3.52938450622064, 29.435,473.710693359375
1.444683495, 249.774748064321, 3.53482409699566, 29.44875,379.081085205078
1.44535005333333, 249.779820244486, 3.54036589863671, 29.46125,260.864044189453
1.44601728, 249.784641391424, 3.54674365928842, 29.47375,532.152282714844
1.44668374166667, 249.791111315056, 3.55109935800619, 29.4875,541.824829101563
1.44735006166667, 249.796513003758, 3.55671660435776, 29.5,541.824829101563
1.448016975, 249.801958479229, 3.56234365571682, 29.5125,373.409576416016
1.44868357166667, 249.80803924529, 3.56720119772754, 29.525,424.984008789063
1.44935112333333, 249.813836465325, 3.57196531693081, 29.5375,353.158294677734
1.45001674, 249.819229006777, 3.57719935203069, 29.55,329.435333251953
1.45068353, 249.825019011378, 3.58215926539944, 29.56375,329.435333251953
1.45135074166667, 249.830894147391, 3.58706721687815, 29.575,438.830108642578
1.45201682166667, 249.836220457802, 3.59219510530968, 29.58875,279.364990234375
1.45268342166667, 249.84193887296, 3.59718613611539, 29.6025,398.711822509766
1.45335108833333, 249.846541570128, 3.6029672327369, 29.61625,450.33056640625
1.45401677833333, 249.852510175278, 3.60747379537694, 29.63,450.33056640625
1.45468380166667, 249.856717977394, 3.61342173761795, 29.64375,591.640258789063
1.45535021166667, 249.86212437741, 3.61887861502467, 29.65625,625.061218261719
1.45601674, 249.868042441104, 3.6243193097442, 29.66875,333.772430419922
1.45668358666667, 249.873567500328, 3.6298781340302, 29.68125,243.441955566406
1.45735015833333, 249.878773204583, 3.63568360442741, 29.695,243.441955566406
1.45801684166667, 249.885503841918, 3.6402955157759, 29.70875,265.709686279297
1.458684115, 249.890628641767, 3.64568967383295, 29.72,254.592620849609
1.45935011166667, 249.895217844386, 3.65120267692055, 29.73375,349.783172607422
1.460016765, 249.900961028804, 3.656402636732, 29.74625,296.702758789063
1.46068344666667, 249.906384443085, 3.66204257694368, 29.76,296.702758789063
1.46135008166667, 249.910786676089, 3.66796715935808, 29.77375,322.27099609375
1.4620169, 249.916072214758, 3.67368659107701, 29.78625,362.292327880859
1.46268343833333, 249.921346174966, 3.67902558340499, 29.79875,297.909088134766
1.46335008833333, 249.925758009301, 3.68495498807717, 29.81125,400.567626953125
1.46401678666667, 249.931256048851, 3.68990303404191, 29.82375,400.567626953125
1.46468355, 249.936893132453, 3.69519145640999, 29.83625,298.695404052734
1.46535005, 249.942373064641, 3.69980420621637, 29.84875,371.289764404297
1.46601681666667, 249.947311999362, 3.7052615950974, 29.8625,296.184478759766
1.46668340333333, 249.953032614694, 3.71021292739715, 29.875,294.254852294922
1.46735053166667, 249.958146630794, 3.71561148173341, 29.8875,294.254852294922
1.46801673, 249.963611871402, 3.72039284857032, 29.90125,404.349212646484
1.46868343666667, 249.968520145077, 3.72612205679813, 29.91375,239.280532836914
1.46935012, 249.974204531056, 3.7315699901541, 29.9275,426.084075927734
1.47001673333333, 249.979974614822, 3.73660701164975, 29.94,460.431854248047
1.47068350666667, 249.98537474125, 3.74193725941695, 29.9525,460.431854248047
1.471350745, 249.992246823326, 3.7468174637894, 29.965,240.167495727539
1.47201678666667, 249.998222731872, 3.75214434722557, 29.97875,365.575622558594
1.47268375666667, 250.004711409547, 3.75693634552852, 29.99125,286.838317871094
1.47335059, 250.010371152468, 3.76241665025853, 30.005,248.150543212891
1.47401676666667, 250.015508373816, 3.76812550900848, 30.01875,248.150543212891
1.474683545, 250.020567751644, 3.77369768712375, 30.03125,363.413757324219
1.47535013833333, 250.025652591839, 3.77954180907961, 30.0425,263.56005859375
1.47601538833333, 250.030724911311, 3.7848562356415, 30.0575,285.742462158203
1.47668361333333, 250.036057944223, 3.79033437148043, 30.0725,280.637451171875
1.47735017666667, 250.041759177382, 3.79564574269579, 30.085,280.637451171875
1.47801674166667, 250.047228180671, 3.80132326801961, 30.0975,369.857971191406
1.47868393, 250.053030765777, 3.80675192134401, 30.11,402.079254150391
1.47935022, 250.058121862678, 3.81255690426576, 30.12375,328.1748046875
1.48001724833333, 250.063185166483, 3.81821536854697, 30.135,281.528472900391
1.48068339333333, 250.068092008686, 3.82404313682423, 30.14875,281.528472900391
1.48135035166667, 250.0725464526, 3.82993862669993, 30.16125,344.409240722656
1.48201688, 250.078211071766, 3.83471128047453, 30.17375,359.486999511719
1.48268373166667, 250.083939113342, 3.83970500364501, 30.1875,277.645111083984
1.48334907166667, 250.089366926339, 3.84502901022571, 30.2,344.286499023438
1.48401677166667, 250.094564731584, 3.8503793584833, 30.2125,344.286499023438
1.48468400333333, 250.100418090281, 3.85527983283758, 30.22625,301.346527099609
1.48535011, 250.105150966583, 3.86087019303961, 30.23875,302.137969970703
1.48601685333333, 250.10969737524, 3.86662723986912, 30.25125,564.038269042969
1.48668353333333, 250.115010068236, 3.87193927705104, 30.26375,342.626708984375
1.487350095, 250.12064778832, 3.87698763647719, 30.2775,342.626708984375
1.48801677333333, 250.126160519213, 3.88206683135453, 30.29,356.794769287109
1.48868350833333, 250.131536526417, 3.8875334672711, 30.3025,338.197357177734
1.48935012166667, 250.137460504302, 3.89213370770584, 30.31625,302.941802978516
1.49001690833333, 250.14264890699, 3.89766682778297, 30.33,248.025909423828
1.49068354666667, 250.148283661276, 3.9029737772204, 30.3425,248.025909423828
1.49135079166667, 250.153412171427, 3.90875419137623, 30.355,399.886352539063
1.492016825, 250.159615974888, 3.91385006841564, 30.36875,229.497741699219
1.492683385, 250.165308025897, 3.91928927670989, 30.38125,370.337860107422
1.49335005166667, 250.170531292251, 3.92466904448975, 30.39375,373.026641845703
1.49401674666667, 250.176173905019, 3.93006261457635, 30.40625,373.026641845703
1.494683525, 250.180550810435, 3.93589606006847, 30.41875,398.095794677734
1.495350195, 250.185254935558, 3.94140936464092, 30.4325,305.728149414063
1.49601681, 250.19034167293, 3.94687752598082, 30.445,426.903350830078
1.49668378, 250.19592247384, 3.95177791033963, 30.4575,384.528137207031
1.497348665, 250.200821907215, 3.9571222543988, 30.47125,384.528137207031
1.49801671666667, 250.205933826901, 3.96255308411385, 30.48375,347.209228515625
1.49868349666667, 250.211870355044, 3.96757094407197, 30.49625,286.957244873047
1.49935015833333, 250.217311126606, 3.97335108224167, 30.50875,442.055511474609
1.50001677, 250.222882351324, 3.97867537080822, 30.52125,442.055511474609
1.50068345333333, 250.228802214881, 3.98380299675289, 30.535,389.384613037109
1.50135062, 250.234929034266, 3.9887572854041, 30.5475,372.276245117188
1.50201694166667, 250.23988971977, 3.99425930154357, 30.56,434.708801269531
1.502683415, 250.245383309969, 3.99958713293216, 30.57375,428.202514648438
1.50335006833333, 250.250873716966, 4.00513764163588, 30.5875,299.134246826172
1.50401735333333, 250.256228276006, 4.01103555688978, 30.59875,299.134246826172
1.50468204833333, 250.262221458176, 4.01652310475597, 30.6125,338.066650390625
1.50535051666667, 250.268464001032, 4.02196828125041, 30.625,330.125122070313
1.50601686666667, 250.27387725813, 4.02732760205727, 30.6375,312.5634765625
1.50668351333333, 250.279378372195, 4.03294502689983, 30.64875,246.842712402344
1.50735009833333, 250.284257221486, 4.03866601254064, 30.6625,246.842712402344
1.50801718666667, 250.290236433641, 4.04355280908194, 30.67375,266.028503417969
1.50868386166667, 250.294569859494, 4.04939782349292, 30.6875,242.321594238281
1.509350445, 250.29946667412, 4.05534515526465, 30.69875,280.815246582031
1.510016785, 250.305619906548, 4.06036541810207, 30.71125,288.807434082031
1.51068364166667, 250.311512961756, 4.06542271557928, 30.72375,288.807434082031
1.51135008833333, 250.316325027277, 4.07135070732238, 30.73625,302.133697509766
1.51201680833333, 250.322012987682, 4.07684495685195, 30.74875,271.993743896484
1.51268348333333, 250.327678941561, 4.08188466771252, 30.76125,238.941757202148
1.513350295, 250.332511445981, 4.08756323398405, 30.77375,238.941757202148
1.5140168, 250.337074799571, 4.09297391221133, 30.785,259.339508056641
1.51468359666667, 250.342226044554, 4.09803256112068, 30.7975,247.439636230469
1.51535026333333, 250.347066563152, 4.10300491186469, 30.81,276.324768066406
1.51601689333333, 250.351212025485, 4.10883549700047, 30.8225,269.319519042969
1.51668354, 250.356198164287, 4.11352327603821, 30.835,309.134582519531
1.51735008833333, 250.360599570022, 4.1188567846416, 30.8475,309.134582519531
1.518016875, 250.365279935375, 4.12444963771841, 30.86,313.759185791016
1.51868199666667, 250.370612772918, 4.12977843205859, 30.8725,352.680786132813
1.519350105, 250.37631823119, 4.13458651405366, 30.885,298.453094482422
1.52001691833333, 250.381588019616, 4.14025302693062, 30.89875,365.426086425781
1.52068340166667, 250.387765658503, 4.14568895488966, 30.91,365.426086425781
1.521350185, 250.393181978439, 4.15105215300183, 30.9225,306.231018066406
1.52201692833333, 250.398965143911, 4.15639738501637, 30.935,331.215423583984
1.52268346666667, 250.404901252918, 4.16158944022483, 30.9475,384.457672119141
1.52335024, 250.410263409104, 4.16700199485785, 30.96,383.446044921875
1.52401676166667, 250.415130179901, 4.17250148962393, 30.97375,383.446044921875
1.52468358, 250.421044653693, 4.17743020005992, 30.9875,407.980773925781
1.52535028833333, 250.42605647805, 4.1833197772326, 31.00125,308.792144775391
1.52601681333333, 250.431445694035, 4.18882206935821, 31.0125,381.651306152344
1.52668345166667, 250.436765048926, 4.19434405249474, 31.02375,358.282318115234
1.52735013333333, 250.442626272996, 4.19937383535398, 31.0375,358.282318115234
1.52801683333333, 250.447883894779, 4.20478330914175, 31.04875,283.117340087891
1.52868352333333, 250.453267089388, 4.20956325555001, 31.0625,290.728912353516
1.52935017666667, 250.459200203513, 4.21443912214031, 31.07375,329.546783447266
1.53001695833333, 250.464446660182, 4.2198046166371, 31.0875,500.66748046875
1.53068362, 250.470072946752, 4.22528345144093, 31.1,500.66748046875
1.531350495, 250.475190508787, 4.23084177775198, 31.1125,380.025665283203
1.53201687166667, 250.480571720885, 4.23638333340541, 31.12625,497.544555664063
1.53268467833333, 250.486339159269, 4.24166343719132, 31.13875,315.445037841797
1.53335014833333, 250.490940062975, 4.24744879659878, 31.15125,302.5029296875
1.53401681833333, 250.496804601043, 4.25245135432552, 31.16375,302.5029296875
1.53468347666667, 250.501894880249, 4.25814031657488, 31.17625,314.280548095703
1.53535007666667, 250.507550880655, 4.2632981540021, 31.18875,471.507873535156
1.53601678166667, 250.512480155962, 4.26867181558867, 31.20125,434.641723632813
1.53668372333333, 250.518815086904, 4.27334857168006, 31.21375,291.044006347656
1.53735080833333, 250.523614227261, 4.27854033290332, 31.22625,291.044006347656
1.53801679833333, 250.528244440296, 4.28399505941811, 31.23875,329.695404052734
1.53868361666667, 250.533130663617, 4.28950900445833, 31.2525,448.925140380859
1.53934901166667, 250.538538582576, 4.29461179015073, 31.265,334.849273681641
1.54001781666667, 250.54288359043, 4.30050485614818, 31.27875,354.342224121094
1.540683425, 250.547824843562, 4.30619169000443, 31.29,354.342224121094
1.54135013833333, 250.553436045056, 4.3113764105813, 31.30375,463.821624755859
1.54201682166667, 250.558155948317, 4.31673443845318, 31.315,362.711059570313
1.54268342, 250.563401116009, 4.32201382827493, 31.3275,342.51806640625
1.54335007166667, 250.568890162197, 4.32669004439349, 31.34,286.688018798828
1.54401696666667, 250.573367116276, 4.33237499584429, 31.35375,286.688018798828
1.544683405, 250.578444402087, 4.33761026838199, 31.36625,360.476318359375
1.54535011166667, 250.582616701195, 4.34372249287132, 31.37875,370.835357666016
1.54601681, 250.587294652812, 4.34933833679332, 31.3925,441.768615722656
1.54668421166667, 250.592458212167, 4.3546625008661, 31.405,427.308197021484
1.54735014333333, 250.59805786543, 4.35981465807859, 31.41625,427.308197021484
1.54801673166667, 250.602940685461, 4.36542655269896, 31.42875,418.914001464844
1.54868347166667, 250.608308593443, 4.37041673154748, 31.44125,298.500213623047
1.54935056666667, 250.613128624943, 4.3757425710361, 31.45375,346.447998046875
1.550016855, 250.618383271784, 4.38102124239391, 31.465,330.984741210938
1.55068358833333, 250.623643927761, 4.38609118873583, 31.47875,330.984741210938
1.551350315, 250.629329060145, 4.3911489391903, 31.49,267.409454345703
1.55201686166667, 250.634528926399, 4.39624924850706, 31.5025,307.336181640625
1.552683465, 250.638971516726, 4.40169754184496, 31.51625,367.920227050781
1.553350235, 250.643704817166, 4.40722301230634, 31.52875,362.323272705078
1.55401676833333, 250.647505019941, 4.41317606779051, 31.54125,362.323272705078
1.5546834, 250.65283276439, 4.41791936053986, 31.55375,303.251770019531
1.55535015833333, 250.657870801901, 4.42319815489153, 31.56625,335.273345947266
1.556017065, 250.662765174657, 4.42853915561863, 31.57875,318.296661376953
1.55668356, 250.667784923691, 4.43406838489121, 31.59,333.584350585938
1.557350245, 250.672807872856, 4.43908856523279, 31.60375,333.584350585938
1.55801677166667, 250.675989772287, 4.44493388112864, 31.6125,295.585754394531
1.55868343166667, 250.679343726518, 4.44979410200479, 31.6275,299.679595947266
1.55935089333333, 250.682343483401, 4.45566746949168, 31.6425,328.622100830078
1.56001719, 250.686345970809, 4.46062330606516, 31.655,335.716461181641
1.56068203, 250.690917092819, 4.46598811509639, 31.6675,335.716461181641
1.56135032, 250.69584986834, 4.47131115422566, 31.67875,405.68310546875
1.56201675166667, 250.702031536634, 4.4767778681383, 31.6925,312.681671142578
1.56268349166667, 250.707753548199, 4.48168637458911, 31.705,330.120513916016
1.56335016833333, 250.713027291795, 4.48698662386308, 31.7175,357.847015380859
1.56401682333333, 250.718091783173, 4.49223025248107, 31.73,357.847015380859
1.56468351833333, 250.723302315627, 4.49726510508564, 31.7425,370.573608398438
1.56535003333333, 250.728327700733, 4.50273309993398, 31.755,1480.26623535156
1.56601722833333, 250.734987952226, 4.50755405428244, 31.76875,3317.13598632813
1.56668374, 250.740454326892, 4.51275218718567, 31.78125,298.512084960938
1.56735013666667, 250.746825873389, 4.51744620590997, 31.79375,298.512084960938
1.56801670333333, 250.753177430124, 4.52258178595512, 31.8075,374.071350097656
1.56868347666667, 250.759124161062, 4.52729215685812, 31.82,511.943511962891
1.56935024666667, 250.763481102948, 4.53305779075633, 31.83375,367.6171875
1.5700168, 250.76902427274, 4.53841897296974, 31.8475,404.58642578125
1.57068352666667, 250.774730262198, 4.54303961687959, 31.86,326.518646240234
1.57135606166667, 250.779678550846, 4.54874952857668, 31.87375,326.518646240234
1.57201674166667, 250.785637135495, 4.55411547605072, 31.8875,287.552947998047
1.57268352, 250.791530550092, 4.55959027905705, 31.9,299.494415283203
1.57335012833333, 250.796581292813, 4.56525517201538, 31.91375,427.208251953125
1.57401685666667, 250.801783849214, 4.57161932835044, 31.9275,427.208251953125
1.57468287833333, 250.806736933359, 4.5773290690561, 31.94125,369.778778076172
1.575350085, 250.812350802905, 4.58319965568266, 31.95375,453.818023681641
1.57601699166667, 250.816767904915, 4.5891699123029, 31.96625,388.116973876953
