Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38016432666667, 248.223040178595, 3.69467046671876, 28.37,437.185546875
1.38083173, 248.22907218883, 3.69997129196383, 28.38375,386.100402832031
1.38149748166667, 248.235253404503, 3.70553190715992, 28.3975,386.100402832031
1.38216424833333, 248.240583133976, 3.71084400283889, 28.41,1739.91882324219
1.38283082, 248.246988434178, 3.71589561560168, 28.42375,626.429077148438
1.38349763666667, 248.253052325278, 3.72074079523339, 28.43625,593.976440429688
1.38416463, 248.259076834659, 3.72617608572441, 28.45125,562.085632324219
1.38483098, 248.265611125387, 3.73108273826838, 28.4675,562.085632324219
1.38549751833333, 248.272903530078, 3.73680630227974, 28.47875,495.613830566406
1.38616419833333, 248.280743249151, 3.74171229185698, 28.49125,615.338317871094
1.38683114833333, 248.286988207368, 3.74761372143431, 28.5075,537.879638671875
1.38749749166667, 248.294041638807, 3.75281896098053, 28.52125,756.117614746094
1.38816447666667, 248.299445613739, 3.75908165941169, 28.53375,756.117614746094
1.38883100333333, 248.305333553809, 3.76403311620517, 28.54625,397.21630859375
1.38949748833333, 248.310034167123, 3.76998337732974, 28.56125,604.154235839844
1.39016421833333, 248.315676487871, 3.77533357409491, 28.57375,544.470642089844
1.39083082, 248.321050352111, 3.78065775166701, 28.58625,409.504058837891
1.39149767, 248.326746488243, 3.78580017436849, 28.60125,409.504058837891
1.392164345, 248.331218556948, 3.79190325681702, 28.61375,672.781066894531
1.39283083, 248.336970918884, 3.79731992424348, 28.6275,555.062072753906
1.39349760666667, 248.342201252645, 3.8029476940665, 28.64125,457.965026855469
1.39416418, 248.347854740346, 3.80843402549381, 28.65375,386.697692871094
1.39483089, 248.353757134931, 3.8140347531751, 28.6675,386.697692871094
1.395497445, 248.359028830413, 3.81974519134572, 28.68,419.975952148438
1.396164195, 248.364591697692, 3.82493906746272, 28.6925,516.830017089844
1.39683106, 248.370501365375, 3.83019538094355, 28.70625,522.713317871094
1.39749760666667, 248.376087247785, 3.83529992154784, 28.71875,511.614929199219
1.39816429, 248.381426016939, 3.84048885391316, 28.73375,511.614929199219
1.398830865, 248.386119243625, 3.84617462732272, 28.74625,552.133544921875
1.39949762166667, 248.391762256127, 3.85161123024782, 28.75875,488.800079345703
1.40016419, 248.396225110937, 3.85761377124644, 28.7725,800.668518066406
1.40083095, 248.400509393687, 3.86380228640376, 28.785,786.053527832031
1.401497495, 248.405489600573, 3.86967424696126, 28.7975,786.053527832031
1.40216429166667, 248.411093028612, 3.87499096690796, 28.81,587.413330078125
1.40283102666667, 248.415008497001, 3.88090140953258, 28.8225,532.402648925781
1.40349768166667, 248.420340851041, 3.886571994705, 28.835,499.957763671875
1.404164185, 248.425210553122, 3.8923932263106, 28.8475,504.543518066406
1.40483081333333, 248.430811882692, 3.89739444760449, 28.86,504.543518066406
1.40549770666667, 248.436925060758, 3.90221207212023, 28.8725,468.108978271484
1.40616422833333, 248.443034900654, 3.90774904550382, 28.885,444.264251708984
1.40683084333333, 248.44949218769, 3.91226003592144, 28.8975,387.815124511719
1.407497505, 248.455101856197, 3.91762675885657, 28.91,406.062774658203
1.40816428166667, 248.46073703271, 3.92293592968245, 28.9225,406.062774658203
1.40883089166667, 248.465840888004, 3.92851754082395, 28.935,415.537322998047
1.40949771333333, 248.470792911397, 3.93378440777469, 28.9475,379.489990234375
1.41016433833333, 248.475631382271, 3.93982875017367, 28.95875,478.540496826172
1.41083103166667, 248.481364846421, 3.94488828703842, 28.9725,426.255554199219
1.41149758833333, 248.48633971514, 3.95038888874891, 28.985,426.255554199219
1.41216418166667, 248.491444346573, 3.95610698403492, 28.9975,426.776977539063
1.41283187166667, 248.49649969108, 3.96148349097857, 29.01,477.590270996094
1.41349757666667, 248.501808527124, 3.96643689767409, 29.0225,403.044067382813
1.414164195, 248.506597322469, 3.97202995324072, 29.03625,443.688659667969
1.41483082333333, 248.511537290641, 3.97749973299937, 29.0475,443.688659667969
1.41549749666667, 248.517309069288, 3.98207059440976, 29.06,422.039154052734
1.41616457333333, 248.522438243541, 3.98723353308075, 29.0725,427.593688964844
1.416830835, 248.527784238025, 3.99227067007058, 29.085,398.015808105469
1.41749836333333, 248.53292936862, 3.99782562905081, 29.0975,454.681823730469
1.41816422166667, 248.53825298934, 4.00294106960756, 29.11,454.681823730469
1.41883081833333, 248.543621252315, 4.00810450775346, 29.12125,383.170806884766
1.41949775166667, 248.548236949689, 4.01314051679997, 29.135,409.707580566406
1.420164345, 248.553188348335, 4.01779734339243, 29.14875,424.677581787109
1.42083088833333, 248.557965000125, 4.02259765877756, 29.1625,527.802185058594
1.42149752166667, 248.562707511513, 4.02754922356559, 29.175,527.802185058594
1.42216430666667, 248.566986067622, 4.03292030228189, 29.18875,496.578918457031
1.422830835, 248.572475559327, 4.03827259444183, 29.20125,519.748718261719
1.42349759333333, 248.577637205012, 4.04375415160889, 29.21375,596.476623535156
1.42416440833333, 248.582964596577, 4.04939473528826, 29.2275,469.496704101563
1.42483083, 248.588845792906, 4.05468459308418, 29.24,469.496704101563
1.42549762, 248.594797482394, 4.06018265092245, 29.25375,494.014617919922
1.426164145, 248.601135013998, 4.06509684508758, 29.26625,629.600646972656
1.42683089333333, 248.606634031335, 4.07087602480539, 29.27875,497.167541503906
1.42749757333333, 248.612558506515, 4.07585579717661, 29.29375,552.46923828125
1.428164155, 248.616969917099, 4.08206750116918, 29.3075,552.46923828125
1.42883099666667, 248.623161898411, 4.08691335876678, 29.31875,512.520080566406
1.429497535, 248.628274630116, 4.09266537484902, 29.3325,580.200744628906
1.43016417333333, 248.633346693149, 4.09828293018504, 29.345,665.960205078125
1.43083099166667, 248.639252935303, 4.10322092965447, 29.3575,592.8037109375
1.43149764166667, 248.645562743177, 4.10825649622319, 29.37125,592.8037109375
1.43216415666667, 248.650197637944, 4.11377441456391, 29.38375,566.313171386719
1.43283101166667, 248.656580428376, 4.11887905866294, 29.3975,495.571105957031
1.43349747833333, 248.661723699765, 4.12461094425629, 29.41125,604.029174804688
1.43416431333333, 248.66653345876, 4.13061637560973, 29.42375,633.129272460938
1.43483091333333, 248.67230969101, 4.13576396405172, 29.4375,633.129272460938
1.43549764833333, 248.677684711075, 4.1418422872439, 29.45,445.547485351563
1.436164195, 248.683617359581, 4.14701529190928, 29.46375,500.838317871094
1.43683106666667, 248.688910982501, 4.15284753896162, 29.47625,412.484497070313
1.43749772333333, 248.694065647132, 4.15880565369174, 29.48875,601.850341796875
1.438164985, 248.699471759722, 4.16396920583185, 29.50125,601.850341796875
1.43883082833333, 248.704403609117, 4.16947175894435, 29.515,503.259674072266
1.43949748666667, 248.708840838479, 4.17507314359264, 29.5275,685.116760253906
1.44016426666667, 248.715211082811, 4.17951913177526, 29.53875,568.257080078125
1.44083085333333, 248.720822581675, 4.18431014312774, 29.5525,668.186706542969
1.44149784666667, 248.72596970742, 4.18963434919842, 29.56625,668.186706542969
1.442164215, 248.731680779865, 4.19428948537581, 29.57875,517.665771484375
1.44283123, 248.736537458313, 4.19987948709585, 29.59125,424.168792724609
1.44349765166667, 248.74171930876, 4.2047815108723, 29.60375,356.32470703125
1.44416416333333, 248.746448940027, 4.21012967973936, 29.6175,519.943542480469
1.444831565, 248.752144708064, 4.21530454731117, 29.63,519.943542480469
1.44549774833333, 248.756233466905, 4.22151276397888, 29.64375,501.214202880859
1.44616416, 248.761699602031, 4.22688014388097, 29.65625,460.262237548828
1.44683105166667, 248.766625960094, 4.23270488981007, 29.66875,562.400085449219
1.44749751, 248.772111885665, 4.23822217668248, 29.68125,423.222961425781
1.44816415833333, 248.776200653763, 4.24453311269075, 29.69375,423.222961425781
1.44883129666667, 248.782440257893, 4.24941777183943, 29.7075,567.963134765625
1.44949761, 248.787483677785, 4.25454858812388, 29.72,550.108032226563
1.45016415666667, 248.792576645274, 4.26011274164225, 29.73375,542.291381835938
1.450831045, 248.79792209671, 4.26532764820291, 29.745,569.090881347656
1.45149748166667, 248.803457089908, 4.27053254576636, 29.7575,569.090881347656
1.45216468166667, 248.808944042666, 4.27581075964716, 29.77,446.729858398438
1.45283104166667, 248.814269187781, 4.28125247281558, 29.78375,574.31396484375
1.45349755333333, 248.819560251156, 4.28647191964821, 29.795,410.955230712891
1.45416464166667, 248.824799613328, 4.29159404536915, 29.80875,529.851623535156
1.45483083166667, 248.829473439074, 4.29663792302039, 29.82125,529.851623535156
1.45549812166667, 248.834659313647, 4.30141862989048, 29.83375,341.726287841797
1.45616419833333, 248.839164469533, 4.30712723965295, 29.8475,392.623626708984
1.45683096166667, 248.844466415902, 4.3122851355772, 29.86,579.38037109375
1.4574975, 248.850215987377, 4.31751619032681, 29.87375,509.104888916016
1.458164335, 248.855937075051, 4.32270146437592, 29.885,509.104888916016
1.458830865, 248.860718305809, 4.32851325395577, 29.89875,556.865966796875
1.45949775333333, 248.866676695752, 4.33334301736178, 29.91125,463.524505615234
1.46016461333333, 248.871873045095, 4.33872905182688, 29.92375,658.228454589844
1.46083096666667, 248.877738947983, 4.3434438250087, 29.93625,525.395812988281
1.461497535, 248.883083529639, 4.34845726618876, 29.95,525.395812988281
1.46216420833333, 248.889051767729, 4.35357956890083, 29.9625,400.426788330078
1.46283211, 248.894110733768, 4.35920240547161, 29.97625,458.062927246094
1.463497625, 248.899835713399, 4.36451602957383, 29.98875,391.523193359375
1.46416419833333, 248.906111061427, 4.36965173711256, 30.0025,1602.15283203125
1.46483082666667, 248.912984296741, 4.37478177793594, 30.015,1602.15283203125
1.46549750166667, 248.919942472851, 4.37940450824104, 30.02875,624.9853515625
1.46616429166667, 248.927144919571, 4.38364433777881, 30.04,445.525054931641
1.46683093666667, 248.934227200809, 4.38802299734328, 30.055,566.105102539063
1.46749753833333, 248.940575873281, 4.39288201228002, 30.07,438.726501464844
1.4681643, 248.947178096284, 4.3981355613997, 30.085,438.726501464844
1.46883086333333, 248.952853922891, 4.40385099431947, 30.09875,493.906036376953
1.46949764166667, 248.959033005784, 4.40985823758189, 30.11125,478.763214111328
1.47016453333333, 248.964424875099, 4.4159629624479, 30.125,397.279907226563
1.470830845, 248.969630355659, 4.42235683229051, 30.14,345.901611328125
1.471497505, 248.975185131893, 4.42776331222863, 30.1525,345.901611328125
1.47216418833333, 248.980445412927, 4.43346763070664, 30.165,404.260772705078
1.47283082, 248.985997982703, 4.43895331116665, 30.17875,650.987609863281
1.47349761666667, 248.991536425631, 4.44469440329757, 30.1925,455.607879638672
1.474164305, 248.997431498827, 4.45032387103522, 30.205,505.126251220703
1.47483085, 249.002617551249, 4.45598933996463, 30.21875,505.126251220703
1.47549764333333, 249.008569503149, 4.46192853314514, 30.23125,591.346862792969
1.47616418, 249.014224966276, 4.46741115975845, 30.245,588.524536132813
1.47683102833333, 249.020020372707, 4.47324445375815, 30.25875,509.851898193359
1.47749797666667, 249.025236457126, 4.47878305156013, 30.27125,395.263244628906
1.47816417666667, 249.030679958387, 4.48488023930469, 30.285,395.263244628906
1.47883099833333, 249.035582951622, 4.49031090852779, 30.29625,363.684906005859
1.47949749, 249.040190781069, 4.49599869783609, 30.30875,497.010040283203
1.48016419333333, 249.045385222563, 4.50098850770312, 30.32125,421.323272705078
1.48083088833333, 249.050063046716, 4.50657602254808, 30.33375,378.257476806641
1.48149759333333, 249.055340818779, 4.51148631840906, 30.3475,378.257476806641
1.48216446166667, 249.060898947111, 4.51689807808202, 30.35875,752.3203125
1.48283086666667, 249.066727426091, 4.52236391453874, 30.3725,636.528015136719
1.483497455, 249.072596788922, 4.527545323282, 30.385,595.348754882813
1.48416419833333, 249.077856463636, 4.53260093484391, 30.3975,404.971740722656
1.48483158333333, 249.084493704457, 4.53740609798557, 30.41,404.971740722656
1.48549756333333, 249.089946959721, 4.54244714077923, 30.4225,502.327911376953
1.4861648, 249.09508958613, 4.54780884796626, 30.43625,561.252746582031
1.48683149333333, 249.100662615159, 4.55284812084882, 30.44875,484.584564208984
1.48749751166667, 249.106063598171, 4.55865603462336, 30.4625,587.607360839844
1.48816528666667, 249.110221225568, 4.56457271693458, 30.47375,587.607360839844
1.48883088333333, 249.115757964269, 4.5697257801016, 30.48625,547.458801269531
1.48949756333333, 249.121407928022, 4.57475413353261, 30.49875,481.002624511719
1.490164225, 249.127117966416, 4.58013158092901, 30.5125,426.246917724609
1.49083081666667, 249.13279233258, 4.58522356866378, 30.52625,419.357299804688
1.49149748833333, 249.137897201475, 4.59110934202751, 30.53875,419.357299804688
1.49216430333333, 249.143949357623, 4.59634803739332, 30.55125,501.986358642578
1.492831265, 249.148076519055, 4.60256781698028, 30.56375,548.174865722656
1.49349758333333, 249.153009318969, 4.6082080331781, 30.57625,658.914245605469
1.49416420666667, 249.158515084922, 4.61338857946462, 30.58875,612.704772949219
1.49483136333333, 249.163847760884, 4.61879002565561, 30.6025,612.704772949219
1.49549754166667, 249.169001230228, 4.62421456168681, 30.61375,492.468444824219
1.49616425666667, 249.175096183935, 4.62940273509025, 30.6275,443.604187011719
1.49683085166667, 249.180955268196, 4.63410986615596, 30.63875,421.863098144531
1.497497565, 249.186147581983, 4.64019936528678, 30.6525,450.933166503906
1.49816407166667, 249.191994421097, 4.64508795873782, 30.665,450.933166503906
1.498831095, 249.197439195042, 4.65085619500533, 30.6775,460.697357177734
1.499497615, 249.203172537975, 4.65623441336303, 30.69,430.865875244141
1.50016426833333, 249.20819103913, 4.66265997811362, 30.7025,484.663696289063
1.500830855, 249.214689698803, 4.66722182497681, 30.71375,424.505126953125
1.50149766166667, 249.220250932683, 4.67287791187744, 30.72625,424.505126953125
1.50216441, 249.225300446973, 4.67812561729068, 30.7375,546.285583496094
1.50283083333333, 249.231070434055, 4.68311036041222, 30.75,430.937652587891
1.50349776, 249.235986765489, 4.68813305162768, 30.7625,431.973968505859
1.50416422166667, 249.240687920099, 4.69418825498111, 30.775,418.935089111328
1.50483081166667, 249.24584596113, 4.6995704346399, 30.78875,418.935089111328
1.50549765166667, 249.251465987704, 4.70478229935335, 30.80125,414.372253417969
1.50616417166667, 249.256619943568, 4.71002220065855, 30.81375,403.371185302734
1.506830955, 249.26186892662, 4.71557696314863, 30.825,552.684814453125
1.50749765833333, 249.266753695494, 4.72087202568314, 30.8375,444.802703857422
1.50816450166667, 249.271748460949, 4.72614127601418, 30.84875,444.802703857422
1.5088312, 249.276089190151, 4.73185125970766, 30.86125,487.752197265625
1.50949847833333, 249.281662809566, 4.73678527087742, 30.87375,489.943908691406
1.51016434833333, 249.28661243574, 4.74202878400125, 30.8875,717.863952636719
1.510831245, 249.291669109413, 4.7474764773693, 30.89875,518.80517578125
1.511497545, 249.297169284723, 4.75259345834869, 30.9125,518.80517578125
1.51216417833333, 249.302973290278, 4.75786711995814, 30.925,436.833648681641
1.512830825, 249.308143311271, 4.76355893206435, 30.9375,469.051208496094
1.51349751333333, 249.313738636813, 4.76917487348146, 30.95,525.301025390625
