Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27677240333333, 247.311632560193, 3.28958855680367, 26.42625,302.5712890625
1.277438635, 247.31624859212, 3.29483417582168, 26.43875,290.963073730469
1.278105165, 247.321194010644, 3.30072279754236, 26.45125,322.651062011719
1.27877243333333, 247.326706943761, 3.30567461731762, 26.46375,322.651062011719
1.27943880333333, 247.33251738217, 3.31052192834223, 26.475,356.625823974609
1.28010573833333, 247.33730495528, 3.31625376293815, 26.48875,262.615509033203
1.28077117166667, 247.343687454985, 3.32145717557615, 26.5,327.583953857422
1.28143807833333, 247.349059458815, 3.32672537745988, 26.51375,285.500152587891
1.2821054, 247.354091342558, 3.33241123336526, 26.525,285.500152587891
1.28277109666667, 247.359738190563, 3.33791379247746, 26.53625,294.035308837891
1.28343796333333, 247.365112436402, 3.34311010447212, 26.54875,306.884063720703
1.28410516333333, 247.370066051046, 3.3485020081424, 26.56125,319.752838134766
1.28477199666667, 247.376148733748, 3.35325366747148, 26.57375,286.459503173828
1.28543886, 247.380809045817, 3.35882555160155, 26.585,286.459503173828
1.286104825, 247.386145984078, 3.36400229407916, 26.59875,280.346313476563
1.28677126333333, 247.391232754901, 3.36980215775806, 26.61,328.690460205078
1.28743929333333, 247.397025379881, 3.37544074503768, 26.62375,305.600952148438
1.28810597166667, 247.40255261426, 3.38065170829644, 26.635,344.498321533203
1.288771245, 247.408367732413, 3.38629426737658, 26.6475,344.498321533203
1.28943799, 247.413236260224, 3.39233803530441, 26.65875,321.650421142578
1.290104615, 247.419247389615, 3.39781153787609, 26.67125,394.965026855469
1.29077118166667, 247.424420895493, 3.40298360508853, 26.68375,309.945709228516
1.29143848166667, 247.42995453899, 3.4090738691809, 26.69375,243.800140380859
1.29210466166667, 247.436686287138, 3.41357728347911, 26.70625,243.800140380859
1.29277114, 247.443338445246, 3.41873752828541, 26.72,277.630584716797
1.29343798333333, 247.449896429317, 3.42320158456049, 26.73125,311.088745117188
1.29410464666667, 247.455954406948, 3.42904944432864, 26.74375,371.507629394531
1.29477132166667, 247.462489561659, 3.43360379906813, 26.75625,313.952453613281
1.29543802, 247.467033861932, 3.43978689049787, 26.76875,313.952453613281
1.29610461833333, 247.472489906448, 3.44515700776248, 26.78,359.924011230469
1.29677111333333, 247.477507598995, 3.45112158866778, 26.7925,257.981994628906
1.297438, 247.482491459816, 3.45676923099253, 26.805,274.820587158203
1.29810475, 247.487894160536, 3.46234406547441, 26.8175,61.840648651123
1.29877128833333, 247.493857551364, 3.46721735369421, 26.82875,269.505035400391
1.29943802333333, 247.498794602341, 3.47283565599276, 26.84125,870.965393066406
1.30010463166667, 247.504657144705, 3.47797902964648, 26.8525,299.975891113281
1.30077117333333, 247.509716482394, 3.48341748497853, 26.86625,304.284698486328
1.30143805, 247.515459878616, 3.48887633628614, 26.8775,304.284698486328
1.30210447333333, 247.52138802812, 3.4943004193401, 26.89,379.239776611328
1.30277167, 247.52679046921, 3.49998030404539, 26.9025,456.618682861328
1.30343808, 247.532693644486, 3.5052441831462, 26.915,374.761199951172
1.30410460333333, 247.538594619252, 3.51024781481903, 26.92625,354.980651855469
1.304771105, 247.543561842985, 3.51579627162581, 26.9375,293.842590332031
1.30543907666667, 247.549128703096, 3.52072706695712, 26.95,293.842590332031
1.30610440333333, 247.554860703439, 3.52547760134273, 26.96125,280.7421875
1.306771135, 247.56010866243, 3.5306097105622, 26.97375,295.836791992188
1.30743943666667, 247.564972595762, 3.53691292045852, 26.98625,319.425262451172
1.30810470666667, 247.571558311152, 3.54171819309469, 26.99875,270.853485107422
1.308771235, 247.576472271763, 3.54773956864727, 27.01125,270.853485107422
1.30943781833333, 247.581966544986, 3.55351498655407, 27.02375,303.661193847656
1.310105175, 247.587081821659, 3.55928241736203, 27.035,258.317687988281
1.31077145666667, 247.594670598194, 3.56324577328679, 27.0475,14136.765625
1.31143797, 247.601453005907, 3.56735447341108, 27.05875,546.996520996094
1.31210476333333, 247.609604120858, 3.57087577153992, 27.07125,546.996520996094
1.31277122166667, 247.617841012673, 3.57424072652173, 27.085,394.718933105469
1.31343777, 247.626135506216, 3.5781165693422, 27.0975,283.625244140625
1.31410463, 247.633011841608, 3.58262288449467, 27.11125,341.059814453125
1.31477115166667, 247.638579803536, 3.58840096026793, 27.125,384.566711425781
1.31543863166667, 247.64449993903, 3.59375818418014, 27.13875,384.566711425781
1.31610497666667, 247.649803637541, 3.60009453191197, 27.1525,332.161102294922
1.31677111333333, 247.655205662299, 3.60627717336429, 27.165,247.451736450195
1.31743800833333, 247.660628398824, 3.61253117373233, 27.17875,339.006652832031
1.31810469166667, 247.666142997119, 3.61888824142342, 27.19,315.811126708984
1.31877115, 247.671892646288, 3.625403794154, 27.20375,315.811126708984
1.31943802333333, 247.677829050876, 3.63101660072855, 27.215,254.065322875977
1.32010576, 247.683369797798, 3.63663430155726, 27.22875,279.324523925781
1.32077303833333, 247.689555750628, 3.64221633867736, 27.24,247.753524780273
1.32143800666667, 247.69555526597, 3.64775760334541, 27.2525,285.205993652344
1.32210548333333, 247.700984081861, 3.65355788550326, 27.265,285.205993652344
1.322771215, 247.706863581779, 3.65905753026183, 27.2775,320.818450927734
1.32343815666667, 247.71231060876, 3.66483491456986, 27.29,294.530883789063
1.32410547666667, 247.717774442668, 3.67005497937143, 27.30125,353.431427001953
1.32477126, 247.722846824746, 3.67556317670039, 27.3125,247.326049804688
1.32543798, 247.727805927746, 3.68104266247153, 27.325,247.326049804688
1.32610518666667, 247.73345699384, 3.68609099189921, 27.33625,276.193817138672
1.32677144166667, 247.738403693297, 3.69149190861681, 27.34875,237.621185302734
1.327438135, 247.743353620894, 3.69723608459285, 27.36125,235.913208007813
1.328104535, 247.749461841661, 3.70210927831742, 27.37375,347.579772949219
1.32877200166667, 247.755000648539, 3.70701720879715, 27.385,347.579772949219
1.32943820833333, 247.759944619821, 3.71252681455538, 27.3975,275.484985351563
1.33010557833333, 247.765557457572, 3.7175889552893, 27.41,262.036560058594
1.33077118666667, 247.771287121802, 3.72246485787781, 27.42125,273.545318603516
1.33143800333333, 247.775975678568, 3.72789785648394, 27.43375,315.895538330078
1.33210458833333, 247.781383051002, 3.73336553034839, 27.44625,315.895538330078
1.33277140333333, 247.786778765647, 3.73883235075568, 27.4575,342.183685302734
1.33343799833333, 247.792252442026, 3.74439909464393, 27.47,325.916046142578
1.33410601, 247.797938276172, 3.74971891643477, 27.4825,354.721496582031
1.33477128833333, 247.80344152927, 3.75541525081387, 27.495,320.633117675781
1.33543886833333, 247.808836424821, 3.76061334921879, 27.50625,320.633117675781
1.33610563666667, 247.814172445037, 3.7661569027719, 27.51875,378.043090820313
1.33677132333333, 247.819828912805, 3.77123622664276, 27.53125,279.283660888672
1.337438815, 247.824758472723, 3.77691917269431, 27.54375,366.722961425781
1.338105205, 247.830302610803, 3.78208633065338, 27.555,355.665191650391
1.33877114, 247.835182229572, 3.78761100165488, 27.5675,355.665191650391
1.33943793333333, 247.840330505287, 3.79267289040148, 27.58,284.049926757813
1.340104645, 247.845529885784, 3.79796660000395, 27.5925,305.822906494141
1.34077114, 247.850124161187, 3.80363431432055, 27.605,361.263885498047
1.34143816333333, 247.85608542516, 3.80853180232483, 27.61625,353.084991455078
1.34210530166667, 247.862345096948, 3.81371067469546, 27.62875,353.084991455078
1.3427716, 247.868156875703, 3.818961519451, 27.64125,438.236328125
1.343438975, 247.874180419696, 3.82416758845556, 27.65375,412.984069824219
1.34410482333333, 247.880088424236, 3.82950999461208, 27.66625,375.985321044922
1.34477113166667, 247.88494565973, 3.83520869587226, 27.67875,513.336486816406
1.34543807666667, 247.890598740456, 3.84070985405483, 27.69125,513.336486816406
1.34610508, 247.896156243879, 3.84653362203303, 27.70375,345.123321533203
1.34677135, 247.901428855408, 3.85211425222378, 27.715,431.390380859375
1.34743878333333, 247.90702706797, 3.85746633739415, 27.7275,369.6435546875
1.34810518666667, 247.912680315905, 3.86279392579494, 27.74,267.782562255859
1.348772765, 247.918099052765, 3.86810494902779, 27.75125,267.782562255859
1.34943876833333, 247.923494786415, 3.87314244449966, 27.765,252.938934326172
1.35010537166667, 247.928927338034, 3.87858022636557, 27.77625,253.441207885742
1.35077162833333, 247.934850783236, 3.88368667037418, 27.7875,304.878479003906
1.35143780166667, 247.940694325395, 3.88915659562552, 27.80125,395.306243896484
1.35210595, 247.946243790014, 3.89471330651774, 27.81375,395.306243896484
1.35277116833333, 247.952205503804, 3.90023345674633, 27.825,383.353363037109
1.35343799333333, 247.958141880648, 3.90579382295488, 27.8375,364.704040527344
1.35410475833333, 247.963454893112, 3.91152463160235, 27.84875,456.752685546875
1.35477114666667, 247.968891339683, 3.91682138905171, 27.86125,646.049438476563
1.35543811833333, 247.97494342863, 3.92169358382642, 27.87375,646.049438476563
1.35610580833333, 247.980039470134, 3.92687067578648, 27.88625,331.332183837891
1.35677121333333, 247.985006939424, 3.93202282699932, 27.8975,287.039794921875
1.35743805333333, 247.990211642613, 3.93722801704805, 27.91,417.485168457031
1.35810459333333, 247.995559310232, 3.94238416855988, 27.9225,518.49755859375
1.35877119, 248.000767922044, 3.94777020002513, 27.935,518.49755859375
1.35943830833333, 248.006017297804, 3.95339968576194, 27.94625,293.147369384766
1.36010513666667, 248.011143195351, 3.95894509922161, 27.95875,294.904937744141
1.36077121166667, 248.016346341732, 3.96408574151248, 27.97125,311.471710205078
1.36143794666667, 248.02167971117, 3.96915289949443, 27.98375,577.708190917969
1.362104775, 248.026596293334, 3.97447571963473, 27.995,577.708190917969
1.36277117, 248.031542416758, 3.9797654019395, 28.0075,429.136108398438
1.36343778833333, 248.036928758722, 3.98492010602407, 28.02,291.169769287109
1.36410465666667, 248.04310876289, 3.98982445018398, 28.03125,324.148345947266
1.36477124833333, 248.048224848958, 3.99551782521172, 28.045,275.213806152344
1.36543917166667, 248.053293567206, 4.00099789595348, 28.0575,275.213806152344
1.36610546666667, 248.05877128601, 4.00611424996435, 28.07,266.61328125
1.36677137166667, 248.063729431525, 4.01133670414591, 28.08125,256.496704101563
1.36743860166667, 248.067690833136, 4.01709213855644, 28.09375,280.373809814453
1.36810468, 248.071930861497, 4.02286023083111, 28.10625,321.346069335938
1.36877121833333, 248.076898327356, 4.02823325194981, 28.11625,321.346069335938
1.36943915333333, 248.082536089953, 4.03324568518048, 28.13,343.155181884766
1.37010544166667, 248.087987946133, 4.03844879033389, 28.1425,416.329986572266
1.37077110833333, 248.093290823759, 4.04418925099648, 28.15375,438.699340820313
1.371438345, 248.099237733665, 4.04917389662292, 28.16625,495.741027832031
1.37210483333333, 248.103963113468, 4.05479027301818, 28.17875,495.741027832031
1.37277117833333, 248.109244284612, 4.06013029579437, 28.19125,362.029571533203
1.37343805333333, 248.11516441827, 4.06549041756104, 28.20375,447.361846923828
1.374105625, 248.120113963799, 4.07066257926876, 28.215,360.113464355469
1.37477118, 248.12545955037, 4.07606872022395, 28.2275,281.966369628906
1.3754386, 248.131169854509, 4.08115019498676, 28.24,281.966369628906
1.376104965, 248.136034813871, 4.08686415498051, 28.25125,267.668792724609
1.37677119166667, 248.140947456591, 4.09210585919519, 28.26375,265.816192626953
1.37743818, 248.147127578722, 4.09704981486545, 28.275,299.191284179688
1.37810506333333, 248.15299100911, 4.1018315911818, 28.2875,517.141662597656
1.37877195666667, 248.158718783732, 4.10719574924572, 28.3,517.141662597656
1.37943811166667, 248.163975348543, 4.11240016533333, 28.31375,297.07763671875
1.38010525, 248.169622240743, 4.11746156510451, 28.325,347.978057861328
1.380771355, 248.174547717728, 4.12293832851238, 28.33625,561.325500488281
1.38143813166667, 248.1790300963, 4.128766248282, 28.34875,396.155395507813
1.38210460833333, 248.18346343598, 4.13417439163659, 28.36125,396.155395507813
1.382771165, 248.189099439409, 4.13895732139502, 28.375,478.237426757813
1.38343796, 248.19359224683, 4.14459450924494, 28.3875,489.572113037109
1.38410462666667, 248.199342340489, 4.14964624950131, 28.4,318.146606445313
1.3847716, 248.20488244355, 4.15498341192118, 28.4125,259.216522216797
1.38543778833333, 248.210932108894, 4.16009755354316, 28.425,259.216522216797
1.38610488666667, 248.215236137185, 4.16630428378554, 28.4375,301.976867675781
1.38677116333333, 248.221665305405, 4.17135341117312, 28.45,299.55810546875
1.387437845, 248.226075482041, 4.17729124842172, 28.4625,441.441619873047
1.38810480333333, 248.231276184155, 4.1829559058919, 28.475,280.653991699219
1.38877135666667, 248.236526207098, 4.18833389626106, 28.48625,280.653991699219
1.38943800333333, 248.242285548078, 4.193718978274, 28.5,331.843963623047
1.390105205, 248.246722124072, 4.19936136636275, 28.51125,396.744873046875
1.39077118833333, 248.252837188274, 4.20460982473815, 28.52375,322.039611816406
1.3914391, 248.257747016295, 4.20956433987799, 28.535,322.039611816406
1.39210576, 248.263086280478, 4.21475812149975, 28.54875,420.199951171875
1.39277119833333, 248.26852028562, 4.22002781430856, 28.56125,517.490234375
1.39343798833333, 248.27356192505, 4.22588559907812, 28.57375,334.053344726563
1.39410447833333, 248.278784162679, 4.2313281687035, 28.585,478.051788330078
1.39477113666667, 248.284637818318, 4.2370332401437, 28.5975,620.732238769531
1.39543993166667, 248.290262992078, 4.24244502531536, 28.61,620.732238769531
1.39610465, 248.295779330962, 4.24783269619825, 28.62125,338.628540039063
1.396771185, 248.300318959227, 4.25353588523302, 28.63375,274.387084960938
1.39743869833333, 248.306193482981, 4.25834929046068, 28.64625,515.58447265625
1.39810449666667, 248.310721895214, 4.26371592340031, 28.65625,425.251770019531
1.398771395, 248.314999870529, 4.26979034828828, 28.67,425.251770019531
1.3994383, 248.320499617944, 4.27467214708062, 28.68125,526.080932617188
1.4001046, 248.326333663329, 4.27952771219064, 28.69375,410.372131347656
1.400771255, 248.33090218563, 4.28510380060954, 28.70625,354.258361816406
1.40143852166667, 248.336537349085, 4.2902109285838, 28.72,305.518157958984
1.40210453666667, 248.342245029736, 4.29524746110401, 28.73125,305.518157958984
1.40277224, 248.346737402696, 4.30111179904441, 28.74125,496.381683349609
1.40343794666667, 248.351923084292, 4.30640101637255, 28.755,578.393676757813
1.40410460333333, 248.357043786457, 4.31172560042423, 28.76875,378.742462158203
1.40477139833333, 248.36224522407, 4.31738459867866, 28.77875,384.310516357422
1.40543796666667, 248.367765999713, 4.3223093763122, 28.79125,384.310516357422
1.40610452333333, 248.372364829311, 4.32801874653651, 28.80375,570.627990722656
1.40677122166667, 248.37776292239, 4.33329687042183, 28.81625,344.114501953125
1.40743815833333, 248.38314828938, 4.33857336988877, 28.82875,298.833221435547
1.408104615, 248.387696657199, 4.34396182223241, 28.84,250.509140014648
1.40877122, 248.392639354367, 4.34937024907277, 28.8525,250.509140014648
1.40943817666667, 248.398736074513, 4.353815686783, 28.86375,522.659851074219
1.41010538833333, 248.40387681709, 4.35944209467441, 28.87625,499.580352783203
1.410771745, 248.40862102651, 4.36463272045465, 28.8875,536.103698730469
