Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.677331343333333, 238.367543495824, -0.00144674384844514, 13.50875,222.105667114258
0.677998005, 238.380780833276, -0.00150651734608384, 13.5225,222.105667114258
0.678665303333333, 238.393432265288, -0.00142134712409209, 13.535,219.25065612793
0.679331396666667, 238.406001861784, -0.00140756581631575, 13.54875,214.252685546875
0.67999779, 238.418644419896, -0.00115588295809773, 13.5625,214.21369934082
0.680664433333333, 238.430839584565, -0.00108455104100964, 13.575,216.951721191406
0.681331831666667, 238.443501639698, -0.000840432302832492, 13.58875,216.951721191406
0.681997825, 238.455888586939, -0.000846506997728391, 13.6025,216.571762084961
0.682665091666667, 238.468759741881, -0.000660342348591241, 13.615,263.452117919922
0.68333311, 238.480998546462, -0.000674512136830531, 13.62875,216.995422363281
0.683997775, 238.494104767197, -0.00102386258935742, 13.6425,217.181457519531
0.684665325, 238.506499429474, -0.000980106787162887, 13.655,217.181457519531
0.685331855, 238.519285574031, -0.0010089323392969, 13.66875,219.774841308594
0.685997963333333, 238.531784070527, -0.00141414448589616, 13.68125,222.33268737793
0.68666517, 238.54492230549, -0.00137799180181949, 13.69625,224.555755615234
0.68733153, 238.557720794206, -0.0013138250248385, 13.70875,224.55126953125
0.687997936666667, 238.571094181187, -0.00173850619355019, 13.7225,224.55126953125
0.68866498, 238.583855333537, -0.00190164999899288, 13.735,222.594528198242
0.689331281666667, 238.596954144312, -0.00171331195903409, 13.74875,219.721069335938
0.689997778333333, 238.60956458029, -0.00194464083965673, 13.76125,218.866485595703
0.690664701666667, 238.622026029479, -0.00195803816672207, 13.77375,219.64990234375
0.69133142, 238.63458556808, -0.00170786273278438, 13.7875,219.64990234375
0.691997851666667, 238.646993408301, -0.00171496637596969, 13.8025,221.976654052734
0.69266511, 238.659537757384, -0.00165606583450372, 13.815,216.741943359375
0.69333155, 238.672483986296, -0.00153806226167106, 13.82875,209.774688720703
0.693998138333333, 238.685899344943, -0.00112567897522458, 13.8425,216.994918823242
0.694664576666667, 238.699709097553, -0.00145502043274759, 13.855,216.994918823242
0.695331826666667, 238.713646566996, -0.00115737388323087, 13.86875,208.582168579102
0.695997896666667, 238.727451695425, -0.00140027468260128, 13.88125,202.131774902344
0.696664421666667, 238.741114499678, -0.00150904471923468, 13.895,197.376907348633
0.697331341666667, 238.754096329464, -0.00170535785862711, 13.90875,200.288314819336
0.697997861666667, 238.767510057748, -0.00188472634912412, 13.9225,200.288314819336
0.69866477, 238.780815854359, -0.00224502025190378, 13.935,196.580902099609
0.699332113333333, 238.793610475844, -0.00200715919939973, 13.9475,238.90153503418
0.699997855, 238.8070057538, -0.00199647223615616, 13.96125,192.822113037109
0.700665343333333, 238.82038312129, -0.00207507728786588, 13.97375,189.357757568359
0.701331898333333, 238.833021467725, -0.00166736176699125, 13.9875,189.357757568359
0.701997853333333, 238.846037197982, -0.00138901324818374, 14,197.271148681641
0.702664546666667, 238.858713604204, -0.00139887975258744, 14.01375,188.461212158203
0.703331948333333, 238.871654550405, -0.00107157819259292, 14.0275,186.821243286133
0.703997863333333, 238.884270395587, -0.00099457806024974, 14.04,192.657516479492
0.70466472, 238.89714951101, -0.000997529911964195, 14.05375,192.657516479492
0.70533144, 238.909322690639, -0.00076721048061372, 14.06625,192.986892700195
0.705997771666667, 238.922332726795, -0.000981354724415176, 14.07875,195.649139404297
0.706664861666667, 238.934713873485, -0.00105418806608598, 14.0925,196.457565307617
0.70733125, 238.947291286208, -0.00108012026351476, 14.105,202.119155883789
0.707997775, 238.958894814237, -0.000834479101792003, 14.11875,202.119155883789
0.708665146666667, 238.971202042527, -0.000901765722063124, 14.1325,183.54541015625
0.709331415, 238.983046704112, -0.000530424874140604, 14.145,182.738571166992
0.709997911666667, 238.994756108037, -0.000590963333352493, 14.15875,183.953033447266
0.71066443, 239.006566503544, -0.000419481446728072, 14.17125,186.716979980469
0.711331275, 239.018814030157, -0.000884384595145107, 14.185,186.716979980469
0.711997885, 239.030366134496, -0.000806636000397172, 14.19875,193.082992553711
0.712664893333333, 239.042840683876, -0.00127815081671023, 14.21125,188.689727783203
0.713331281666667, 239.055067475344, -0.00132198611489814, 14.225,188.014450073242
0.713997858333333, 239.067832776774, -0.00147932671184693, 14.23875,189.978042602539
0.714665188333333, 239.080454354264, -0.00121176715103614, 14.2525,189.978042602539
0.715331796666667, 239.09364629067, -0.00103042475970563, 14.265,233.633911132813
0.715998053333333, 239.106398294395, -0.000848425401316461, 14.27875,184.433578491211
0.716665115, 239.119773384598, -0.000855839528917011, 14.29125,190.655334472656
0.717331243333333, 239.133129686657, -0.000936094497767871, 14.305,184.431869506836
0.71799788, 239.146901377312, -0.00105274363860934, 14.31875,184.431869506836
0.718664773333333, 239.160074232062, -0.00127826631086803, 14.3325,182.869216918945
0.719331855, 239.173510893515, -0.0011375268800838, 14.345,180.93571472168
0.719998083333333, 239.18641554305, -0.00101589498952454, 14.35875,180.783828735352
0.720665141666667, 239.199642080314, -0.000785641554869067, 14.3725,176.648040771484
0.721331473333333, 239.212385821235, -0.000721708766137491, 14.385,176.648040771484
0.72199795, 239.22527999386, -0.00057507913115896, 14.39875,175.428787231445
0.722665218333333, 239.238134898538, -0.000633195212034506, 14.4125,182.159683227539
0.723331303333333, 239.251006662374, -0.000597275016261599, 14.425,179.004516601563
0.723998091666667, 239.263761697741, -0.00074139377734274, 14.43875,180.133117675781
0.724664578333333, 239.276392805791, -0.000572107780384754, 14.4525,180.133117675781
0.725331126666667, 239.289711065341, -0.000851857228861213, 14.46625,178.077102661133
0.725997813333333, 239.302717385925, -0.000968413374368425, 14.47875,172.77978515625
0.726665861666667, 239.316110346533, -0.000987970892020651, 14.4925,178.687225341797
0.727331325, 239.329010740023, -0.000882329698287562, 14.50625,178.444641113281
0.727997765, 239.342507247731, -0.00098040377213097, 14.51875,178.444641113281
0.72866492, 239.355185485507, -0.000952373180079461, 14.5325,175.930297851563
0.729331335, 239.368134179185, -0.000929140847022884, 14.54625,168.414474487305
0.729997778333333, 239.380317545407, -0.000819236867413097, 14.55875,179.738128662109
0.730664836666667, 239.392995523563, -0.000754678610099091, 14.5725,176.612197875977
0.731331351666667, 239.405581155898, -0.000854488096817134, 14.58625,176.612197875977
0.731997885, 239.41862489462, -0.000885764525829899, 14.59875,219.099136352539
0.732664891666667, 239.431297788902, -0.00092760792404896, 14.6125,175.266784667969
0.733331335, 239.444818682192, -0.00119732587639485, 14.62625,177.359710693359
0.73399785, 239.457434162458, -0.00139788230268924, 14.63875,180.749069213867
0.734665166666667, 239.469828100422, -0.00111069622772493, 14.6525,180.749069213867
0.735331498333333, 239.482124418561, -0.000923583626194888, 14.66625,178.561996459961
0.735997755, 239.494495998782, -0.000782224726483331, 14.67875,178.363540649414
0.736664768333333, 239.506896190701, -0.000660592835902823, 14.6925,175.444915771484
0.737331391666667, 239.519201592778, -0.000691390788967186, 14.70625,184.517227172852
0.737997871666667, 239.531496368851, -0.000701569277689276, 14.71875,184.517227172852
0.73866483, 239.543870049631, -0.000359686950105215, 14.7325,185.119613647461
0.739331558333333, 239.556572761385, -0.000279701967646941, 14.745,187.318328857422
0.739997916666667, 239.568866770984, -9.80445921279823E-05, 14.75875,185.904632568359
0.740665871666667, 239.581438566954, 0.000222369313837799, 14.7725,191.328979492188
0.741331331666667, 239.594226432971, 8.66754784157438E-06, 14.78625,191.328979492188
0.741998031666667, 239.606730025809, -0.000287548073560645, 14.79875,182.685974121094
0.742664581666667, 239.618926899099, -0.000460909365823668, 14.81125,183.528411865234
0.743331431666667, 239.631118174789, -0.000211653385672694, 14.825,187.213485717773
0.743997778333333, 239.643722581514, -0.000262251844163865, 14.8375,185.152984619141
0.74466526, 239.655992306753, -0.000280298937686962, 14.8525,185.152984619141
0.745331541666667, 239.668999484767, -0.000414210711418589, 14.865,192.811477661133
0.745997801666667, 239.681875909857, -0.000326496617213828, 14.8775,184.187255859375
0.746664706666667, 239.694762252199, -0.000384614198013777, 14.89125,187.163345336914
0.747331646666667, 239.707517600909, -0.000474407187824028, 14.90375,193.2919921875
0.747997776666667, 239.72075889772, -0.000222791826204155, 14.9175,193.2919921875
0.748664735, 239.732979107143, 0.000148157541385352, 14.93125,223.613494873047
0.749331435, 239.74569904176, 0.000495670586156932, 14.94375,184.10969543457
0.749998041666667, 239.758688692504, 0.000296233103701165, 14.9575,181.534561157227
0.750665113333333, 239.771550705238, 0.00062294969307214, 14.97,180.350921630859
0.751331403333333, 239.784212000661, 0.000527950464786763, 14.98375,180.350921630859
0.751998081666667, 239.79829276387, 0.000279141462192976, 14.9975,179.719329833984
0.752665193333333, 239.811421417502, 0.000123326288638599, 15.01,186.494262695313
0.7533313, 239.824759261319, 4.04344521979669E-05, 15.02375,180.295349121094
0.75400004, 239.838027306007, -0.000145668700059903, 15.03625,177.177001953125
0.75466512, 239.851622090428, -0.000506435079132857, 15.05,177.177001953125
0.755331335, 239.86452207736, -0.000319599963659927, 15.06375,182.860916137695
0.755998498333333, 239.878130895969, -0.000362428812381961, 15.07625,172.667434692383
0.756664583333333, 239.891535083477, -0.000187230112427389, 15.08875,175.827194213867
0.75733128, 239.905114612531, -0.000140010984190618, 15.1025,182.098129272461
0.757997771666667, 239.917715242744, 0.000254674691118723, 15.11875,182.098129272461
0.758665203333333, 239.930660027952, 7.81665569263125E-05, 15.13125,177.227172851563
0.759331185, 239.944091515203, -0.000193067819267574, 15.14375,177.663116455078
0.759997756666667, 239.956858755754, -0.000384186719558848, 15.15625,181.983154296875
0.760665335, 239.969793150454, -0.00047317124994571, 15.17,180.296432495117
0.761332043333333, 239.983166614328, -0.000730915303739999, 15.18375,180.296432495117
0.76199803, 239.995729876805, -0.000439881922043708, 15.19625,178.974761962891
0.762665218333333, 240.008187493326, -3.38748153406913E-05, 15.21,181.504653930664
0.763331198333333, 240.021215377186, -0.000205731683193452, 15.22375,171.400421142578
0.763997786666667, 240.033936966619, -3.06334782164069E-05, 15.2375,179.149337768555
0.764664941666667, 240.046931909244, -1.42842993941015E-05, 15.25,179.149337768555
0.765331366666667, 240.060133517449, -0.000292299835005346, 15.26375,213.017913818359
0.765997903333333, 240.073096939439, -0.00041700357125257, 15.2775,186.454940795898
0.76666459, 240.085632181997, -0.000586670549051492, 15.29,176.957824707031
0.767331438333333, 240.09819419463, -0.00097367211032519, 15.30375,177.951736450195
0.76799777, 240.110865092144, -0.00101069025097382, 15.3175,177.951736450195
0.76866469, 240.122952447611, -0.00099667945467877, 15.33125,174.977737426758
0.769331351666667, 240.135248115212, -0.000819754341459745, 15.34375,182.137145996094
0.769998075, 240.147606875732, -0.000408704488084066, 15.3575,179.204223632813
0.770665338333333, 240.16016538888, -0.000125437716286852, 15.37125,183.701812744141
0.77133117, 240.172882024343, -0.000233802773225102, 15.38375,183.701812744141
0.771997846666667, 240.18632561114, -0.000129627005889045, 15.3975,176.629440307617
0.772664671666667, 240.199156785214, -0.000308859003244107, 15.41,177.472457885742
0.773331431666667, 240.212480897422, -0.000505898106175237, 15.42375,179.633651733398
0.773998081666667, 240.22505106376, -0.000416219110662142, 15.43875,181.060180664063
0.774664753333333, 240.237488030431, -0.000175014726089372, 15.4525,181.060180664063
0.77533138, 240.249868973218, -0.000189551995849969, 15.46375,179.384017944336
0.775997863333333, 240.262449629048, -0.000457684527846565, 15.4775,186.53987121582
0.776664776666667, 240.27484847687, -0.000573553707828306, 15.49125,187.529220581055
0.7773316, 240.287634378253, -0.000595271116961289, 15.505,187.572128295898
0.777998138333333, 240.300525330097, -0.00103414307289642, 15.5175,187.572128295898
0.778665201666667, 240.312943543086, -0.00117683540563627, 15.53125,185.730102539063
0.77933145, 240.3252520063, -0.00120623692884741, 15.54375,190.28271484375
0.77999775, 240.338158977805, -0.00118804134278713, 15.55625,194.52262878418
0.780664616666667, 240.351039151318, -0.00152742329596588, 15.57,190.331695556641
0.781331315, 240.363249096103, -0.00144943471324966, 15.58375,190.331695556641
0.78199817, 240.376043842124, -0.00130908376292838, 15.5975,231.746032714844
0.782665193333333, 240.389097823039, -0.00116391355469178, 15.61,191.406448364258
0.783331325, 240.401669974463, -0.000793042183192496, 15.62375,195.074951171875
0.783998078333333, 240.414484574898, -0.000609373408687449, 15.6375,187.091995239258
0.784665166666667, 240.427501977959, -0.000406771085188201, 15.65,187.091995239258
0.785331181666667, 240.440126764003, -0.00012193689211328, 15.66375,191.812637329102
0.785997911666667, 240.453588280969, -0.000156471157503781, 15.67625,188.953155517578
0.786664688333333, 240.466545382798, -0.000172389857916081, 15.69,188.812957763672
0.787331316666667, 240.478903013966, 0.000183710255551936, 15.7025,189.556045532227
0.787997835, 240.491509576816, 0.000462118771378088, 15.71625,189.556045532227
0.788664778333333, 240.504521616602, 0.000442669248304151, 15.72875,189.840835571289
0.789331275, 240.516417368727, 0.000735364546515555, 15.7425,183.682586669922
0.789998278333333, 240.52864158978, 0.000349843410840414, 15.755,190.460113525391
0.790664781666667, 240.541595313929, -5.11149494498188E-05, 15.76875,188.91716003418
0.791331323333333, 240.553967412606, -0.000333186281285095, 15.7825,188.91716003418
0.791998038333333, 240.566385518931, -0.000567287022672552, 15.79625,182.751907348633
0.792665148333333, 240.57890663711, -0.00085679198112562, 15.80875,193.528671264648
0.793331396666667, 240.591343031205, -0.000624422152818334, 15.82125,191.074645996094
0.793998138333333, 240.60332120126, -0.000303495272642877, 15.835,191.805221557617
0.79466518, 240.615681897543, -0.000418064017975706, 15.8475,191.805221557617
0.795331515, 240.627608624324, -0.00030343677559115, 15.8625,190.545806884766
