Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37866622833333, 248.835359539394, 3.79807610864074, 28.3225,270.663604736328
1.37933288, 248.840926581396, 3.80307746492783, 28.33375,427.383911132813
1.38000043333333, 248.846451021473, 3.80808795275625, 28.34625,433.523468017578
1.380666185, 248.852003018906, 3.81301895357723, 28.36,450.042877197266
1.38133343666667, 248.857619568905, 3.81808272622922, 28.37375,450.042877197266
1.38199994, 248.862283711563, 3.82413715412161, 28.38625,381.912414550781
1.3826662, 248.867152786579, 3.82997635182482, 28.39875,316.748321533203
1.38333298333333, 248.872287398675, 3.83541128833364, 28.41125,233.428329467773
1.38399964666667, 248.877619232182, 3.84107165451933, 28.42375,210.095550537109
1.38466619666667, 248.884117650319, 3.84627280377102, 28.43625,210.095550537109
1.38533305666667, 248.889074834859, 3.85225286239892, 28.44875,229.222183227539
1.38599986, 248.895309041824, 3.85769233317994, 28.46125,300.236328125
1.38666636833333, 248.901822305205, 3.86258738830645, 28.4725,227.55827331543
1.38733336833333, 248.907945718539, 3.86787799606477, 28.48625,261.628967285156
1.38800150666667, 248.912633008262, 3.87397955608976, 28.49875,261.628967285156
1.38866627833333, 248.918465206144, 3.87935955935777, 28.51125,278.912750244141
1.38933326, 248.924030469632, 3.88443884123072, 28.52375,308.960754394531
1.38999966833333, 248.928897608095, 3.89025014933478, 28.535,601.694580078125
1.390666185, 248.933881129894, 3.8960804089869, 28.54875,601.694580078125
1.39133302833333, 248.939303305504, 3.90160289459819, 28.56,228.547729492188
1.39199996333333, 248.944563061714, 3.90713230686161, 28.57125,355.38037109375
1.39266627333333, 248.950870838596, 3.91217819891169, 28.585,294.221557617188
1.39333295333333, 248.956275977068, 3.91767781367174, 28.59625,409.159912109375
1.39399971333333, 248.961168371197, 3.92331564498934, 28.60875,346.256317138672
1.39466621833333, 248.966979288326, 3.92827387244276, 28.62125,346.256317138672
1.39533370333333, 248.972178442432, 3.93370287524959, 28.6325,313.052215576172
1.39599978666667, 248.976650712932, 3.93988484173584, 28.645,269.868743896484
1.396666355, 248.982572712414, 3.94544911074841, 28.6575,398.885070800781
1.39733299833333, 248.987917558479, 3.9511496809147, 28.67,415.133270263672
1.39799972166667, 248.993487723281, 3.95680653727667, 28.68125,415.133270263672
1.398666255, 248.998370605195, 3.96237808242376, 28.6925,352.546020507813
1.399332915, 249.004216305074, 3.96725167812811, 28.705,356.391662597656
1.39999967, 249.009308559108, 3.97241951405311, 28.71625,345.825164794922
1.40066627333333, 249.014182370883, 3.97748564458665, 28.7275,769.109252929688
1.40133284, 249.019169052088, 3.98194484710558, 28.74,769.109252929688
1.40200077, 249.025347842327, 3.98651121024189, 28.7525,259.428466796875
1.402666385, 249.029582046647, 3.99209030750963, 28.765,234.579559326172
1.40333302, 249.034634449306, 3.99744305114688, 28.77875,451.603088378906
1.40399956, 249.040352678141, 4.00222544693216, 28.79,436.890930175781
1.40466624333333, 249.045900569621, 4.00781548615031, 28.80125,436.890930175781
1.40533289666667, 249.050719654802, 4.01348058309838, 28.81375,475.483551025391
1.4059996, 249.055598220744, 4.01910344216801, 28.825,442.106567382813
1.40666626833333, 249.060853901521, 4.02429581536048, 28.8375,270.244140625
1.40733291, 249.065907703791, 4.02951903000383, 28.85125,549.134216308594
1.40799984666667, 249.070969187423, 4.0349246684842, 28.86125,549.134216308594
1.40866621, 249.076405455845, 4.04020438078971, 28.87375,363.488098144531
1.40933342166667, 249.081541501039, 4.04538453109614, 28.88625,303.403869628906
1.40999953166667, 249.086995665246, 4.05065464088399, 28.89875,351.132873535156
1.41066617333333, 249.092130603379, 4.05620283220411, 28.91125,258.5673828125
1.411333155, 249.096932377427, 4.06166141952495, 28.92375,258.5673828125
1.41199958333333, 249.102025044771, 4.0669051786364, 28.935,230.53303527832
1.41266629, 249.107559308427, 4.07212899924933, 28.9475,263.017120361328
1.413332925, 249.113091434831, 4.07696657576288, 28.96,274.906585693359
1.41399977, 249.119341823568, 4.08207413271563, 28.97125,228.028350830078
1.4146663, 249.124168129368, 4.08761356147593, 28.985,228.028350830078
1.41533287333333, 249.130400134247, 4.09257310736312, 28.99625,284.033660888672
1.41599975166667, 249.136116638592, 4.09793474255378, 29.00875,385.200531005859
1.416666255, 249.141045424529, 4.10354472327029, 29.02125,411.251281738281
1.41733414333333, 249.147108585575, 4.1086773739626, 29.035,283.417999267578
1.41799975, 249.152597864109, 4.11405666026664, 29.04625,283.417999267578
1.41866621333333, 249.157277131636, 4.1196146115965, 29.05875,316.951080322266
1.41933302, 249.16268774164, 4.12464758629543, 29.07,347.050231933594
1.42000008833333, 249.167448657277, 4.1305841861062, 29.0825,330.919616699219
1.42066629, 249.171590440031, 4.1359761272746, 29.095,223.630722045898
1.42133304, 249.177057329938, 4.14115831897853, 29.1075,223.630722045898
1.42199965666667, 249.181851801002, 4.14652689432055, 29.12,209.305282592773
1.42266629666667, 249.186944027664, 4.15190651060803, 29.13125,233.437698364258
1.42333297166667, 249.192585562874, 4.1567020142349, 29.14375,254.191253662109
1.42399956, 249.197793285817, 4.1621740903782, 29.15625,254.259353637695
1.42466919833333, 249.203587841555, 4.16715748956727, 29.16875,254.259353637695
1.42533394333333, 249.208763115809, 4.17219376710028, 29.18125,616.818176269531
1.42599962333333, 249.21458274588, 4.1773164327941, 29.1925,402.848175048828
1.42666627333333, 249.220172293512, 4.18255403621473, 29.20625,491.905181884766
1.42733311166667, 249.225543588112, 4.18812961015945, 29.21875,348.509063720703
1.42799964166667, 249.231742534063, 4.19280865363598, 29.23,348.509063720703
1.42866627666667, 249.237125368057, 4.19853725439436, 29.245,328.477142333984
1.42933325166667, 249.244252493479, 4.20361112453917, 29.25625,395.070922851563
1.42999968166667, 249.250694780508, 4.20932236366959, 29.27,317.139251708984
1.43066630166667, 249.257504860319, 4.21431159306577, 29.2825,210.929992675781
1.43133293333333, 249.263137438406, 4.22046394203969, 29.295,210.929992675781
1.43199954166667, 249.269520477831, 4.22576685517987, 29.30875,482.614318847656
1.432666255, 249.273478352332, 4.23168263153659, 29.32,248.296798706055
1.43333300166667, 249.27890248818, 4.23649867813157, 29.3325,247.087341308594
1.43399953333333, 249.283398129683, 4.24201524354027, 29.345,243.654907226563
1.434666465, 249.288657407025, 4.24727314094159, 29.35875,243.654907226563
1.43533287, 249.293996663065, 4.25277712948195, 29.37,249.133560180664
1.43599971166667, 249.299104925023, 4.25832619375825, 29.3825,337.523773193359
1.43666624, 249.304568682963, 4.26363263622115, 29.395,423.792205810547
1.43733286666667, 249.310600978499, 4.26882549088947, 29.4075,814.719970703125
1.43799968333333, 249.315783559999, 4.27413240582866, 29.42,814.719970703125
1.43866628, 249.32170004618, 4.27937326858557, 29.43375,464.665740966797
1.43933303, 249.328097252826, 4.28444435637009, 29.445,366.525268554688
1.439999635, 249.334682620801, 4.28945934997221, 29.45875,569.605834960938
1.44066617833333, 249.340344045899, 4.29497332201114, 29.47,405.807312011719
1.44133291333333, 249.34627050414, 4.30022715161676, 29.48375,405.807312011719
1.44199993, 249.352642387822, 4.30536678895815, 29.495,330.897674560547
1.44266650666667, 249.358054348713, 4.31020810778374, 29.50875,300.136108398438
1.44333304666667, 249.363260609504, 4.31591072384728, 29.52125,447.951202392578
1.44399978833333, 249.369157029208, 4.32080029674913, 29.53375,486.023406982422
1.44466621, 249.373883326535, 4.3268269835349, 29.5475,486.023406982422
1.44533292, 249.379429443982, 4.33183154216114, 29.56125,254.832962036133
1.44599972333333, 249.384778136397, 4.33743939298462, 29.5725,249.34992980957
1.44666618333333, 249.389982171494, 4.34237199572511, 29.585,538.901611328125
1.44733384, 249.395532616345, 4.34752524638268, 29.59875,248.14501953125
1.447999555, 249.400840680709, 4.35273740808126, 29.61125,248.14501953125
1.44866618666667, 249.405379582826, 4.35855182102936, 29.6225,405.410095214844
1.44933331333333, 249.411135816795, 4.36346367081224, 29.63625,361.040222167969
1.449999565, 249.415181105953, 4.36969368738501, 29.64875,242.37060546875
1.45066708833333, 249.42052109304, 4.37499267372244, 29.66125,218.776031494141
1.45133366666667, 249.426217013164, 4.37994838580217, 29.67375,218.776031494141
1.45199955833333, 249.430259696267, 4.38586853593917, 29.68625,346.292510986328
1.45266626166667, 249.435188136686, 4.39153572828201, 29.7,278.892547607422
1.45333362333333, 249.440432894342, 4.39693964184906, 29.7125,311.229583740234
1.45399974333333, 249.445137469099, 4.40289765758414, 29.725,360.763000488281
1.45466642333333, 249.450106833369, 4.40861639033817, 29.73625,360.763000488281
1.45533298833333, 249.455532385913, 4.41413781550274, 29.74875,277.531005859375
1.455999735, 249.460831365232, 4.4194140674821, 29.76125,305.794525146484
1.456666325, 249.465914896116, 4.42500620659476, 29.77375,246.861862182617
1.457332875, 249.471492712235, 4.4299841190594, 29.78625,201.686676025391
1.45799987333333, 249.476347034016, 4.43545025250121, 29.7975,201.686676025391
1.45866633333333, 249.481495619559, 4.44035794449295, 29.81,220.395462036133
1.45933304333333, 249.486817757645, 4.44559747381683, 29.8225,247.875015258789
1.45999968333333, 249.492358465136, 4.45043354590597, 29.835,252.299865722656
1.46066621, 249.496582179252, 4.45592981283415, 29.8475,341.7734375
1.46133308666667, 249.502705918817, 4.46066963475783, 29.86,341.7734375
1.46199961833333, 249.508268302921, 4.46552140805832, 29.8725,547.911254882813
1.46266663333333, 249.51379786675, 4.47077601762473, 29.885,251.971252441406
1.46333294833333, 249.518819710636, 4.47607403501083, 29.8975,333.789916992188
1.463999595, 249.524301109253, 4.48158789605536, 29.91,291.217468261719
1.46466631166667, 249.529838275438, 4.48631048984436, 29.9225,291.217468261719
1.46533294333333, 249.534949754583, 4.49205321989297, 29.935,260.542236328125
1.466000485, 249.539953980769, 4.49706463317491, 29.94875,215.925903320313
1.46666625666667, 249.54602980243, 4.5020891587982, 29.96125,281.311737060547
1.46733289333333, 249.551226870632, 4.50745128746406, 29.97375,241.059280395508
1.46799955, 249.556184196857, 4.51355495188333, 29.9875,241.059280395508
1.468666245, 249.561279202218, 4.51843204691191, 29.99625,282.295135498047
1.46933301666667, 249.563520298981, 4.5248563427262, 30.01125,402.870697021484
1.46999988166667, 249.566821702684, 4.53047768837183, 30.025,333.902893066406
1.470666205, 249.570438924693, 4.53582186593937, 30.03625,355.780181884766
1.47133338333333, 249.574655886049, 4.54083715652656, 30.05,355.780181884766
1.47200000666667, 249.579517277481, 4.546141419599, 30.06125,334.287872314453
1.47266626666667, 249.585274343623, 4.55137396227381, 30.07375,414.602355957031
1.473333005, 249.590815059794, 4.55671354407217, 30.0875,369.577758789063
1.474000035, 249.596338469929, 4.56216576571274, 30.10125,383.015380859375
1.47466695833333, 249.600805634209, 4.56816240000804, 30.11375,383.015380859375
1.47533292166667, 249.606453229442, 4.57396916184044, 30.12625,291.194396972656
1.475999825, 249.612118478212, 4.57903614433119, 30.1375,341.203094482422
1.476666285, 249.618028625991, 4.58433654359764, 30.15,406.506927490234
1.47733300333333, 249.623249307483, 4.58973495994081, 30.16375,296.777282714844
1.47799967666667, 249.628798209171, 4.5951773885733, 30.175,296.777282714844
1.47866624333333, 249.634413537698, 4.60004226071581, 30.1875,268.941162109375
1.47933309166667, 249.640080917999, 4.60567703368708, 30.2,312.563201904297
1.47999989333333, 249.645278187582, 4.61099860139027, 30.2125,263.301452636719
1.480666245, 249.650881051584, 4.61620113957219, 30.22625,317.779296875
1.481333045, 249.655754476349, 4.62149449069269, 30.2375,317.779296875
1.48199976333333, 249.660813371714, 4.62674976322585, 30.25125,588.31884765625
1.48266616833333, 249.666247499254, 4.6316451453359, 30.26375,418.452056884766
1.48333402, 249.670651001257, 4.63778216957958, 30.27625,463.911926269531
1.48399956833333, 249.675817685507, 4.64367870190289, 30.28875,353.548034667969
1.48466692666667, 249.681494368261, 4.64910145752352, 30.30125,353.548034667969
1.48533307333333, 249.686349426086, 4.65493317960219, 30.3125,336.092987060547
1.48600056666667, 249.691939998853, 4.66079745604567, 30.325,455.142944335938
1.48666631333333, 249.696772152764, 4.66649485237141, 30.3375,630.03271484375
1.487333075, 249.702389827448, 4.6715079530686, 30.34875,445.036834716797
1.48799960666667, 249.707872919151, 4.67690256260295, 30.3625,445.036834716797
1.488666185, 249.712875591707, 4.68287647153978, 30.375,561.6494140625
1.48933381666667, 249.718874322133, 4.6879128960654, 30.38625,400.734558105469
1.489999485, 249.724377667006, 4.6929741038462, 30.39875,371.360015869141
1.49066622833333, 249.728985181878, 4.69867962826366, 30.41,280.961456298828
1.49133331, 249.734318149401, 4.70355435941098, 30.4225,280.961456298828
1.49199974166667, 249.73917674162, 4.70903034135808, 30.435,266.382385253906
1.49266618666667, 249.74428158618, 4.71400348556224, 30.44625,317.228302001953
1.49333326833333, 249.749778660659, 4.71931032700511, 30.45875,424.084045410156
1.493999725, 249.755090727137, 4.72452713397032, 30.47,338.415985107422
1.49466664166667, 249.760182218335, 4.73028923404602, 30.4825,338.415985107422
1.49533328833333, 249.765476830007, 4.73542064280069, 30.49625,326.700317382813
1.49600045166667, 249.769754709571, 4.74133855655006, 30.5075,271.653533935547
1.49666788333333, 249.775610459253, 4.74628545507251, 30.52,289.759948730469
1.49733295666667, 249.780027125011, 4.7517272252381, 30.53125,285.326629638672
1.49799971833333, 249.78505520651, 4.75724321767554, 30.54375,285.326629638672
1.49866622833333, 249.789650403139, 4.76253761874331, 30.555,363.927398681641
1.49933307833333, 249.794345611207, 4.76786189981019, 30.5675,244.543670654297
1.499999735, 249.800291410975, 4.7720842327268, 30.58,363.489837646484
1.50066684, 249.804611649026, 4.77790038258764, 30.5925,303.308929443359
1.50133313333333, 249.809837893176, 4.78253272141008, 30.60375,303.308929443359
1.50199968333333, 249.814287734783, 4.78816391106129, 30.61625,489.233642578125
1.50266626, 249.819745952311, 4.79322107354529, 30.63,436.601989746094
1.50333301666667, 249.824103327257, 4.79908985276262, 30.64125,607.454650878906
1.50400036333333, 249.829992146577, 4.80408482537036, 30.65375,484.897674560547
1.50466618833333, 249.834557148343, 4.80928461119054, 30.66625,484.897674560547
1.505332935, 249.840780962867, 4.81422058126189, 30.6775,450.991333007813
1.50600030666667, 249.845304237849, 4.81947904113494, 30.69,340.15966796875
1.50666628833333, 249.850371288824, 4.82519551350247, 30.7025,418.218048095703
1.50733294333333, 249.855422671086, 4.82978880778608, 30.715,345.013763427734
1.50799959333333, 249.859698579216, 4.83619083421898, 30.7275,345.013763427734
1.508666305, 249.866639121687, 4.83995972641148, 30.74,296.497528076172
1.509333165, 249.871107017474, 4.84632434172346, 30.7525,369.480072021484
1.50999972833333, 249.876458196629, 4.85110447712227, 30.765,398.63525390625
1.510666195, 249.882291884655, 4.85671011405696, 30.7775,623.629089355469
1.51133358166667, 249.888314455882, 4.86123970204049, 30.79,623.629089355469
1.51199972833333, 249.89158818329, 4.86771495479525, 30.80125,640.462341308594
1.51266623166667, 249.897950427463, 4.87236374329139, 30.81375,493.388031005859
