Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.58350381833333, 252.516535142294, 4.08917682052839, 31.9025,517.143493652344
1.58417008166667, 252.521028279354, 4.09466818420291, 31.91375,637.014587402344
1.58483711833333, 252.525275140768, 4.10016031433894, 31.925,528.168151855469
1.58550384, 252.530711670219, 4.10499165416576, 31.93875,565.512390136719
1.58616994166667, 252.535924988936, 4.11031035401298, 31.9525,565.512390136719
1.58683693166667, 252.540152039998, 4.11605535644749, 31.965,461.337738037109
1.58750356333333, 252.545510785698, 4.12129510476037, 31.9775,602.628051757813
1.58817001, 252.550224992065, 4.12638744647735, 31.99,411.232391357422
1.58883748666667, 252.554716877105, 4.13185814119008, 32.00375,565.036376953125
1.58950350666667, 252.559064283489, 4.13731789545235, 32.015,565.036376953125
1.59017003333333, 252.563801985833, 4.14264637930813, 32.0275,591.711303710938
1.590837825, 252.567929279368, 4.14796079087079, 32.04,466.510986328125
1.59150401166667, 252.573031125223, 4.15335993767727, 32.0525,446.200225830078
1.59217025333333, 252.577870513587, 4.15873474370637, 32.065,560.798828125
1.59283665166667, 252.583454990992, 4.163889147806, 32.0775,560.798828125
1.59350348166667, 252.588450249264, 4.1692353427722, 32.09,558.067565917969
1.59418070166667, 252.593923661176, 4.17500811931165, 32.10375,666.697875976563
1.594836925, 252.600246834206, 4.17992837317243, 32.115,555.542297363281
1.595503625, 252.604797751805, 4.18591885177694, 32.12875,440.608764648438
1.59617025666667, 252.609867016338, 4.19188434913624, 32.14,440.608764648438
1.59683683333333, 252.615871128689, 4.19699644036121, 32.1525,471.936370849609
1.59750384, 252.620548627608, 4.20239645262422, 32.165,440.888305664063
1.598170185, 252.625206675657, 4.2077550864656, 32.17625,409.026306152344
1.59883702166667, 252.630029869409, 4.21332285780225, 32.18875,420.653076171875
1.59950364, 252.634902529886, 4.21827612800465, 32.20125,420.653076171875
1.600169975, 252.639501459778, 4.22375312090099, 32.21375,430.137451171875
1.60083681833333, 252.644742698766, 4.22906250021638, 32.22625,602.093444824219
1.601503695, 252.650695163343, 4.23443366142857, 32.23875,450.689788818359
1.60217058666667, 252.655907650958, 4.23982965989317, 32.25,402.912322998047
1.60283686, 252.661331542415, 4.24523729777315, 32.26375,402.912322998047
1.60350372, 252.66592419119, 4.25145195211755, 32.27375,482.847045898438
1.60417003333333, 252.670676845155, 4.25701994694298, 32.28625,417.263122558594
1.60483706666667, 252.674979526503, 4.26244591840209, 32.29875,472.436645507813
1.60550342833333, 252.679547532839, 4.26793603713913, 32.31,432.691284179688
1.60617004333333, 252.684020365027, 4.27280856189727, 32.3225,432.691284179688
1.60683679166667, 252.68892592856, 4.27756625392336, 32.33375,445.392456054688
1.60750365333333, 252.693240929115, 4.28293094296062, 32.3475,446.380096435547
1.60817007166667, 252.698223168201, 4.28785683053839, 32.36,479.011108398438
1.6088368, 252.703761957981, 4.29262371410281, 32.37125,417.759796142578
1.60950447666667, 252.707953869759, 4.29849899849337, 32.38375,417.759796142578
1.610170075, 252.713483513933, 4.30313560610139, 32.39625,481.542205810547
1.61083681666667, 252.718219700156, 4.30842730580484, 32.40875,410.027038574219
1.611503675, 252.722349354262, 4.3140903088581, 32.42125,458.879028320313
1.61217008333333, 252.727260537065, 4.31880286365139, 32.43375,450.821807861328
1.612837015, 252.731981602028, 4.32381036063004, 32.44375,450.821807861328
1.61350387833333, 252.735318735978, 4.32935605307572, 32.45875,435.435668945313
1.61417035, 252.740121793836, 4.33402915535064, 32.47,427.698883056641
1.61483713333333, 252.743787011768, 4.3396086545982, 32.48375,435.475708007813
1.61550408166667, 252.747436861766, 4.3453688797681, 32.49625,432.956176757813
1.61616993666667, 252.751874013174, 4.35103404571276, 32.50875,432.956176757813
1.61683682833333, 252.75689071278, 4.35667102507312, 32.52125,533.121704101563
1.61750350166667, 252.7615418159, 4.36265604845166, 32.53375,622.7109375
1.61816997, 252.766465579975, 4.3682272921139, 32.54625,533.692565917969
1.61883691, 252.772288127381, 4.37358592445536, 32.55875,622.999145507813
1.619503725, 252.777630744853, 4.37873272843676, 32.57,622.999145507813
1.62017, 252.782113578906, 4.3843320656879, 32.5825,484.206665039063
1.62083696833333, 252.787496160604, 4.3892566543309, 32.595,541.930358886719
1.62150352833333, 252.792842143995, 4.39398118152282, 32.6075,529.070739746094
1.62216994833333, 252.797257162846, 4.39918685004748, 32.62,515.140808105469
1.62283684833333, 252.802209735909, 4.4045450759094, 32.63375,515.140808105469
1.623503285, 252.80776471529, 4.40978991796644, 32.64625,445.983215332031
1.62416998, 252.81254471145, 4.41531274256073, 32.6575,463.886352539063
1.624837105, 252.817211983395, 4.42109957939394, 32.67,445.380126953125
1.62550348333333, 252.822072134034, 4.42654516836767, 32.6825,433.665191650391
1.62617002, 252.827620565767, 4.43153430026876, 32.695,433.665191650391
1.62683692166667, 252.831632486031, 4.43699344556155, 32.7075,566.469421386719
1.62750460833333, 252.836498128286, 4.44241440277245, 32.72,713.330261230469
1.62817006166667, 252.841693315102, 4.44765779140249, 32.7325,434.358245849609
1.62883680666667, 252.845994145885, 4.45370197630937, 32.745,383.414245605469
1.62950346, 252.850914741758, 4.45893213260402, 32.75875,383.414245605469
1.63016999166667, 252.856510502324, 4.46432062694557, 32.77,425.319732666016
1.630837205, 252.861803245074, 4.46924517959043, 32.78375,444.187774658203
1.63150330666667, 252.866912518358, 4.4747261412874, 32.79625,553.737365722656
1.63216997166667, 252.871783058388, 4.48008093532165, 32.80875,546.945739746094
1.63283685833333, 252.876737070205, 4.48555341044494, 32.82,546.945739746094
1.63350347333333, 252.881849579146, 4.49078596661909, 32.8325,772.021850585938
1.63417001333333, 252.886206020348, 4.49631860972018, 32.845,724.089538574219
1.63483822, 252.891429465861, 4.50121355835203, 32.8575,420.347259521484
1.63550348333333, 252.896502412174, 4.50605705656817, 32.87,613.097839355469
1.63616993, 252.90066683835, 4.51171681378445, 32.8825,613.097839355469
1.63683730666667, 252.906498165973, 4.51614191701615, 32.895,413.821014404297
1.63750344166667, 252.911039100747, 4.52141774001703, 32.90875,535.892700195313
1.63818054833333, 252.915828618074, 4.52674060815489, 32.92125,664.863342285156
1.63883733, 252.921030664284, 4.53185192841863, 32.93375,455.096435546875
1.639504305, 252.925528366987, 4.53763464345888, 32.94625,455.096435546875
1.64017006333333, 252.92987800025, 4.54348694300394, 32.95875,415.916625976563
1.64083742, 252.935313508948, 4.54867989966716, 32.97125,486.946899414063
1.64150337333333, 252.93972317179, 4.55461023729251, 32.985,416.228302001953
1.64217048833333, 252.944509250774, 4.5600707685157, 32.99625,544.800903320313
1.64283685833333, 252.949681798369, 4.56495389624125, 33.01,544.800903320313
1.64350332166667, 252.954335453183, 4.57052086811802, 33.02125,461.48388671875
1.64417024833333, 252.959445613622, 4.57589545815795, 33.03375,531.527038574219
1.64483697166667, 252.963624389936, 4.58113574794363, 33.0475,505.688110351563
1.645503835, 252.96856200301, 4.58658746710944, 33.06,464.797088623047
1.64617051666667, 252.972277550591, 4.59257540634151, 33.07125,464.797088623047
1.64683696166667, 252.977338260658, 4.59755321231153, 33.08375,438.544067382813
1.64750385666667, 252.981939112348, 4.60266828388681, 33.09625,416.441864013672
1.64817009, 252.987123849446, 4.60769941217846, 33.10875,538.492980957031
1.64883711833333, 252.991494012465, 4.61273760811515, 33.12,520.077514648438
1.64950388166667, 252.995725529171, 4.6180247525474, 33.13375,520.077514648438
1.65017, 253.000116417271, 4.62294248503483, 33.14625,688.575622558594
1.65083665666667, 253.004322583046, 4.62850303573413, 33.15875,663.123352050781
1.651503495, 253.008155951993, 4.63417581979611, 33.17125,610.878173828125
1.65216997, 253.013143819103, 4.63942397218686, 33.18375,574.155151367188
1.65283818, 253.018470996468, 4.64446820382034, 33.1975,574.155151367188
1.653504155, 253.021656536102, 4.65090030974236, 33.21,509.612701416016
1.65417051166667, 253.026911923347, 4.65604962459766, 33.22125,637.22509765625
1.65483662833333, 253.0314636341, 4.66112490467163, 33.23375,463.306396484375
1.65550352333333, 253.035733260879, 4.66675300147821, 33.24625,638.774230957031
1.65617047833333, 253.04045687064, 4.67175959700213, 33.2575,638.774230957031
1.65683696333333, 253.045387444345, 4.67680908437162, 33.27,454.149536132813
1.657503765, 253.050573559071, 4.68146702540808, 33.28375,411.654296875
1.65816996666667, 253.05574695641, 4.68684638370851, 33.29625,471.517059326172
1.65883660833333, 253.060853540279, 4.69193067083007, 33.30875,502.079559326172
1.659503445, 253.06633278556, 4.69727521437921, 33.32125,502.079559326172
1.66017054333333, 253.071449484218, 4.70234498073016, 33.335,478.646270751953
1.66083711166667, 253.075387208193, 4.70859070151409, 33.34625,404.934356689453
1.66150329833333, 253.081889998906, 4.71334108590723, 33.35875,547.365234375
1.66217005333333, 253.086284246151, 4.71901117310464, 33.3725,657.9375
1.66283708333333, 253.091768717533, 4.72407687015996, 33.38625,657.9375
1.66350383666667, 253.097186637357, 4.72950168367717, 33.39875,440.060943603516
1.66417054833333, 253.102174544337, 4.73489576373817, 33.41125,464.377655029297
1.66483687333333, 253.107315162378, 4.73991376468923, 33.42375,438.142425537109
1.66550354, 253.111915362654, 4.7452362413468, 33.43625,506.745788574219
1.66617024666667, 253.116127794103, 4.75094785995818, 33.44875,506.745788574219
1.66683679, 253.121013266907, 4.75599238707683, 33.46375,660.333862304688
1.66750490166667, 253.125894107822, 4.76120317334445, 33.47625,460.268798828125
1.668169965, 253.129963290675, 4.76712476190921, 33.4875,496.921661376953
1.66883748166667, 253.135314710359, 4.77228374677875, 33.5,504.038665771484
1.66950356166667, 253.139210893249, 4.77782532343109, 33.51375,504.038665771484
1.67017002166667, 253.144082149863, 4.78357044285973, 33.52625,578.190307617188
1.67083677333333, 253.148549192409, 4.78914199550647, 33.54,505.832489013672
1.67150347833333, 253.153016813466, 4.7948596648139, 33.5525,601.871398925781
1.672171425, 253.158200206011, 4.80031264541637, 33.565,582.17724609375
1.67283686333333, 253.164071271221, 4.80522321876341, 33.57625,582.17724609375
1.67350354, 253.168918715198, 4.81033606895029, 33.59,657.014099121094
1.67416996333333, 253.173966678544, 4.81538730373203, 33.6025,544.796203613281
1.67483705333333, 253.178822117715, 4.82078924039837, 33.61625,511.282958984375
1.67550345333333, 253.184123703855, 4.82555178768061, 33.62875,604.7509765625
1.67616997666667, 253.188776644489, 4.83089942407437, 33.64125,604.7509765625
1.67683738333333, 253.19443535018, 4.83600020736732, 33.65375,498.676116943359
1.67750350666667, 253.198895300582, 4.84178746867922, 33.66625,450.731170654297
1.67816998833333, 253.204109555128, 4.84693601407315, 33.68,489.258422851563
1.678836675, 253.209117538178, 4.85252626328074, 33.6925,503.864013671875
1.67950327666667, 253.213500410654, 4.85852588692589, 33.705,503.864013671875
1.68016997333333, 253.217525049963, 4.86438844445575, 33.71875,666.329406738281
1.68083663833333, 253.222823672286, 4.86941336155938, 33.73125,631.170776367188
1.681503475, 253.226596171251, 4.87518054037996, 33.74375,595.0537109375
1.68217016666667, 253.231701486986, 4.88011320911709, 33.75625,688.097534179688
1.68283772, 253.236529317526, 4.88563228389967, 33.76875,688.097534179688
1.68350351666667, 253.241010870802, 4.89136845627765, 33.78,650.093322753906
1.68417015166667, 253.246021704979, 4.89703995490418, 33.7925,713.598876953125
1.68483703833333, 253.251048508767, 4.90219224710986, 33.805,507.611785888672
1.68550378, 253.255512687327, 4.90832480157803, 33.8175,581.25390625
1.68617001, 253.261359824256, 4.91307711337437, 33.83,581.25390625
1.68683664, 253.266120073189, 4.91852808857759, 33.84375,606.41943359375
1.68750349333333, 253.27152021853, 4.9233759830729, 33.855,549.380615234375
1.68816994166667, 253.27634651294, 4.92878486589036, 33.86875,590.984924316406
1.68883664166667, 253.28119265637, 4.93400348026482, 33.88125,493.348815917969
1.68950402166667, 253.286017669294, 4.9396147119185, 33.8925,493.348815917969
1.69017001166667, 253.292381567734, 4.94432491183007, 33.905,587.689086914063
1.69083690333333, 253.296686963709, 4.95028915075254, 33.9175,879.40380859375
1.69150346166667, 253.302649838592, 4.95577610314859, 33.93,430.605895996094
1.69217005333333, 253.308101189989, 4.96111074569504, 33.9425,561.581359863281
1.692837365, 253.313454187188, 4.96655303633446, 33.955,561.581359863281
1.69350406333333, 253.318512845568, 4.97204327806535, 33.9675,547.007019042969
1.69417149, 253.325041950245, 4.97690705376298, 33.98,473.622406005859
1.69483667, 253.330629985585, 4.98211067939028, 33.9925,442.052429199219
1.69550326, 253.335673391472, 4.98755286353504, 34.005,454.303466796875
1.696170105, 253.340731174243, 4.99300249480574, 34.0175,454.303466796875
1.69683665166667, 253.345852739811, 4.9985695431787, 34.02875,465.969909667969
1.69750365833333, 253.350731471752, 5.00395529565795, 34.04125,490.153167724609
1.69817013333333, 253.355590683224, 5.00921380952828, 34.05375,476.361328125
1.69883688833333, 253.359919570545, 5.01498526613398, 34.06625,450.917755126953
1.69950323833333, 253.365638355276, 5.01935826648274, 34.0775,450.917755126953
1.70017002166667, 253.369543004168, 5.02499376091773, 34.09125,590.806640625
1.70083683166667, 253.373578541926, 5.03048601254766, 34.10375,479.913421630859
1.70150347833333, 253.37796522709, 5.03596964861035, 34.115,478.750640869141
1.70216998166667, 253.38256112413, 5.04127640905731, 34.12875,517.344421386719
1.702837075, 253.385977240762, 5.04739312282118, 34.14,517.344421386719
1.70350349666667, 253.391391900314, 5.05203033639874, 34.1525,515.093566894531
1.7041709, 253.395168409081, 5.05780486185034, 34.16375,525.897705078125
1.70483815666667, 253.400038125966, 5.06286218932605, 34.17625,541.066650390625
1.70550328666667, 253.40382230112, 5.06856599482985, 34.18875,453.941925048828
1.70616995166667, 253.408258997453, 5.07430271318046, 34.20125,453.941925048828
1.70683766, 253.412258886122, 5.08017378728253, 34.21375,538.867736816406
1.70750388333333, 253.4166499127, 5.08588316800631, 34.22625,600.825500488281
1.70817021333333, 253.421729518318, 5.09091674717488, 34.23875,590.583862304688
1.70883673166667, 253.427117732793, 5.0961321442109, 34.25,584.872924804688
1.709504005, 253.431332777578, 5.1017295210605, 34.26375,584.872924804688
1.71017019166667, 253.436526268553, 5.10694113978633, 34.275,517.575866699219
1.7108368, 253.44143920745, 5.11226117906631, 34.2875,527.673583984375
1.71150411333333, 253.446078442505, 5.11772654304677, 34.29875,504.289459228516
1.71217002, 253.45094257049, 5.12329261196893, 34.31375,519.2294921875
1.71283668666667, 253.456753508154, 5.12822312381442, 34.32375,519.2294921875
1.71350335166667, 253.461459991581, 5.13385267854777, 34.335,525.220092773438
1.71416994833333, 253.467139465179, 5.13879980205888, 34.3475,555.006164550781
1.71483850333333, 253.471867063585, 5.14435662994522, 34.36,491.046173095703
1.71550373166667, 253.477233910347, 5.14898186662438, 34.3725,624.573364257813
1.71616998166667, 253.481056634067, 5.15496526408457, 34.385,624.573364257813
1.71683771833333, 253.48633602024, 5.16002955721038, 34.3975,634.468994140625
1.71750328333333, 253.491159160783, 5.16518195441079, 34.41,585.727661132813
