Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.43905041833333, 248.452090016067, 3.99551593684288, 29.1675,716.547302246094
1.43971636166667, 248.4563398294, 4.000433993314, 29.18,790.919372558594
1.44038349833333, 248.462070468424, 4.00593464452199, 29.1925,790.919372558594
1.441049955, 248.467919143288, 4.0112314229703, 29.205,806.801940917969
1.441716365, 248.473094033933, 4.01698432700789, 29.21875,791.58349609375
1.44238296666667, 248.479140492534, 4.02198952610191, 29.23125,795.427001953125
1.443049995, 248.484652378465, 4.02772703641271, 29.24375,840.880126953125
1.443717385, 248.490352173543, 4.03302657922216, 29.25625,840.880126953125
1.44438344, 248.495694983675, 4.03855479454563, 29.26875,830.421875
1.44505138, 248.502071779919, 4.04358959165303, 29.28,898.335205078125
1.44571753833333, 248.506258475367, 4.04972457749908, 29.2925,869.617004394531
1.44638331833333, 248.511520004143, 4.0550165936866, 29.30625,1064.58508300781
1.44705042833333, 248.517159047928, 4.06028474007309, 29.31875,1064.58508300781
1.44771655166667, 248.521258183051, 4.06620931348792, 29.33125,430.050018310547
1.44838301, 248.527644612668, 4.07045712112492, 29.34375,2500.01684570313
1.44905005833333, 248.533687290683, 4.0753688554136, 29.35625,861.952209472656
1.44971691166667, 248.539883649896, 4.08001445956977, 29.36875,796.741333007813
1.45038307666667, 248.546120945072, 4.08442632596634, 29.3825,796.741333007813
1.45105034333333, 248.552362481414, 4.08918482945165, 29.395,742.53271484375
1.45171644666667, 248.557205552568, 4.09490683954108, 29.4075,798.324584960938
1.452383405, 248.563677365081, 4.09984970626605, 29.42,927.954223632813
1.453049845, 248.569182945657, 4.10516080749495, 29.43375,789.086730957031
1.45371649833333, 248.574965964232, 4.11104429497351, 29.44625,789.086730957031
1.45438327833333, 248.581146453999, 4.11610031901467, 29.46,734.4755859375
1.45504983166667, 248.586313181602, 4.12249365938386, 29.47375,780.272583007813
1.455717275, 248.591939190441, 4.12756597410677, 29.48625,799.039672851563
1.456383075, 248.596917088651, 4.13329117453592, 29.5,1039.93835449219
1.45704999, 248.60154870837, 4.1388413532562, 29.5125,1039.93835449219
1.45771734166667, 248.606273029616, 4.1448836707569, 29.525,790.070739746094
1.45838318833333, 248.611752763235, 4.14978544104605, 29.5375,764.223754882813
1.45905010333333, 248.616603412647, 4.15554158342102, 29.55,872.0703125
1.459717345, 248.620969247383, 4.16168077805565, 29.5625,799.667663574219
1.46038304833333, 248.626051065145, 4.16720248970582, 29.575,799.667663574219
1.461050205, 248.631049566938, 4.17235548237639, 29.5875,728.972961425781
1.46171677, 248.635612343314, 4.17771055539667, 29.6,1095.29870605469
1.46238302666667, 248.640867476295, 4.18313241856211, 29.61375,1232.91198730469
1.463050535, 248.646043299256, 4.18830688415409, 29.625,972.417541503906
1.463716715, 248.650756818045, 4.19354849687336, 29.63875,972.417541503906
1.46438297, 248.656474303601, 4.19877684575883, 29.65125,769.863464355469
1.465049785, 248.660794369886, 4.20491758231602, 29.66375,821.677429199219
1.46571646166667, 248.665663460777, 4.21060220828318, 29.675,811.983276367188
1.46638317166667, 248.670692087492, 4.21600153208077, 29.68875,845.748291015625
1.46705025166667, 248.675695383351, 4.22128924648436, 29.7,845.748291015625
1.467716505, 248.68160195914, 4.22573673009191, 29.71125,889.776245117188
1.46838299166667, 248.685999776053, 4.23129882571364, 29.72375,755.028625488281
1.46904984666667, 248.690683703394, 4.23641475374589, 29.73625,740.718566894531
1.46971652166667, 248.695058520178, 4.24200712834673, 29.75,845.12158203125
1.47038348166667, 248.700134349769, 4.24723338183745, 29.76125,845.12158203125
1.47104964833333, 248.704329402674, 4.25291734183807, 29.775,851.062438964844
1.47171646833333, 248.70975804777, 4.25799367935891, 29.7875,753.09375
1.47238306833333, 248.713909217012, 4.26360022674789, 29.8,703.838073730469
1.47304991, 248.719897136173, 4.26829849625872, 29.81125,793.527587890625
1.473716475, 248.724178595327, 4.2737726647969, 29.82375,793.527587890625
1.474382995, 248.7292054116, 4.27933526589322, 29.83625,929.572326660156
1.475049665, 248.733908864493, 4.28444981699467, 29.84875,989.090637207031
1.47571651833333, 248.738782124238, 4.29004779231417, 29.86,941.523498535156
1.47638298833333, 248.743808534664, 4.29520773413568, 29.87375,947.6845703125
1.47705010833333, 248.748638913039, 4.30066543950084, 29.885,947.6845703125
1.47771801333333, 248.753103036704, 4.30591064603957, 29.89875,1004.22998046875
1.47838296666667, 248.758543508355, 4.31147304164619, 29.91125,847.927307128906
1.47904980833333, 248.763660240234, 4.31673904464036, 29.92375,877.729125976563
1.47971647166667, 248.767987325747, 4.32265475050061, 29.935,1187.21850585938
1.48038294166667, 248.773102214492, 4.32836472069477, 29.94875,1187.21850585938
1.48104968166667, 248.778363601551, 4.33367548894039, 29.96,818.178100585938
1.48171675, 248.783070212861, 4.33885353335266, 29.97125,799.40966796875
1.48238306333333, 248.787311001625, 4.34456809481618, 29.985,712.192687988281
1.48304992666667, 248.792655029686, 4.34976052350592, 29.99625,781.116821289063
1.483716755, 248.798115891181, 4.35438668713852, 30.00875,781.116821289063
1.484383005, 248.802312347252, 4.36028231050748, 30.02125,815.922180175781
1.4850497, 248.807780337187, 4.36543117388543, 30.0325,808.055358886719
1.48571687833333, 248.813083358837, 4.37074008222449, 30.045,830.775817871094
1.48638295666667, 248.818635892164, 4.3755781477135, 30.05875,840.987365722656
1.48705034, 248.823478761602, 4.3814074819121, 30.07125,840.987365722656
1.48771642666667, 248.829124517467, 4.3864562148195, 30.08375,832.398803710938
1.48838299166667, 248.834371748867, 4.39188704153471, 30.095,758.404052734375
1.489049905, 248.839576394018, 4.3973790486769, 30.10875,739.445495605469
1.48971657166667, 248.84342079322, 4.40385594834897, 30.12,772.03564453125
1.490383205, 248.849370427426, 4.40890089844641, 30.1325,772.03564453125
1.491050485, 248.853352636908, 4.41494336593953, 30.145,924.892639160156
1.49171681833333, 248.857946202345, 4.42074561749851, 30.1575,759.65869140625
1.49238330166667, 248.863296935968, 4.42565693030839, 30.17,1110.61071777344
1.493049635, 248.868464784271, 4.43066272487257, 30.18125,856.995361328125
1.49371653833333, 248.873425385687, 4.43601317812485, 30.195,856.995361328125
1.494382985, 248.878400342052, 4.44167022197744, 30.20625,849.011413574219
1.49505041833333, 248.883496187768, 4.44689747141811, 30.2175,1116.13012695313
1.49571712, 248.888159528796, 4.45220544830395, 30.23,1037.99926757813
1.49638352333333, 248.89313855009, 4.45764631851464, 30.2425,1143.25646972656
1.49704987833333, 248.898181662251, 4.46328825062623, 30.255,1143.25646972656
1.49771652166667, 248.903766818675, 4.46811454170663, 30.26625,895.736938476563
1.49838448333333, 248.908982593734, 4.4730924871696, 30.27875,862.910522460938
1.49905002, 248.914345477625, 4.47862412082139, 30.29125,821.235107421875
1.49971694833333, 248.918721102155, 4.48441544692911, 30.30375,795.541931152344
1.50038299833333, 248.923078392718, 4.48962183691757, 30.31625,795.541931152344
1.50105037833333, 248.928475218905, 4.49511246712893, 30.32875,744.469482421875
1.50171658666667, 248.9329800322, 4.50077831253942, 30.34,766.109436035156
1.50238297833333, 248.938320850319, 4.50602560997314, 30.35125,814.0751953125
1.50305015333333, 248.943511438139, 4.51137641870761, 30.36375,800.334289550781
1.503716975, 248.948487798445, 4.51691081822047, 30.37625,800.334289550781
1.50438322666667, 248.953655936654, 4.5217044034437, 30.3875,732.265991210938
1.50504988666667, 248.958026272804, 4.52732104082584, 30.4,829.417846679688
1.50571654333333, 248.962899761569, 4.53256954869871, 30.4125,1220.4033203125
1.50638333166667, 248.968099715571, 4.53766556973086, 30.425,1220.4033203125
1.50704971833333, 248.972491187458, 4.54300215167992, 30.4375,932.9716796875
1.50771662333333, 248.977403066715, 4.54826763720005, 30.45,799.938842773438
1.50838305666667, 248.982189201295, 4.55349861095367, 30.46125,874.030639648438
1.50905074666667, 248.986136859989, 4.55920424486562, 30.4725,1042.77416992188
1.50971647333333, 248.990741340928, 4.56426627910492, 30.485,769.694885253906
1.51038387, 248.995443827994, 4.56978730978927, 30.4975,769.694885253906
1.51105041166667, 249.000292061503, 4.57494755609549, 30.50875,1165.35913085938
1.51171648666667, 249.006300951444, 4.58015770039538, 30.5225,1037.6171875
1.51238301833333, 249.011755039749, 4.58539931461457, 30.53375,918.200439453125
1.51304987666667, 249.017339312564, 4.59117595346004, 30.54625,924.8828125
1.51371722166667, 249.022855314364, 4.59602337997884, 30.5575,924.8828125
1.51438386666667, 249.027890046175, 4.60178823691608, 30.57125,1295.47192382813
1.51504981, 249.032788349089, 4.60719546681656, 30.58375,810.707763671875
1.51571685666667, 249.037770519994, 4.6130948279978, 30.59375,989.018615722656
1.51638297, 249.042145969037, 4.61887639109589, 30.60625,806.318054199219
1.517049745, 249.047424114061, 4.62463226348444, 30.61875,806.318054199219
1.517717, 249.052572452123, 4.62997249924997, 30.63,781.234680175781
1.51838298166667, 249.057585404779, 4.63542059309786, 30.64125,829.249145507813
1.519049825, 249.062884746065, 4.64048958398774, 30.65375,738.257873535156
1.51971658166667, 249.068845109597, 4.64537740797743, 30.665,780.37109375
1.52038304833333, 249.073179354865, 4.65111606273078, 30.6775,780.37109375
1.52105008833333, 249.07810007047, 4.65635835941568, 30.69,811.530517578125
1.52171662666667, 249.083755068913, 4.66119721236515, 30.70125,871.559020996094
1.52238294, 249.088333314003, 4.66667741060052, 30.71375,743.136657714844
1.52304983833333, 249.09335088293, 4.67195010925833, 30.725,813.195434570313
1.52371678833333, 249.098808759574, 4.67721885711463, 30.73625,813.195434570313
1.52438302833333, 249.103590692976, 4.68277499803544, 30.74875,859.454223632813
1.52504971333333, 249.10828212449, 4.68861020743893, 30.76,763.333679199219
1.52571819833333, 249.112953656929, 4.69410043267065, 30.7725,742.7373046875
1.52638295666667, 249.117696638472, 4.6996552506579, 30.78375,746.9580078125
1.52705037833333, 249.121830402282, 4.7053385461919, 30.795,746.9580078125
1.52771726166667, 249.126703473575, 4.71050753555896, 30.8075,751.053527832031
1.52838340333333, 249.131369699282, 4.71601176108744, 30.81875,842.660339355469
1.52905013666667, 249.136821242451, 4.72122309182772, 30.83,1026.63610839844
1.52971743166667, 249.14066087541, 4.72673852929303, 30.84125,852.982482910156
1.53038335166667, 249.146312983512, 4.73146469890246, 30.85375,852.982482910156
1.53104985166667, 249.150353972051, 4.73731911184139, 30.86625,734.32958984375
1.53171648166667, 249.154796166203, 4.74266604177067, 30.8775,819.739074707031
1.5323832, 249.159245138571, 4.74794493661729, 30.88875,830.959777832031
1.53304968166667, 249.164629922375, 4.75306137912371, 30.90125,852.260498046875
1.53371662, 249.169952456071, 4.75796686022651, 30.91375,852.260498046875
1.53438332666667, 249.175350594405, 4.76320423415867, 30.925,834.1865234375
1.53505035, 249.180326741868, 4.76850875821798, 30.93625,764.4306640625
1.53571669, 249.18535618272, 4.77380498769387, 30.94875,991.473571777344
1.536383605, 249.190108223619, 4.77889815886918, 30.96,1003.03332519531
1.537049845, 249.195115157013, 4.78464282682051, 30.97125,1003.03332519531
1.537716275, 249.200144823466, 4.78960827941097, 30.98375,907.206359863281
1.53838317166667, 249.204955965488, 4.79578339874113, 30.99875,777.04052734375
1.539050095, 249.211287745437, 4.80080433054498, 31.00875,927.419372558594
1.53971826833333, 249.217214833434, 4.80617966904733, 31.02,932.345397949219
1.54038319166667, 249.222039101154, 4.81204727682351, 31.0325,932.345397949219
1.541050125, 249.228316093141, 4.81716587322176, 31.045,958.693237304688
1.54171786666667, 249.233802400575, 4.82186998643904, 31.05625,985.643493652344
1.54238303833333, 249.23874997078, 4.82745159308075, 31.07,902.073974609375
1.54304962166667, 249.24390304249, 4.83256757211042, 31.08125,817.296020507813
1.54371711833333, 249.248651138917, 4.83785586398503, 31.0925,817.296020507813
1.544383835, 249.252603721908, 4.84416507208006, 31.105,836.857727050781
1.545050155, 249.25810174686, 4.84900645990218, 31.115,755.030578613281
1.54571666166667, 249.262581289377, 4.85430899206152, 31.12875,1322.50537109375
1.54638299666667, 249.267074124528, 4.85990164264852, 31.14,1011.27685546875
1.54705016, 249.272529163836, 4.86445460245808, 31.1525,1011.27685546875
1.54771637166667, 249.277471296353, 4.86926810518083, 31.16375,987.160949707031
1.548382965, 249.281158778184, 4.87510901729789, 31.1775,1116.07580566406
1.54904983, 249.286082580226, 4.88030559477921, 31.19,1131.06005859375
1.54971738833333, 249.29129281584, 4.88528948294366, 31.20125,930.344299316406
1.55038298833333, 249.295044118101, 4.89171916798725, 31.21375,930.344299316406
1.55105028166667, 249.301228107896, 4.89616688258317, 31.225,868.668273925781
1.551716615, 249.305764987766, 4.90181668179962, 31.23625,985.646545410156
1.55238299666667, 249.31003993713, 4.90747646151472, 31.24875,1023.77508544922
1.5530499, 249.315532532292, 4.91283147903777, 31.26125,1025.01196289063
1.55371649666667, 249.320548666617, 4.91784491571809, 31.27375,1025.01196289063
1.55439413833333, 249.323931125806, 4.92432867754547, 31.285,916.26708984375
1.55505039666667, 249.329240495931, 4.92948926283465, 31.2975,978.80859375
1.55571818666667, 249.334187815032, 4.93512751563111, 31.30875,983.273193359375
1.55638297666667, 249.338132614431, 4.94088407348516, 31.32,1042.27221679688
1.55705042833333, 249.343821418648, 4.94570083104446, 31.3325,1042.27221679688
1.55771706333333, 249.348509432583, 4.95094477464659, 31.34375,852.329040527344
1.558383885, 249.35421166071, 4.95582175568091, 31.355,849.124389648438
1.55904984666667, 249.358383682347, 4.9608218880295, 31.3675,1043.58984375
1.559716745, 249.36395819027, 4.96562324136254, 31.37875,814.578552246094
1.56038371833333, 249.368295491261, 4.97121801584282, 31.39125,814.578552246094
1.56105012, 249.373751898465, 4.97611317896391, 31.40375,935.123413085938
1.56171654, 249.377882698288, 4.98174771344709, 31.415,789.277709960938
1.56238298666667, 249.383162287511, 4.98698094158747, 31.4275,1149.68713378906
1.56304986666667, 249.388567792215, 4.99149226948815, 31.44,804.627136230469
1.56371652833333, 249.393497008997, 4.99690499211274, 31.4525,804.627136230469
1.56438325833333, 249.39809114904, 5.00226771774862, 31.46375,812.952575683594
1.56505036833333, 249.404131988797, 5.00681553281662, 31.47625,761.966003417969
1.56571739333333, 249.408654208327, 5.0121996203795, 31.4875,837.052734375
1.56638321333333, 249.412780135024, 5.01846633710887, 31.5,863.833740234375
1.56704983333333, 249.418957740844, 5.02284466069024, 31.5125,863.833740234375
1.56771656333333, 249.423707074157, 5.02788608596468, 31.525,913.634643554688
1.56838296166667, 249.428318118038, 5.03335354833973, 31.5375,853.811828613281
1.56904983166667, 249.434046050004, 5.03856912086694, 31.55,842.775329589844
1.56971639, 249.439074460675, 5.04403024756025, 31.56375,875.389953613281
1.57038355, 249.444096044051, 5.04983619493355, 31.575,875.389953613281
1.57105009833333, 249.449689164432, 5.05527250837318, 31.58625,940.433044433594
1.57171650166667, 249.453739425392, 5.06140553231777, 31.59875,876.508850097656
1.57238326166667, 249.458259608964, 5.06651546815105, 31.60875,803.81201171875
1.57305005666667, 249.46015628303, 5.07193098513528, 31.62,762.260986328125
1.57371655, 249.462141555314, 5.07755538312764, 31.635,762.260986328125
1.57438301, 249.465037905391, 5.08282725682689, 31.6475,865.534484863281
