Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.742668711666667, 239.864506059383, -0.00234989252890601, 14.8125,206.070281982422
0.743334275, 239.877161440421, -0.00199854867654963, 14.825,206.070281982422
0.744000968333333, 239.889517018719, -0.00185798473694184, 14.83875,199.877883911133
0.744668206666667, 239.901435795642, -0.00153185611802195, 14.85125,204.794769287109
0.74533456, 239.913583951063, -0.00113960632036859, 14.865,204.466491699219
0.746001353333333, 239.92557111836, -0.000835025619145373, 14.87875,206.183486938477
0.746667641666667, 239.938224553536, -0.00130377607429439, 14.89125,206.183486938477
0.747334708333333, 239.950810141425, -0.00153455448251226, 14.905,203.361770629883
0.748001776666667, 239.963520636029, -0.00161854276388296, 14.91875,203.102996826172
0.748667688333333, 239.975988511421, -0.00196648328715198, 14.92875,208.885513305664
0.749334293333333, 239.986711663136, -0.0020493976224374, 14.94375,211.042495727539
0.750001008333333, 239.997300423651, -0.00154021969791854, 14.95875,211.042495727539
0.750667741666667, 240.008549929735, -0.00155076716815011, 14.97,212.954223632813
0.751334293333333, 240.019804211104, -0.00110353913191914, 14.98375,254.124038696289
0.752000948333333, 240.031192699126, -0.00102419461730858, 14.99625,210.757202148438
0.752668025, 240.044933036158, -0.000731110838612974, 15.01,213.486480712891
0.753334401666667, 240.057980421766, -0.000907233492169985, 15.02375,213.486480712891
0.754000951666667, 240.070883054038, -0.000608811481588, 15.03625,215.896331787109
0.754668235, 240.084234196774, -0.00100321517108827, 15.05,217.688125610352
0.755334351666667, 240.097679769408, -0.00118181870005461, 15.06375,213.333526611328
0.756001091666667, 240.111123932876, -0.00165915172412685, 15.07625,218.466293334961
0.756667878333333, 240.12470773348, -0.00170399797151133, 15.09,218.466293334961
0.757334296666667, 240.13811948751, -0.00185374145003987, 15.10375,217.195693969727
0.758000965, 240.151142161531, -0.00203180650601791, 15.1175,209.477676391602
0.758667883333333, 240.163720936276, -0.00166322101969177, 15.13,215.46061706543
0.759334773333333, 240.176343223454, -0.00157010119700248, 15.14375,217.589828491211
0.760001028333333, 240.189416791008, -0.00141509148295893, 15.15625,217.589828491211
0.760667813333333, 240.202085872414, -0.00157631838471669, 15.17,215.293426513672
0.761334261666667, 240.215094464289, -0.00146994822757484, 15.185,204.814224243164
0.76200095, 240.228041368942, -0.00141342956644381, 15.19625,212.129211425781
0.762667621666667, 240.240888712942, -0.00133690041042701, 15.21,208.609146118164
0.763334803333333, 240.253857697634, -0.00164338151625173, 15.22375,208.609146118164
0.764002241666667, 240.266558725282, -0.00138567046079431, 15.23625,214.186233520508
0.764667838333333, 240.27969206538, -0.00113531053613376, 15.25,219.567687988281
0.765334228333333, 240.293177135535, -0.0015197247273655, 15.26375,210.193954467773
0.766001073333333, 240.306812407682, -0.00143300808303769, 15.2775,210.487045288086
0.766667748333333, 240.320046121424, -0.00109042979038173, 15.29,210.487045288086
0.767334583333333, 240.333695511782, -0.0012589133276352, 15.30375,203.74089050293
0.768001518333333, 240.34717993473, -0.00127794587164002, 15.3175,251.768524169922
0.768667835, 240.360544365819, -0.00105620750935213, 15.33125,212.286376953125
0.76933425, 240.374263521117, -0.00115749442181992, 15.34375,212.089340209961
0.77000117, 240.387811960222, -0.0014658729322698, 15.3575,212.089340209961
0.770667658333333, 240.401576787908, -0.00179549487571999, 15.37,208.717025756836
0.771334398333333, 240.4143847756, -0.00189690478198885, 15.38375,210.599044799805
0.772002626666667, 240.427912776733, -0.00202872416081661, 15.3975,205.233871459961
0.772667765, 240.440617002855, -0.00170982217894687, 15.41,210.503570556641
0.773334763333333, 240.454093501887, -0.00145045220682315, 15.42375,210.503570556641
0.774000976666667, 240.46671918405, -0.00104607401829837, 15.4375,210.561401367188
0.774669061666667, 240.48034851428, -0.000959780352737291, 15.45125,216.274505615234
0.77533426, 240.493465631545, -0.000899648373059939, 15.465,215.497802734375
0.776000976666667, 240.506749902769, -0.000830888826769769, 15.4775,211.872772216797
0.776668133333333, 240.519981187708, -0.000912385733302831, 15.49,211.872772216797
0.777334233333333, 240.533963550669, -0.00101865089569395, 15.50375,210.155975341797
0.77800115, 240.547100025817, -0.000864733126828502, 15.5175,215.707580566406
0.778667865, 240.560548710889, -0.000690216892647446, 15.53125,213.465179443359
0.779334243333333, 240.573881426187, -0.000651385343097717, 15.54375,210.922698974609
0.780001023333333, 240.587112913575, -0.000607056569653614, 15.55625,210.922698974609
0.780667615, 240.600127402279, -0.000671907312290017, 15.57,221.704986572266
0.781334556666667, 240.613789532359, -0.000913989152766217, 15.58375,210.938095092773
0.78200131, 240.626972302392, -0.0011260410016213, 15.59625,216.070892333984
0.782667843333333, 240.640312857349, -0.0015320436085086, 15.61,217.054061889648
0.783334265, 240.653460934115, -0.00205791569450502, 15.6225,217.054061889648
0.784001066666667, 240.666451646501, -0.00193075208179012, 15.635,211.837600708008
0.784667618333333, 240.679511656962, -0.00202629878258895, 15.64875,265.823394775391
0.785334305, 240.692976356261, -0.00201960011905628, 15.66375,214.074356079102
0.786001951666667, 240.706738464683, -0.00222110599764672, 15.675,221.218826293945
0.786667753333333, 240.720398326493, -0.00207298543757755, 15.69,221.218826293945
0.787335496666667, 240.733975645776, -0.00227389284622481, 15.7025,214.589782714844
0.788000991666667, 240.747523233181, -0.00234211991926681, 15.71625,215.542861938477
0.788667791666667, 240.760584125101, -0.00220182746599726, 15.72875,220.142074584961
0.789334335, 240.773469797501, -0.00192503736885727, 15.7425,215.783203125
0.790001175, 240.786404534614, -0.00148044770014048, 15.755,215.783203125
0.790667646666667, 240.799853251139, -0.00128922230515281, 15.76875,215.213607788086
0.79133426, 240.81247260986, -0.00102716596797652, 15.78125,220.731903076172
0.792000976666667, 240.825742151535, -0.00113117224385501, 15.795,216.986953735352
0.792667771666667, 240.839152192691, -0.000806716040963571, 15.8075,211.997970581055
0.793334635, 240.852393465959, -0.000914221641048722, 15.82125,211.997970581055
0.79400105, 240.865414197345, -0.000983795646438639, 15.83375,206.601455688477
0.794667626666667, 240.87921378793, -0.00110772542156626, 15.8475,214.148025512695
0.795334813333333, 240.892413662381, -0.0010978799161042, 15.86,216.485733032227
0.796001236666667, 240.905635460384, -0.00129228515133687, 15.87375,218.30485534668
0.796668698333333, 240.918708035767, -0.00140545146707635, 15.88625,218.30485534668
0.797334631666667, 240.932292245908, -0.00114463856742165, 15.90125,212.596099853516
0.798001476666667, 240.947321607033, -0.00145825181493157, 15.91375,206.684234619141
0.798667711666667, 240.963154796845, -0.00148161014165928, 15.9275,199.268051147461
0.799334276666667, 240.978332955851, -0.00178712979572896, 15.94125,204.909362792969
0.80000152, 240.993742355378, -0.00192025710889142, 15.95375,204.909362792969
0.800667676666667, 241.008592686972, -0.00230946205953858, 15.9675,197.116271972656
0.80133428, 241.022011137884, -0.00246167741393002, 15.98125,250.332717895508
0.802000971666667, 241.034573292764, -0.00267808204414725, 15.995,202.527404785156
0.802667615, 241.047693763292, -0.00255972598905858, 16.0075,200.725219726563
0.803334355, 241.061129776154, -0.00259522020621594, 16.02125,200.725219726563
0.804002436666667, 241.074152820676, -0.00219903160633572, 16.035,200.24739074707
0.804667728333333, 241.087323574562, -0.00158220558884964, 16.04875,202.820831298828
0.80533483, 241.100476776675, -0.00146237960754822, 16.06125,207.872421264648
0.80600108, 241.113665358602, -0.00137143167579868, 16.075,200.833374023438
0.806667611666667, 241.126858182669, -0.00140288059616032, 16.0875,200.833374023438
0.807334291666667, 241.139977313033, -0.00138368756022311, 16.10125,210.004837036133
0.80800099, 241.152973336995, -0.0015249504647516, 16.115,201.084548950195
0.80866773, 241.166430033954, -0.00139005624036581, 16.12875,202.558578491211
0.809334576666667, 241.179770400834, -0.00131232714457135, 16.14125,205.540634155273
0.81000138, 241.193128746013, -0.00129639344489376, 16.155,205.540634155273
0.810668286666667, 241.207000059472, -0.00149429200465674, 16.16875,204.281723022461
0.811334275, 241.22026463498, -0.00140922227762126, 16.1825,205.399063110352
0.812000993333333, 241.233797585934, -0.00152511545643596, 16.195,204.652206420898
0.812667725, 241.247030145367, -0.00140768335492847, 16.20875,203.786819458008
0.813334605, 241.26032784464, -0.00121574399581858, 16.22125,203.786819458008
0.814001086666667, 241.273388369666, -0.00117102374206272, 16.235,204.244338989258
0.814668176666667, 241.287077273033, -0.00129051374019154, 16.24875,201.59049987793
0.815334251666667, 241.30037908505, -0.00119038026978114, 16.2625,203.662673950195
0.81600113, 241.313611864761, -0.0013565269244105, 16.275,204.497741699219
0.81666792, 241.32711829136, -0.00152312955618598, 16.28875,204.497741699219
0.817334541666667, 241.340646763604, -0.00149997221937082, 16.3025,248.978118896484
0.81800235, 241.353881739347, -0.00164235406769543, 16.31625,201.27571105957
0.818667618333333, 241.36708116351, -0.0016339274909314, 16.33,209.757507324219
0.81933476, 241.380315799044, -0.00143624942007695, 16.34375,203.818496704102
0.820001085, 241.393395789469, -0.00129122470446496, 16.355,203.818496704102
0.820668296666667, 241.406914016807, -0.00138083920320746, 16.36875,203.45426940918
0.821334553333333, 241.420227074545, -0.00106499256787851, 16.3825,208.432144165039
0.822002578333333, 241.433905384327, -0.00116792939748744, 16.395,202.432800292969
0.822669516666667, 241.447811018713, -0.00158475996053347, 16.40875,205.723449707031
0.823334841666667, 241.461297456148, -0.00156440148316489, 16.4225,205.723449707031
0.824001635, 241.474546982579, -0.00149568093493046, 16.435,208.416870117188
0.824668275, 241.488091543966, -0.00165668134801832, 16.4475,212.811614990234
0.825334333333333, 241.501255907262, -0.00169008167034742, 16.46125,205.508895874023
0.826002476666667, 241.514556941303, -0.00158553542159874, 16.47375,214.714111328125
0.826667815, 241.528116626788, -0.00152462648097423, 16.4875,214.714111328125
0.827334236666667, 241.541864579825, -0.00144988373521926, 16.5,212.594772338867
0.828000966666667, 241.555486822093, -0.00157469846591484, 16.515,214.678161621094
0.828667731666667, 241.569100993765, -0.00138767885974031, 16.5275,210.179107666016
0.829334246666667, 241.582575544433, -0.00131161318042788, 16.54,206.430908203125
0.830000991666667, 241.595573647139, -0.00141793234016127, 16.55375,206.430908203125
0.830667605, 241.608813869663, -0.00172798926633721, 16.5675,208.027572631836
0.831334776666667, 241.622087068315, -0.00166080914071998, 16.58125,206.173080444336
0.832001128333333, 241.635083877211, -0.0014530935740161, 16.59375,210.267150878906
0.832667788333333, 241.648227702346, -0.00128412856092292, 16.6075,204.711532592773
0.833334316666667, 241.661684424906, -0.00142135966795407, 16.62,204.711532592773
0.834001398333333, 241.674361620503, -0.00124140620681226, 16.63375,255.374176025391
0.834667611666667, 241.687258994079, -0.00100304567943942, 16.64625,209.409271240234
0.835334395, 241.700457192914, -0.00130825484913638, 16.66,211.870620727539
0.836001778333333, 241.713771431423, -0.000991590754880124, 16.6725,211.690963745117
0.836667771666667, 241.726296594496, -6.37733581660938E-05, 16.68625,211.690963745117
0.837334856666667, 241.739111200283, 0.000758333848271043, 16.7,210.695526123047
0.838001061666667, 241.751482021013, 0.00161426885553471, 16.7125,205.526077270508
0.838667615, 241.762969325349, 0.00306342856578218, 16.72625,213.945449829102
0.839335173333333, 241.774703620988, 0.00399888807862731, 16.73875,214.181121826172
0.840001115, 241.78683235633, 0.00496175721469347, 16.7525,214.181121826172
0.840667613333333, 241.798854954438, 0.00572203452675247, 16.76625,210.119445800781
0.841334235, 241.811614420058, 0.0066253416545633, 16.78,210.755752563477
0.842001236666667, 241.825144165986, 0.0074992487591299, 16.7925,196.205444335938
0.842667815, 241.837423369388, 0.00878282428646299, 16.805,197.123001098633
0.843334321666667, 241.850225426068, 0.00976716934383321, 16.82,197.123001098633
0.844001673333333, 241.862880342104, 0.0111410253364501, 16.8325,204.755752563477
0.844667766666667, 241.875182674275, 0.0121180477616296, 16.83375,198.764297485352
0.845334608333333, 241.885767666872, 0.012857602114605, 16.835,208.043746948242
0.846001706666667, 241.895155353177, 0.0137546005592918, 16.835,195.176239013672
0.84666827, 241.903034337517, 0.0144189411901646, 16.83625,195.176239013672
0.84733477, 241.909463023069, 0.014600204085523, 16.84125,206.418487548828
0.848001408333333, 241.913808723666, 0.0146379676886851, 16.84625,194.527465820313
0.848667675, 241.918306897234, 0.0148956412459899, 16.85375,199.092788696289
0.849334251666667, 241.923003858867, 0.0149386995832519, 16.8625,204.712799072266
0.850001105, 241.927646636847, 0.0155274995084384, 16.87,204.712799072266
0.850667708333333, 241.933416372006, 0.0163063143893854, 16.87875,243.060638427734
0.851334358333333, 241.939662421752, 0.0173330143193025, 16.89,201.840377807617
0.852001551666667, 241.946765682834, 0.0180662584892294, 16.9,203.970413208008
0.852667648333333, 241.954757310164, 0.0186261833647766, 16.9125,194.550445556641
0.853334423333333, 241.963995849937, 0.0189886626578157, 16.92625,194.550445556641
0.854002518333333, 241.973423951036, 0.0198659250938462, 16.94,204.553070068359
0.854668193333333, 241.98324808079, 0.0209523340246526, 16.955,200.483673095703
0.855334536666667, 241.994249197084, 0.0220558390967192, 16.97,202.693618774414
0.8560011, 242.005724356089, 0.0235387756103635, 16.9875,201.236190795898
0.856667648333333, 242.017204621879, 0.0252873262825062, 17.005,201.236190795898
0.857334351666667, 242.029215709083, 0.0271123761121564, 17.02375,199.236511230469
0.858001003333333, 242.04280072848, 0.0287578444620019, 17.04125,204.700042724609
0.858667908333333, 242.055946285613, 0.0308020167853344, 17.06,202.212600708008
0.859334286666667, 242.070271176054, 0.0328481015126211, 17.08,226.948760986328
0.860000955, 242.086361684467, 0.0344349138086995, 17.10125,822.817626953125
0.860668543333333, 242.102664407493, 0.0361525555333508, 17.12375,163.580200195313
