Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44890701666667, 249.669630245018, 4.05040554168876, 29.50125,470.801483154297
1.44957397166667, 249.675789173196, 4.05570705239941, 29.51375,370.105529785156
1.450240575, 249.680980885391, 4.06096006604598, 29.52625,404.797607421875
1.45090695666667, 249.686305406852, 4.06670262960301, 29.53875,404.797607421875
1.45157363166667, 249.691765700921, 4.07171193999054, 29.55125,289.964813232422
1.452240255, 249.695808732823, 4.0777598807088, 29.56375,265.063995361328
1.45290703333333, 249.700981712064, 4.0827768152134, 29.575,255.757308959961
1.45357361666667, 249.706471627998, 4.08790735251184, 29.5875,506.120635986328
1.45424031666667, 249.71098609651, 4.09349218849137, 29.6,506.120635986328
1.45490696, 249.716704694526, 4.09839500572798, 29.6125,285.776458740234
1.45557370833333, 249.722968249977, 4.10320912941956, 29.62625,354.971008300781
1.45624079333333, 249.728302558744, 4.10877980611027, 29.63875,480.4130859375
1.45690696166667, 249.734394198142, 4.11387039741519, 29.65,552.101928710938
1.457573875, 249.739122359719, 4.11947189905758, 29.6625,552.101928710938
1.45824062666667, 249.744497849013, 4.12496698104535, 29.675,414.117462158203
1.45890696, 249.75007214409, 4.12973243068175, 29.6875,276.173675537109
1.45957405833333, 249.755106374511, 4.13514886561986, 29.7,442.393463134766
1.460240795, 249.760086271563, 4.14092894379255, 29.7125,455.9287109375
1.46090702833333, 249.766240621675, 4.1458163388038, 29.725,455.9287109375
1.46157436333333, 249.770921762597, 4.15163186469598, 29.73875,407.394805908203
1.46224041666667, 249.777078469764, 4.15672977563321, 29.75,386.019500732422
1.46290698, 249.781949746863, 4.16224069082572, 29.76375,324.093688964844
1.46357366, 249.787241526389, 4.1668287278734, 29.77625,299.356506347656
1.46424026833333, 249.791670828422, 4.17291007491369, 29.78875,299.356506347656
1.46490815833333, 249.796690870032, 4.1785050623833, 29.80125,308.585693359375
1.46557404833333, 249.80111507204, 4.18432302115326, 29.8125,285.658721923828
1.466240355, 249.806070617355, 4.18967836415997, 29.825,320.29638671875
1.46690718, 249.811483455106, 4.19519365613259, 29.8375,314.8974609375
1.46757363833333, 249.816401765931, 4.200494752864, 29.84875,314.8974609375
1.468240885, 249.821967568231, 4.20532322633481, 29.86125,307.962097167969
1.46890697666667, 249.827591075777, 4.210221512299, 29.87375,289.792541503906
1.46957364, 249.833492547378, 4.21489658847476, 29.8875,327.44287109375
1.47024039166667, 249.838299870343, 4.22027475733495, 29.9,278.032592773438
1.47090694333333, 249.843984834466, 4.22523256480945, 29.9125,278.032592773438
1.47157366, 249.848886068898, 4.23084850022684, 29.925,306.600219726563
1.47224058, 249.854058317105, 4.23623062438838, 29.9375,290.570739746094
1.47290699, 249.859056499641, 4.24204411638277, 29.95,254.844802856445
1.47357366, 249.864823871245, 4.24719392921306, 29.9625,237.021850585938
1.47424037833333, 249.869978294037, 4.25265759977857, 29.975,237.021850585938
1.47490698, 249.874727701208, 4.25815803499745, 29.9875,258.980224609375
1.47557378666667, 249.878147318071, 4.26348876724032, 29.99625,371.674926757813
1.47624038333333, 249.881395120131, 4.26842834013073, 30.01125,338.208190917969
1.47690708333333, 249.884612673002, 4.27354898992583, 30.025,315.761962890625
1.47757363833333, 249.887959432031, 4.27885971917343, 30.0375,315.761962890625
1.478240295, 249.891827114222, 4.28406671513145, 30.05125,390.480865478516
1.47890698, 249.89693370752, 4.28963385199995, 30.06375,365.728454589844
1.47957364166667, 249.90209757057, 4.29550862791604, 30.07625,313.791320800781
1.480240315, 249.907093732766, 4.30127423481559, 30.08875,324.000610351563
1.48090703, 249.912140274491, 4.3066644345715, 30.10125,324.000610351563
1.4815739, 249.916764412256, 4.31233332332912, 30.11375,516.944030761719
1.482240285, 249.922046425773, 4.31727695351572, 30.12625,431.485809326172
1.48290707166667, 249.928402124494, 4.32184885137402, 30.13875,248.226089477539
1.48357372666667, 249.933208756286, 4.32704766524303, 30.15125,238.373931884766
1.48424065333333, 249.938643371868, 4.33231636060194, 30.16375,238.373931884766
1.484907405, 249.9441095582, 4.33732525401044, 30.17875,274.162475585938
1.48557377, 249.948344567544, 4.34366686647787, 30.19,377.654479980469
1.48624059666667, 249.95348654043, 4.34894468737842, 30.2025,515.290832519531
1.48690715666667, 249.958798078898, 4.35466716394438, 30.215,255.205825805664
1.48757363, 249.964608850286, 4.35951598689303, 30.2275,255.205825805664
1.48824058833333, 249.969743688997, 4.36512769852258, 30.24125,218.75373840332
1.48890735666667, 249.975191095199, 4.37028534245952, 30.25375,326.333709716797
1.489573615, 249.979792148294, 4.37601798851469, 30.26625,326.694030761719
1.49024037333333, 249.98514239257, 4.38125439049571, 30.2775,589.429809570313
1.490907, 249.989522807228, 4.38727757045765, 30.29125,589.429809570313
1.49157423833333, 249.995563822191, 4.39233276804034, 30.305,344.897399902344
1.49224049, 250.000595583921, 4.39803663654099, 30.31625,466.410888671875
1.49290700833333, 250.005843976553, 4.40374396536782, 30.32875,303.109436035156
1.49357363166667, 250.011740197808, 4.40895530660758, 30.34125,259.536499023438
1.49424032, 250.016899608112, 4.41446472787506, 30.3525,259.536499023438
1.494907045, 250.02197308089, 4.41999759146508, 30.365,358.638977050781
1.49557361333333, 250.026917259152, 4.42524076260604, 30.3775,524.07958984375
1.496240285, 250.032394530038, 4.43051222982573, 30.39,505.812225341797
1.49690694666667, 250.037433951724, 4.4356073899011, 30.40125,741.509643554688
1.497573905, 250.04276108628, 4.44080350690556, 30.415,741.509643554688
1.49824061666667, 250.047693353202, 4.44640533253171, 30.4275,768.458923339844
1.498906975, 250.052840618977, 4.45173628376352, 30.44,283.634765625
1.49957402166667, 250.057740062993, 4.45715414962973, 30.45125,304.534606933594
1.50024046, 250.063369778406, 4.46264605027728, 30.46375,274.177307128906
1.50090704333333, 250.068614509708, 4.46823177421216, 30.47625,274.177307128906
1.501573655, 250.073699932744, 4.47338932365381, 30.48875,390.196258544922
1.50224041333333, 250.078924384601, 4.47902797093041, 30.50125,693.298400878906
1.50290703, 250.083967788787, 4.48411543939214, 30.5125,813.30029296875
1.50357363166667, 250.088096460389, 4.48970058735598, 30.52625,1180.84338378906
1.50424028, 250.093292433544, 4.49477881928166, 30.5375,1180.84338378906
1.50490742166667, 250.09837551966, 4.5001041412963, 30.55,451.3583984375
1.50557411333333, 250.104092457883, 4.50495473415607, 30.5625,540.726745605469
1.50624033333333, 250.108912217424, 4.51060201799889, 30.575,565.170654296875
1.50690711, 250.114494480386, 4.51594598557699, 30.5875,622.254028320313
1.507573595, 250.119518861266, 4.52130849522373, 30.6,622.254028320313
1.50824027833333, 250.124462543019, 4.52675845647784, 30.61125,514.128173828125
1.50890703, 250.129432046894, 4.53213819725908, 30.62375,518.883178710938
1.50957369333333, 250.134973419432, 4.5369734293904, 30.63625,454.415893554688
1.51024069, 250.140532221708, 4.54167422327442, 30.64875,508.184417724609
1.51090691666667, 250.145232200811, 4.54721002671676, 30.66,508.184417724609
1.511573615, 250.150659881095, 4.55192511338284, 30.67375,511.886840820313
1.51224068833333, 250.155931144847, 4.55672590724396, 30.68625,414.610687255859
1.51290708666667, 250.159949294239, 4.56264441646343, 30.69875,373.27685546875
1.513573645, 250.164533362923, 4.56812228681567, 30.71125,297.937683105469
1.51424052666667, 250.170431223833, 4.57292119527151, 30.72375,297.937683105469
1.5149069, 250.17471460803, 4.57874440377782, 30.73625,330.659759521484
1.51557359666667, 250.179706386717, 4.58417956077552, 30.74875,282.596313476563
1.51624056833333, 250.185867664831, 4.5890246474119, 30.76,300.633026123047
1.51690706666667, 250.190219551875, 4.5945619357797, 30.77375,687.886108398438
1.51757361666667, 250.19555998217, 4.59953217462973, 30.78625,687.886108398438
1.51824033, 250.201485688017, 4.60432336597321, 30.79875,559.812561035156
1.518907125, 250.206280750095, 4.60981940191304, 30.81125,458.333618164063
1.51957456166667, 250.211781225219, 4.615125226407, 30.8225,465.565673828125
1.52024031333333, 250.220039176092, 4.62033887453087, 30.835,381.820007324219
1.52090698333333, 250.228038529856, 4.62509078734725, 30.85,381.820007324219
1.52157381166667, 250.235102395382, 4.63047117309607, 30.86375,583.744262695313
1.52224071, 250.241816781858, 4.63617905689502, 30.8775,300.437683105469
1.522907295, 250.248706455592, 4.64151593132937, 30.89,419.957580566406
1.523573785, 250.253204737706, 4.64654826106067, 30.9025,470.188507080078
1.52424047166667, 250.256900229995, 4.65319180836225, 30.915,470.188507080078
1.52490729666667, 250.261920269933, 4.65877416646619, 30.92875,256.02099609375
1.52557362833333, 250.267388466777, 4.66380862459063, 30.94125,497.078887939453
1.52624031, 250.271682360726, 4.6695716651191, 30.95375,324.527465820313
1.526907035, 250.277320640658, 4.67483002299727, 30.96625,249.324966430664
1.52757362666667, 250.282011153506, 4.67987675050539, 30.98,249.324966430664
1.52824028666667, 250.286847074683, 4.68524375092656, 30.9925,331.848236083984
1.52890694, 250.291789350106, 4.69046634610102, 31.005,355.870544433594
1.52957360333333, 250.296684471309, 4.69573985471821, 31.0175,441.346374511719
1.53024042166667, 250.301980129221, 4.70073698271766, 31.03,307.859191894531
1.53090699833333, 250.307321579868, 4.70573858199254, 31.04375,307.859191894531
1.53157379666667, 250.312670078323, 4.71098935025192, 31.05625,281.411437988281
1.53224053666667, 250.317911707621, 4.71603309740976, 31.07,409.641021728516
1.532907045, 250.323766185617, 4.72079068444109, 31.0825,1240.56237792969
1.53357368833333, 250.328969008653, 4.72623354505189, 31.09625,276.609619140625
1.534240535, 250.335012138659, 4.73110333844726, 31.11,276.609619140625
1.53490701833333, 250.340212455835, 4.73632873848089, 31.12125,368.599060058594
1.53557376666667, 250.345658599737, 4.74177222306032, 31.135,936.263488769531
1.53624088333333, 250.350807804728, 4.74742447615356, 31.14875,735.766174316406
1.53690699333333, 250.355378072464, 4.75284502538501, 31.1625,644.093200683594
1.53757362833333, 250.360348500294, 4.7585979099236, 31.175,644.093200683594
1.53824032666667, 250.365661057486, 4.76377600233339, 31.1875,403.926025390625
1.538907145, 250.370937977454, 4.76929240275034, 31.20125,311.851776123047
1.53957362833333, 250.376283588414, 4.77456119560435, 31.21375,276.826477050781
1.54024102666667, 250.382138437886, 4.77999915746117, 31.22875,327.501159667969
1.540906995, 250.387306447341, 4.78542034716043, 31.24125,327.501159667969
1.54157403833333, 250.392237997757, 4.7911572635011, 31.25375,346.920043945313
1.54224031666667, 250.397920920507, 4.79640300701283, 31.26625,851.507507324219
1.542907045, 250.40273626549, 4.80203488812932, 31.27875,583.862976074219
1.54357363333333, 250.407709785195, 4.80755486586658, 31.2925,358.941619873047
1.54424040666667, 250.412464231145, 4.81335484353974, 31.305,358.941619873047
1.544907415, 250.41811787054, 4.81893055247772, 31.31875,559.306518554688
1.54557371166667, 250.424193521796, 4.82360391123978, 31.33125,422.200897216797
1.54624038, 250.429844100439, 4.82895702985822, 31.34375,471.758178710938
1.54690698, 250.435230288239, 4.83417758063542, 31.35625,595.7939453125
1.54757363666667, 250.441445691142, 4.83925971836497, 31.37,595.7939453125
1.548240795, 250.446523929469, 4.84430204509415, 31.38375,325.540649414063
1.54890703833333, 250.451676303389, 4.850062430756, 31.39625,397.95556640625
1.54957366333333, 250.457542918506, 4.85498840082963, 31.40875,460.182098388672
1.55024034833333, 250.462934320615, 4.86088542662815, 31.42,551.594177246094
1.55090694, 250.467842159417, 4.86610568641989, 31.43375,551.594177246094
1.55157382666667, 250.473744428723, 4.87143229836968, 31.44625,860.470825195313
1.55224034, 250.478707550673, 4.87642310868646, 31.45875,353.686798095703
1.55290700333333, 250.483797534327, 4.88181627529331, 31.4725,438.735229492188
1.55357363833333, 250.488638779012, 4.88704269677556, 31.485,283.746673583984
1.55424054833333, 250.493659638591, 4.89277623828571, 31.4975,283.746673583984
1.55490704, 250.499304857205, 4.89797845398382, 31.51125,239.679656982422
1.55557376666667, 250.504465301605, 4.90362875717496, 31.525,305.068206787109
1.55624029333333, 250.509589483517, 4.90953305760808, 31.53625,391.314117431641
1.55690702, 250.514823284741, 4.91498851008639, 31.54875,632.521728515625
1.55757361, 250.520451390508, 4.91982900095359, 31.56125,632.521728515625
1.55824052666667, 250.525521770871, 4.9247665804441, 31.575,480.827972412109
1.55890700166667, 250.530077871262, 4.93056570466012, 31.5875,446.900695800781
1.55957366833333, 250.535509989812, 4.93563110323042, 31.6,346.696990966797
1.560240325, 250.541231723168, 4.9405671212994, 31.6125,450.599578857422
1.560906985, 250.546066287576, 4.94634311517723, 31.62625,450.599578857422
1.56157404833333, 250.550672558326, 4.95245420872336, 31.63875,550.5205078125
1.56224068333333, 250.555713665763, 4.95777415650794, 31.65125,396.659484863281
1.562906935, 250.561385249114, 4.96269869415354, 31.66375,373.294128417969
1.56357429666667, 250.566201277944, 4.96841873784169, 31.6775,451.566284179688
1.56424035666667, 250.570787066088, 4.97429083789222, 31.69,451.566284179688
1.56490698166667, 250.576643764678, 4.97897865892785, 31.70125,263.640106201172
1.565573615, 250.581841434241, 4.98411152260944, 31.71375,269.655639648438
1.56624058166667, 250.586045984762, 4.98967887396718, 31.7275,282.246612548828
1.56690793166667, 250.590903290489, 4.99515718829715, 31.74,411.550018310547
1.56757376833333, 250.595752096768, 5.00037683011997, 31.7525,411.550018310547
1.56824029666667, 250.600173573678, 5.00587531393684, 31.76625,311.668395996094
1.56890717833333, 250.607150268858, 5.01073157801176, 31.7825,336.708038330078
1.56957365333333, 250.612119782564, 5.01740892161573, 31.7925,384.306365966797
1.57024029833333, 250.618046550276, 5.02305301811864, 31.805,475.957977294922
1.57090707, 250.624141546542, 5.02831235844749, 31.8175,475.957977294922
1.57157366666667, 250.630464327622, 5.03390828037017, 31.83,346.185760498047
1.57224057666667, 250.635572374404, 5.03938889408463, 31.8425,516.528747558594
1.57290697833333, 250.641184173328, 5.0440607754209, 31.855,1946.32543945313
1.57357361666667, 250.647328565878, 5.04843780756714, 31.86875,3272.30151367188
1.57424039, 250.653931161488, 5.05284735808, 31.88,3272.30151367188
1.57490701666667, 250.659426393496, 5.05744219728605, 31.895,322.240142822266
1.57557362333333, 250.664672594987, 5.0628288497201, 31.9075,410.518768310547
1.57624082, 250.671593766185, 5.06680438503312, 31.92,363.294342041016
1.57690698166667, 250.676239311786, 5.07204636973368, 31.9325,481.088470458984
1.57757436, 250.681692451346, 5.07758316462625, 31.94625,481.088470458984
1.57824048833333, 250.687552739335, 5.08326188838986, 31.96,311.368957519531
1.57890700833333, 250.693134186783, 5.0889166748558, 31.97375,298.774719238281
1.57957401166667, 250.698241689312, 5.09495736193839, 31.9875,449.963989257813
1.58024056666667, 250.704541348692, 5.10062160842917, 32.00125,369.394012451172
1.58090696, 250.709890993131, 5.10659359296265, 32.0125,369.394012451172
1.58157445, 250.71437035552, 5.11280847979537, 32.0275,445.916320800781
1.582240605, 250.720261655431, 5.11778332941388, 32.03875,357.027648925781
1.58290694333333, 250.725377084069, 5.12356472302049, 32.0525,386.953765869141
1.58357367166667, 250.730499971592, 5.12911411728019, 32.06625,476.163360595703
