Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37049675666667, 250.337894838884, 2.36365231893273, 28.04,334.592834472656
1.37116328666667, 250.344711580766, 2.36849289379569, 28.05375,334.592834472656
1.37182974666667, 250.350781919283, 2.37361478702831, 28.0675,504.584014892578
1.37249788, 250.357073889984, 2.37857742276029, 28.08,408.170776367188
1.373163435, 250.362491201207, 2.3840133627187, 28.09375,361.47216796875
1.37382971833333, 250.368315992668, 2.38910119566215, 28.10875,465.185089111328
1.37449664, 250.373102409677, 2.3948399524104, 28.12,465.185089111328
1.37516328166667, 250.379623884742, 2.40001272008765, 28.13375,436.633087158203
1.37582990666667, 250.385208716775, 2.40492706124543, 28.1475,369.719818115234
1.37649679, 250.390753948885, 2.41012919294779, 28.16,354.980834960938
1.377163265, 250.396818219633, 2.41490736794504, 28.17375,355.263397216797
1.37782978166667, 250.402330995877, 2.4204504715207, 28.1875,355.263397216797
1.37849714333333, 250.407514040598, 2.42588178271158, 28.2,329.518463134766
1.37916387333333, 250.413001489728, 2.43157379130792, 28.215,366.472290039063
1.37982997, 250.419249642585, 2.43672974032998, 28.2275,365.017883300781
1.38049637333333, 250.425481444638, 2.4423226534038, 28.2425,380.291534423828
1.38116330666667, 250.430606846593, 2.44807775033127, 28.255,380.291534423828
1.38182972666667, 250.437174545408, 2.45321059901364, 28.2675,388.518371582031
1.382496505, 250.443360089617, 2.45833015986339, 28.28125,333.744140625
1.38316336166667, 250.448684693331, 2.46351402998296, 28.295,417.367034912109
1.38382985, 250.453448171495, 2.46928163328222, 28.3075,398.355621337891
1.38449664333333, 250.459223520647, 2.47417639442351, 28.32125,398.355621337891
1.38516312166667, 250.464247537142, 2.47940485580333, 28.33375,369.206634521484
1.38582986666667, 250.46932022739, 2.48455273223087, 28.34875,406.352172851563
1.38649716833333, 250.474841572548, 2.49065564068816, 28.36125,474.835784912109
1.38716364666667, 250.481448772893, 2.49567127775793, 28.375,375.834716796875
1.38782989166667, 250.487126310653, 2.50119520629673, 28.38875,375.834716796875
1.38849664333333, 250.493306515198, 2.50675240766431, 28.4025,396.906341552734
1.38916321333333, 250.499635115325, 2.51228470728265, 28.415,354.377075195313
1.38982983833333, 250.505063949262, 2.51752154874158, 28.42875,356.064117431641
1.39050383, 250.510983303035, 2.52281230049262, 28.4425,356.064117431641
1.39116367833333, 250.516845948492, 2.52817248825598, 28.4575,301.893859863281
1.39182983833333, 250.522838370735, 2.5336848478759, 28.47,332.583679199219
1.39249688166667, 250.529195070886, 2.53955213616812, 28.4825,332.185333251953
1.39316320666667, 250.535589650819, 2.54499253090277, 28.49625,429.940826416016
1.39382981, 250.542128432193, 2.55020595403796, 28.51,343.9248046875
1.39449642333333, 250.548228325623, 2.55592056799885, 28.52375,343.9248046875
1.39516389, 250.553745418305, 2.56145216115269, 28.5375,335.761260986328
1.39582999, 250.559817263023, 2.56604670337362, 28.55,329.843811035156
1.39649702833333, 250.565424315639, 2.57124771013247, 28.56375,424.713500976563
1.39716354833333, 250.570505976973, 2.57648663948651, 28.57625,309.902435302734
1.397829775, 250.576268497245, 2.58144266055073, 28.59,309.902435302734
1.39849903, 250.581216271655, 2.58640754316983, 28.60375,344.865386962891
1.39916326833333, 250.586100290585, 2.59193349510702, 28.61625,356.357940673828
1.39983002666667, 250.591325873002, 2.59732970956078, 28.63,439.502990722656
1.400496555, 250.59650842356, 2.60317212460237, 28.64375,314.814331054688
1.40116337166667, 250.601970425943, 2.60862303680872, 28.65875,314.814331054688
1.40182973833333, 250.607211449248, 2.61466906512301, 28.67125,373.801239013672
1.40249695, 250.612676929602, 2.62024658596996, 28.68625,281.480621337891
1.40316332833333, 250.618137982363, 2.62598590369001, 28.69875,364.39697265625
1.40383022333333, 250.623183727258, 2.63134365407581, 28.71125,447.010894775391
1.404496695, 250.629287556188, 2.63600417948251, 28.725,447.010894775391
1.40516377333333, 250.634410916114, 2.64134887902381, 28.7375,385.551025390625
1.405829755, 250.639677009309, 2.64675581043928, 28.75125,365.388488769531
1.406497335, 250.645249747737, 2.65139776227887, 28.765,393.046783447266
1.407163235, 250.650548843126, 2.65703308272256, 28.7775,354.772979736328
1.40782977166667, 250.655970970437, 2.66268381039238, 28.79125,354.772979736328
1.40849644333333, 250.661628495686, 2.66809916688466, 28.805,400.629180908203
1.40916514833333, 250.667522589642, 2.67371854012935, 28.81875,370.257385253906
1.40982974666667, 250.673732050458, 2.67968961720837, 28.83125,333.567840576172
1.41049656833333, 250.679622185653, 2.68537557660858, 28.845,325.0234375
1.41116328333333, 250.685499447867, 2.69113543429693, 28.8575,325.0234375
1.41182975833333, 250.691823683249, 2.69688469351763, 28.87,352.095550537109
1.412497805, 250.697788265435, 2.70232161742664, 28.88375,293.89990234375
1.413164965, 250.703671327596, 2.70759173171434, 28.895,311.810699462891
1.41383016666667, 250.709979925285, 2.71284175151131, 28.9075,351.246276855469
1.41449731833333, 250.715961505693, 2.71790565615663, 28.92,351.246276855469
1.415163305, 250.721380255974, 2.72318788983554, 28.93375,283.972564697266
1.41582976166667, 250.726620277356, 2.7283416864657, 28.94625,281.469573974609
1.41649686666667, 250.732350689325, 2.7330891910035, 28.95875,301.352478027344
1.41716327166667, 250.7368571501, 2.73828105872134, 28.9725,313.764923095703
1.41782977166667, 250.741428324217, 2.74394360729743, 28.985,313.764923095703
1.41849709333333, 250.747741722922, 2.74857292827146, 28.9975,341.585296630859
1.41916345333333, 250.753228755221, 2.75358628095599, 29.01125,304.708709716797
1.41982985333333, 250.758214745093, 2.75932099090744, 29.025,283.094482421875
1.42049657166667, 250.764448058865, 2.76417568006148, 29.0375,344.810913085938
1.42116361333333, 250.768654566777, 2.76995969403647, 29.05125,344.810913085938
1.421830035, 250.774422770443, 2.77502832494439, 29.06375,286.054962158203
1.42249680666667, 250.778989503685, 2.78089779262711, 29.0775,319.424621582031
1.42316339833333, 250.784162444149, 2.78624253416627, 29.09125,293.304046630859
1.42382980666667, 250.789475189159, 2.79151025757399, 29.10375,295.055999755859
1.42449685666667, 250.796110790668, 2.79622875356883, 29.1175,295.055999755859
1.425163355, 250.800485080761, 2.80143490056948, 29.12875,268.224731445313
1.42582979666667, 250.805463807496, 2.80672999610236, 29.1425,273.996917724609
1.42649647333333, 250.809104466318, 2.81245683294932, 29.15625,283.362274169922
1.42716355166667, 250.813655546228, 2.8179607599928, 29.17,311.077392578125
1.42783004833333, 250.817499268125, 2.8234345805485, 29.1825,311.077392578125
1.42849653833333, 250.82241322828, 2.82912470973925, 29.195,352.583862304688
1.42916337, 250.827993448895, 2.8343025996592, 29.20875,288.155578613281
1.42983029166667, 250.833763131953, 2.83968359587738, 29.2225,343.476257324219
1.43049724666667, 250.839557330348, 2.84468894496389, 29.235,285.964996337891
1.43116327333333, 250.845247287637, 2.85025116807921, 29.24875,285.964996337891
1.43182985666667, 250.851374138885, 2.85581158078547, 29.26125,305.823059082031
1.43249687833333, 250.857486326449, 2.86100044415429, 29.275,301.9228515625
1.43316338666667, 250.863666862111, 2.86603902407165, 29.28875,306.022491455078
1.433830365, 250.869684646908, 2.87156425304514, 29.30125,379.351257324219
1.43449658166667, 250.875181787005, 2.87733107188384, 29.315,379.351257324219
1.43516334666667, 250.880334822643, 2.88230539352885, 29.32875,411.669647216797
1.43582987, 250.886235027362, 2.88725376797712, 29.34125,345.748596191406
1.43649718333333, 250.891702755083, 2.892384555763, 29.355,374.732696533203
1.43716384666667, 250.896578723796, 2.89756647598053, 29.36875,398.109161376953
1.437829765, 250.902409048625, 2.90232201411479, 29.3825,398.109161376953
1.438496585, 250.907827802313, 2.90758363282919, 29.395,381.172180175781
1.439163545, 250.913675002459, 2.91299887832703, 29.40875,395.495147705078
1.43982975833333, 250.918943067567, 2.91855739662845, 29.4225,281.505584716797
1.44049645666667, 250.924518759584, 2.92439473592499, 29.43625,300.093170166016
1.44116340833333, 250.931181397024, 2.92926332338091, 29.45,300.093170166016
1.44182974833333, 250.935970524111, 2.93525179058641, 29.4625,338.147644042969
1.44249690833333, 250.940828054529, 2.94094456564423, 29.47625,370.086700439453
1.44316326333333, 250.947129581044, 2.94615508492531, 29.49,425.004516601563
1.44383005, 250.952220617806, 2.9514499149715, 29.50375,380.049652099609
1.444497135, 250.957006067166, 2.9573915275305, 29.5175,380.049652099609
1.44516343166667, 250.962791254265, 2.9625209968826, 29.53,294.520294189453
1.445829905, 250.967908337872, 2.96839286444481, 29.5425,291.029083251953
1.44649715666667, 250.973965306662, 2.97346408422271, 29.555,301.500579833984
1.447163325, 250.979263393458, 2.97908741726856, 29.57,384.118560791016
1.447829885, 250.98457147715, 2.98414801158017, 29.58125,384.118560791016
1.448497145, 250.989490873168, 2.989909492187, 29.595,355.146057128906
1.44916328833333, 250.99409795321, 2.99510363379069, 29.60875,490.253356933594
1.44983006166667, 250.998896522194, 3.00058701486619, 29.6225,446.498138427734
1.45049666833333, 251.004440416097, 3.0053936524338, 29.63625,318.550903320313
1.45116418, 251.009975164612, 3.01076568360229, 29.64875,318.550903320313
1.45182980833333, 251.015219883985, 3.01609858773606, 29.6625,414.835632324219
1.45249690333333, 251.02076376756, 3.02131887752633, 29.675,428.257659912109
1.4531633, 251.02568103366, 3.02663041523334, 29.68875,262.144592285156
1.45382971, 251.03036168592, 3.03260661455504, 29.70125,459.637817382813
1.45449683833333, 251.035298521172, 3.03782816428203, 29.71375,459.637817382813
1.45516528333333, 251.040875065059, 3.0428737503475, 29.7275,256.615112304688
1.45582973333333, 251.045804241034, 3.04828482905466, 29.74125,273.155120849609
1.45649734166667, 251.051041899996, 3.05355663525732, 29.75375,278.602478027344
1.45716378166667, 251.055826932121, 3.05891051733741, 29.7675,322.013061523438
1.45783004666667, 251.061281944041, 3.06398793480399, 29.78125,322.013061523438
1.45849667166667, 251.066688192828, 3.06876121554706, 29.79375,261.706939697266
1.459163225, 251.071821096446, 3.07406923443082, 29.8075,340.490020751953
1.459830135, 251.076857888946, 3.07924887476287, 29.82125,288.881652832031
1.460496545, 251.082770339598, 3.08382285001681, 29.83375,264.061157226563
1.46116338833333, 251.087022707185, 3.08961367664966, 29.8475,264.061157226563
1.46183733666667, 251.09218336044, 3.09505108053454, 29.86,318.828491210938
1.46249716166667, 251.097323973336, 3.09998204685723, 29.87375,438.738555908203
1.46316508666667, 251.102079335899, 3.10581307747066, 29.88625,341.467559814453
1.46383006166667, 251.107864259423, 3.11075920353192, 29.9,352.152191162109
1.46449784666667, 251.113237730995, 3.11606509102274, 29.91375,352.152191162109
1.465163425, 251.119054370477, 3.12134264943645, 29.9275,303.988006591797
1.46582975166667, 251.124802132062, 3.12694754840817, 29.9425,423.553070068359
1.466496975, 251.130808518466, 3.13205288097263, 29.95375,393.944549560547
1.46716339833333, 251.136488362391, 3.13795457003688, 29.9675,343.315795898438
1.46782995, 251.142652609571, 3.14312077254391, 29.98125,343.315795898438
1.46849663666667, 251.148673624362, 3.14826258327612, 29.995,292.277374267578
1.469164115, 251.15452334271, 3.15349263757596, 30.00875,414.019866943359
1.46982979333333, 251.159840209844, 3.15910317926428, 30.02125,324.820434570313
1.47049668333333, 251.165243502832, 3.16417947628719, 30.03375,422.567016601563
1.471163505, 251.170471742723, 3.16983431975029, 30.0475,422.567016601563
1.47183022, 251.175706137158, 3.17517481800261, 30.0625,351.319793701172
1.47249676333333, 251.181722383812, 3.18023964660153, 30.07625,354.224456787109
1.47316387333333, 251.187194567413, 3.18555029935295, 30.08875,286.673309326172
1.473830245, 251.192755374184, 3.19093074059893, 30.1025,298.241149902344
1.47449665666667, 251.198622416374, 3.19638665955379, 30.11625,298.241149902344
1.47516329, 251.204251996922, 3.20196125104785, 30.13,277.444641113281
1.475830555, 251.209923239818, 3.20724769201541, 30.14375,308.397552490234
1.47649699333333, 251.215327823785, 3.21283171953553, 30.15625,354.061004638672
1.47716358, 251.220573504148, 3.21835080781745, 30.17,445.334533691406
1.47783031666667, 251.225634222744, 3.22372460289734, 30.18375,445.334533691406
1.47849726666667, 251.231274596607, 3.22859348733831, 30.1975,303.813354492188
1.47916376833333, 251.236134120798, 3.23455370646268, 30.21125,383.842987060547
1.47982985, 251.242119021954, 3.23952024049883, 30.22375,420.832458496094
1.48049678666667, 251.247165051902, 3.2457795685993, 30.23875,386.177764892578
1.4811632, 251.25331881021, 3.25062870203238, 30.2525,386.177764892578
1.48182982666667, 251.258337075264, 3.25656306995528, 30.265,395.478393554688
1.48249692833333, 251.264108512186, 3.26165235632575, 30.27875,322.591003417969
1.48316325333333, 251.269293119035, 3.2673639884364, 30.2925,397.795593261719
1.48382980333333, 251.274477204802, 3.27252720609337, 30.305,320.545684814453
1.48449677166667, 251.278913294639, 3.27876320886546, 30.31875,320.545684814453
1.485163265, 251.283797895515, 3.28433261961976, 30.3325,294.261016845703
1.48582974833333, 251.289149922726, 3.28961566625778, 30.345,371.458831787109
1.48649691833333, 251.294832494208, 3.29482708099387, 30.35875,503.237365722656
1.48716321833333, 251.300621360816, 3.29970764984798, 30.3725,378.474731445313
1.48782983333333, 251.30662224059, 3.30453093207953, 30.38375,378.474731445313
1.48849657, 251.312015252047, 3.30984670257392, 30.3975,349.038940429688
1.48916316333333, 251.31685201906, 3.3153800251409, 30.41,307.548614501953
1.48982993333333, 251.321535684817, 3.32107151926307, 30.42375,414.215301513672
1.49049662166667, 251.326388138067, 3.32680296987822, 30.4375,407.330627441406
1.49116333333333, 251.331630551019, 3.33235318759656, 30.45,407.330627441406
1.49182979333333, 251.336285036798, 3.3381845526932, 30.46375,435.769866943359
1.492496845, 251.341902050891, 3.34342533745403, 30.475,379.906799316406
1.49316403333333, 251.346975531349, 3.34890155788919, 30.48875,461.504974365234
1.49382986166667, 251.352154324466, 3.35422816683918, 30.5025,331.987060546875
1.49449667, 251.357124113463, 3.35955938055789, 30.515,331.987060546875
1.49516342833333, 251.362974804847, 3.3650985813296, 30.5275,419.677581787109
1.49582977166667, 251.36746641727, 3.37074583067416, 30.54125,372.146453857422
1.49649703166667, 251.373288208057, 3.37620183812456, 30.55375,374.171478271484
1.49716327166667, 251.379404884436, 3.38130808414317, 30.5675,304.248657226563
1.49782990666667, 251.38477092557, 3.38714026219894, 30.57875,304.248657226563
1.498497055, 251.390721696501, 3.39202010808932, 30.5925,369.737884521484
1.49916356333333, 251.396407496191, 3.39788548547753, 30.605,271.641876220703
1.49982979166667, 251.401992103078, 3.40281914266512, 30.61875,327.471649169922
1.50049657, 251.407496793116, 3.40828858044094, 30.6325,261.059844970703
1.50116342, 251.412921592645, 3.41373467038951, 30.64375,261.059844970703
1.50183053666667, 251.418805540658, 3.41924892291435, 30.6575,313.752319335938
1.50249788166667, 251.424507015297, 3.42480836366944, 30.66875,283.044464111328
