Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.674664925, 238.307879566424, -0.0011850494243386, 13.455,252.809936523438
0.675331701666667, 238.320843605004, -0.00077550849516765, 13.46875,240.393692016602
0.675998148333333, 238.334169519539, -0.0011320285875536, 13.48125,222.932998657227
0.676664753333333, 238.347594636854, -0.00127209305227135, 13.495,223.941131591797
0.677331475, 238.360790252887, -0.00152692875213762, 13.50875,223.941131591797
0.677998496666667, 238.373587600233, -0.0013188517036313, 13.5225,226.757019042969
0.678664975, 238.385870731426, -0.00122522940616066, 13.535,223.472610473633
0.679331826666667, 238.398267498021, -0.000890771705605458, 13.54875,221.277847290039
0.679998531666667, 238.410732846487, -0.000575576037552537, 13.56125,224.809310913086
0.680664771666667, 238.423839162436, -0.000729531304549317, 13.575,224.809310913086
0.681331498333333, 238.436657851917, -0.000841338688545651, 13.58875,231.188125610352
0.681998273333333, 238.450018471168, -0.000841341688394457, 13.6025,233.274612426758
0.68266476, 238.462992190708, -0.0010113101510622, 13.615,221.900405883789
0.683331441666667, 238.475617552131, -0.000951208169915418, 13.62875,228.435897827148
0.683998116666667, 238.488145367426, -0.000503615651990701, 13.6425,228.435897827148
0.68466484, 238.500407989348, -0.000387879965323358, 13.655,222.562835693359
0.68533279, 238.513353401814, -0.000544820082413974, 13.66875,219.290679931641
0.685998495, 238.526024581446, -0.000548202412517181, 13.68125,231.35400390625
0.686664778333333, 238.538958568568, -0.000682838649863106, 13.695,266.865295410156
0.68733223, 238.551422469444, -0.000913425067757361, 13.70875,266.865295410156
0.687998646666667, 238.564157782279, -0.000820095255609113, 13.7225,227.843353271484
0.688664923333333, 238.576480913048, -0.000963467054167399, 13.735,222.865341186523
0.68933151, 238.589033004511, -0.000826210448421392, 13.7475,227.889251708984
0.689998176666667, 238.601392254287, -0.00114117062832175, 13.76125,220.201507568359
0.690664848333333, 238.614092414109, -0.00106231208936662, 13.77375,220.201507568359
0.691331598333333, 238.626379849995, -0.00125627784666412, 13.78875,226.12239074707
0.691998115, 238.638478682729, -0.00122246654496352, 13.8025,224.537521362305
0.692664995, 238.650907149664, -0.00127452443013285, 13.815,225.332183837891
0.693331441666667, 238.662873034574, -0.000945497956819543, 13.82875,215.473037719727
0.693998261666667, 238.675178296573, -0.000811241200347641, 13.8425,215.473037719727
0.694664826666667, 238.687722021143, -0.000757915878802503, 13.855,213.809158325195
0.695331635, 238.699776469315, -0.000579867321992897, 13.86875,222.289474487305
0.695998253333333, 238.711810642744, -0.000503366664561014, 13.88125,211.173538208008
0.696664855, 238.72440469534, -0.00072060675277713, 13.89375,208.260879516602
0.697331678333333, 238.736719141664, -0.000823899064512144, 13.90875,208.260879516602
0.697998095, 238.749190493815, -0.000834217046246245, 13.9225,212.456878662109
0.698664758333333, 238.76193915551, -0.00100394252107564, 13.935,207.887252807617
0.699331628333333, 238.774821873384, -0.00105062767611858, 13.9475,208.572021484375
0.699998235, 238.787414329901, -0.000890474720446088, 13.96,201.115463256836
0.700664806666667, 238.800241110775, -0.000980567695179499, 13.97375,201.115463256836
0.701331601666667, 238.813156431518, -0.00105779431615008, 13.9875,200.054870605469
0.701998288333333, 238.82594273381, -0.000918400317789369, 14.00125,206.392623901367
0.702664918333333, 238.838375066907, -0.000828989808829473, 14.01375,196.757110595703
0.703331631666667, 238.850987331265, -0.00110760081447132, 14.0275,245.616149902344
0.703998143333333, 238.863518212873, -0.00099572293396427, 14.04,245.616149902344
0.704664761666667, 238.876031747693, -0.0010995402193467, 14.05375,202.586410522461
0.705331451666667, 238.888101389915, -0.00106216209682003, 14.06625,202.147933959961
0.705998525, 238.90055288933, -0.00111861326133165, 14.07875,205.665466308594
0.706664856666667, 238.913116357399, -0.000952871586376188, 14.0925,205.518737792969
0.70733254, 238.925428984599, -0.00112618788084335, 14.105,205.518737792969
0.707998153333333, 238.938076133367, -0.00109188310392906, 14.11875,210.426162719727
0.70866492, 238.95076587787, -0.000956810388496766, 14.1325,197.325012207031
0.709331473333333, 238.963788406458, -0.000922606106517489, 14.145,204.438903808594
0.709998475, 238.976166248272, -0.000858668818012703, 14.15875,211.933227539063
0.710664786666667, 238.988554625469, -0.000776253957638577, 14.17125,211.933227539063
0.711331466666667, 239.000393346325, -0.000774119564872676, 14.185,206.983520507813
0.71199822, 239.012344761862, -0.00104599890862373, 14.19875,212.07356262207
0.712664776666667, 239.023823433312, -0.00106091865923468, 14.2125,215.340606689453
0.713331593333333, 239.036254376295, -0.000747105921715355, 14.225,217.583068847656
0.713998278333333, 239.048588522808, -0.000657726911125419, 14.2375,217.583068847656
0.71466482, 239.061307526751, -0.000614676073506687, 14.25125,216.095611572266
0.715331516666667, 239.074209063748, -0.000601959712226695, 14.26625,220.803863525391
0.715998641666667, 239.086906831675, -0.000651073245303592, 14.2775,216.331253051758
0.716664845, 239.099516543504, -0.000933392064750423, 14.29125,218.043029785156
0.71733148, 239.111716675708, -0.000763314107579992, 14.305,218.043029785156
0.717998305, 239.124126902471, -0.000365073610776052, 14.31875,216.08757019043
0.718664893333333, 239.136983860847, -3.05259147779139E-05, 14.3325,213.476486206055
0.719331446666667, 239.149938346598, -0.00013437769840036, 14.34375,254.038299560547
0.719998116666667, 239.162466614434, -0.00010923596123837, 14.3575,211.497436523438
0.720664765, 239.175857051154, -0.000508040429702951, 14.3725,211.497436523438
0.72133147, 239.188727969705, -0.00093547845993542, 14.385,211.500457763672
0.721998686666667, 239.201508232804, -0.00117754830099514, 14.39875,208.430877685547
0.722664831666667, 239.214051791609, -0.00113669935282547, 14.41125,205.418167114258
0.723331683333333, 239.227135615815, -0.00121962568750612, 14.425,211.849243164063
0.723998188333333, 239.239496715305, -0.000940758194748814, 14.43875,211.849243164063
0.724664811666667, 239.251794525905, -0.00059389011759816, 14.4525,207.090545654297
0.725331995, 239.26443837334, -0.000522150221051126, 14.465,204.467681884766
0.725998111666667, 239.276983052247, -0.000694094084476768, 14.47875,204.791122436523
0.726664811666667, 239.289449094259, -0.000586322997708478, 14.4925,211.621994018555
0.727331461666667, 239.30218451265, -0.000762403653382198, 14.50625,211.621994018555
0.727998106666667, 239.314897249815, -0.00106863427170404, 14.52,206.549865722656
0.72866488, 239.327136938802, -0.00109411799169374, 14.5325,210.581405639648
0.729331448333333, 239.339772877583, -0.000664688061513677, 14.54625,202.534820556641
0.729998141666667, 239.351883822408, -0.000352793727667441, 14.55875,213.641265869141
0.730664768333333, 239.364560763663, -0.000138130509958696, 14.5725,213.641265869141
0.73133144, 239.377275064515, -0.000130603888006648, 14.58625,204.335693359375
0.731998125, 239.390396920226, 5.40113389668872E-05, 14.6,205.087219238281
0.732665048333333, 239.403623629365, -0.000286944035165928, 14.6125,202.508346557617
0.733331523333333, 239.416922115133, -0.00075771488884745, 14.62625,210.410659790039
0.733998348333333, 239.4297973707, -0.000720657750185587, 14.63875,210.410659790039
0.734665525, 239.442460339851, -0.0005632991541227, 14.6525,204.992156982422
0.735331526666667, 239.454513194442, -0.000680833250489614, 14.66625,212.337753295898
0.735998488333333, 239.466756456413, -0.00061195371022593, 14.67875,255.953170776367
0.736664896666667, 239.478482757617, -0.000615444034886171, 14.69375,205.569259643555
0.737331666666667, 239.490828133589, -0.000666556967575185, 14.70625,205.569259643555
0.737998168333333, 239.50307073901, -0.000836301941485585, 14.71875,210.83235168457
0.73866488, 239.515535495435, -0.000748388357292681, 14.7325,206.728622436523
0.739331643333333, 239.527609892193, -0.000545795033318599, 14.745,212.688766479492
0.73999851, 239.540581043079, -0.000570557289542802, 14.75875,207.222290039063
0.740664955, 239.552643658713, -0.000484245624846373, 14.7725,207.222290039063
0.741331568333333, 239.565350706199, -0.000515691545359215, 14.78625,213.510101318359
0.741998101666667, 239.577410611578, -0.000608067405395703, 14.79875,219.604614257813
0.742664843333333, 239.590391864596, -0.000740557250580502, 14.8125,212.400741577148
0.743331676666667, 239.602075604774, -0.000394113652078478, 14.825,215.256973266602
0.743998315, 239.61468274684, -0.000631968704863658, 14.83875,215.256973266602
0.744664766666667, 239.626856652064, -0.00058399361460012, 14.85125,215.125030517578
0.745331551666667, 239.639296092477, -0.000397902461779984, 14.865,215.610244750977
0.745998261666667, 239.65091510117, -0.000193149246303891, 14.87875,217.743911743164
0.746664933333333, 239.66372403827, -0.000269217925465128, 14.89,217.523406982422
0.747331688333333, 239.675432528238, -0.000103582745142294, 14.90375,217.523406982422
0.747998281666667, 239.687618514389, 0.000177146154118271, 14.9175,220.563323974609
0.748664791666667, 239.699681515443, 1.58442561190886E-05, 14.93125,219.738998413086
0.74933181, 239.712456192626, -0.000287939985097215, 14.94375,216.343322753906
0.74999841, 239.725022386702, -0.000716117478188015, 14.9575,210.401611328125
0.750665078333333, 239.737825347099, -0.000845679470406302, 14.97,210.401611328125
0.751331616666667, 239.750614828996, -0.0012045109467015, 14.98375,218.090148925781
0.75199829, 239.763962593684, -0.00136662580381226, 14.9975,220.276382446289
0.752664861666667, 239.776199799406, -0.00118722131515082, 15.01,258.283477783203
0.753331436666667, 239.788651199915, -0.000725414011254719, 15.02375,214.499206542969
0.753998265, 239.801129288607, -0.00045802694183532, 15.03625,214.499206542969
0.75466494, 239.814048982817, -0.000463926145491022, 15.05,211.766326904297
0.755331626666667, 239.826117391512, -0.000318968926540935, 15.06375,217.684768676758
0.75599846, 239.838570947217, -0.000306441555799515, 15.07625,205.897094726563
0.756664808333333, 239.85111076201, -0.000548187413145623, 15.09,208.253402709961
0.757331503333333, 239.864062326302, -0.000845299989511023, 15.1025,208.253402709961
0.757998375, 239.87620041623, -0.00116416597319508, 15.11875,205.689270019531
0.75866553, 239.88853092251, -0.00131077310928631, 15.13125,202.018661499023
0.75933186, 239.900283904362, -0.00146562683114942, 15.1425,217.06217956543
0.759998225, 239.912625896252, -0.00174399934881115, 15.15625,216.262924194336
0.76066484, 239.924108743262, -0.0017897560504997, 15.17125,216.262924194336
0.761332143333333, 239.935699669493, -0.00110801329372472, 15.1825,209.701187133789
0.761998246666667, 239.947951656915, -0.00100095467117551, 15.1975,215.923568725586
0.762664826666667, 239.960331154275, -0.000908125833841708, 15.21,206.309524536133
0.763331461666667, 239.972365529855, -0.000739418807830904, 15.2225,212.840469360352
0.763998481666667, 239.983801656284, -0.000311515800948409, 15.2375,212.840469360352
0.764664823333333, 239.995724267913, -0.000796702430535117, 15.25125,212.052352905273
0.765331738333333, 240.007380554945, -0.000777471896424055, 15.26375,214.719360351563
0.765998933333333, 240.019140786407, -0.000550717786060255, 15.2775,214.929061889648
0.766664823333333, 240.030529896354, -0.000389162400836922, 15.29,213.686767578125
0.767331628333333, 240.042946697586, -0.000570108812082466, 15.30375,213.686767578125
0.767998496666667, 240.054759295965, -0.000325874579726271, 15.3175,208.69465637207
0.768665185, 240.066930183852, -0.000216503073364657, 15.33125,210.97526550293
0.769331716666667, 240.079346031805, -0.000497951936466311, 15.34375,255.089111328125
0.769998163333333, 240.091669695354, -0.000493290170634584, 15.3575,215.231552124023
0.77066486, 240.103989148564, -0.000320755336866534, 15.37125,215.231552124023
0.771331525, 240.116147007517, -0.000519433857467982, 15.385,212.592864990234
0.771998616666667, 240.128377049775, -0.000558613389500521, 15.39875,216.895904541016
0.772664836666667, 240.140744107236, -0.000486101031737031, 15.41,214.911209106445
0.773331688333333, 240.152672988941, -0.000328446950545449, 15.425,212.809799194336
0.773998171666667, 240.164794833922, -0.000629979804849889, 15.4375,212.809799194336
0.774664821666667, 240.177236224528, -0.000654797558277013, 15.45125,213.937286376953
0.775331501666667, 240.189147517866, -0.000721046230712301, 15.465,211.979309082031
0.775998443333333, 240.201216637043, -0.00088122618506656, 15.4775,213.941802978516
0.776665508333333, 240.213541411486, -0.00134940216908411, 15.49125,217.296493530273
0.77733148, 240.225426721196, -0.00111841377140727, 15.50375,217.296493530273
0.777998168333333, 240.237739058383, -0.0012353163995154, 15.5175,229.06559753418
0.778664921666667, 240.250245573816, -0.00148507185453517, 15.53125,219.221206665039
0.779331618333333, 240.262421837246, -0.00127929869029483, 15.54375,219.597015380859
0.779998646666667, 240.274128160712, -0.000934902488922061, 15.5575,220.180908203125
0.780664886666667, 240.286132827519, -0.000852213142318376, 15.57125,220.180908203125
0.781331785, 240.297709414469, -0.000481461764771353, 15.58375,220.240188598633
0.78199827, 240.309305221065, -0.000443920150463475, 15.5975,226.69255065918
0.7826648, 240.321664609929, -0.000356459543546626, 15.61,222.773361206055
0.783331531666667, 240.334388327209, -0.000541431752591899, 15.62375,215.032943725586
0.783998163333333, 240.347265211651, -0.000878794807205051, 15.6375,215.032943725586
0.784664788333333, 240.360253653675, -0.00110484395299305, 15.65,217.500732421875
0.785331453333333, 240.373219038972, -0.00115110762921491, 15.66375,215.884567260742
0.785998175, 240.386233411153, -0.00160711622439033, 15.67625,260.724639892578
0.786664866666667, 240.399139968106, -0.00180749565954138, 15.69,208.307388305664
0.78733179, 240.411815180834, -0.0017994080657775, 15.7025,208.307388305664
0.787998178333333, 240.424281973208, -0.00193239588592794, 15.71625,212.299606323242
0.788664935, 240.436897819537, -0.00172282641238533, 15.72875,214.580841064453
0.789331468333333, 240.448683984284, -0.00151489335662172, 15.7425,221.800552368164
0.789998358333333, 240.46050621357, -0.0012423480463081, 15.755,214.257476806641
0.790664933333333, 240.472052740596, -0.0011116686102181, 15.76875,214.257476806641
0.791331516666667, 240.483798087377, -0.000756822433742495, 15.7825,214.454177856445
0.791998163333333, 240.495387129383, -0.000570129811130382, 15.795,217.743255615234
