Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.815083356666667, 241.710952608537, -0.00226906963531974, 16.2575,210.09797668457
0.815749941666667, 241.723673904873, -0.00215028760159426, 16.27,212.504623413086
0.816416586666667, 241.73702297929, -0.00212336695379245, 16.285,208.954605102539
0.81708328, 241.749535210254, -0.00198987965873071, 16.2975,216.135650634766
0.81775138, 241.762462086301, -0.00175648388196156, 16.31,216.135650634766
0.818418146666667, 241.775697204137, -0.00183868425314602, 16.325,211.474044799805
0.819085081666667, 241.788629565627, -0.00188577588782977, 16.33625,210.108764648438
0.819750276666667, 241.801281127631, -0.0020312715797469, 16.35,205.062042236328
0.820416546666667, 241.814395258705, -0.00234112751603155, 16.36375,261.962341308594
0.821083371666667, 241.827269831029, -0.00254020051681481, 16.37625,261.962341308594
0.821750056666667, 241.840549619565, -0.00271292584096082, 16.39,212.132232666016
0.82241659, 241.853232030047, -0.00303944144044051, 16.40375,209.826263427734
0.823084835, 241.866470405827, -0.00270290184445227, 16.4175,215.129699707031
0.823751745, 241.879630123232, -0.00259064598291058, 16.43,219.442443847656
0.824418051666667, 241.893008689691, -0.00241698920551886, 16.445,219.442443847656
0.825085463333333, 241.905743054232, -0.00221930963476127, 16.45625,219.656753540039
0.825751358333333, 241.918768654914, -0.00201529888201357, 16.47,213.839721679688
0.826418153333333, 241.931078940459, -0.00216406440968241, 16.48375,223.291580200195
0.827083328333333, 241.943535809092, -0.00214972962971625, 16.49625,217.146072387695
0.82775142, 241.955620108771, -0.00186683333928915, 16.51,217.146072387695
0.82841806, 241.968080780169, -0.0018213916217678, 16.5225,224.075439453125
0.829084735, 241.980361175564, -0.00181868125788226, 16.53625,219.546859741211
0.829751346666667, 241.99292694834, -0.00189926471028371, 16.54875,220.23893737793
0.830418156666667, 242.00547108046, -0.00185769129845724, 16.5625,217.584655761719
0.831084741666667, 242.017960055022, -0.00237955408582236, 16.575,217.584655761719
0.83175137, 242.030374112668, -0.00261980301838022, 16.58875,223.685089111328
0.832418071666667, 242.042867566629, -0.0027705814449383, 16.6025,212.487060546875
0.83308471, 242.055525212819, -0.0030789689549346, 16.615,225.443740844727
0.833751436666667, 242.068137885492, -0.00305996190962339, 16.62875,219.441818237305
0.834418093333333, 242.080511745816, -0.00278138540224282, 16.64125,219.441818237305
0.835084775, 242.092760384915, -0.00233273993723823, 16.655,221.337326049805
0.83575145, 242.105702607283, -0.00234153399552358, 16.6675,222.677093505859
0.836418061666667, 242.117888323426, -0.00194545789001611, 16.68125,218.837112426758
0.837084675, 242.130383626499, -0.0018345429611885, 16.695,261.135620117188
0.837751475, 242.143401695559, -0.00196476942004495, 16.70875,261.135620117188
0.838418153333333, 242.155359813165, -0.00215741524363379, 16.72125,218.386093139648
0.839084705, 242.167761955188, -0.00214724725436127, 16.73375,208.331634521484
0.839751411666667, 242.179768465809, -0.00221455037375832, 16.7475,221.997085571289
0.84041801, 242.192316291056, -0.00238563178054582, 16.76125,213.588806152344
0.841084785, 242.204200308993, -0.00224120403505886, 16.775,213.588806152344
0.84175146, 242.217254642286, -0.00211198852544149, 16.7875,209.884170532227
0.842416668333333, 242.22964802064, -0.00176954372609993, 16.80125,198.631286621094
0.843083318333333, 242.242944718908, -0.00169492097433974, 16.815,204.762924194336
0.843749905, 242.255407679588, -0.00151806635756767, 16.82875,200.805297851563
0.844417413333333, 242.268774411453, -0.00166362204641842, 16.84125,200.805297851563
0.845083506666667, 242.281587007359, -0.00182761330931898, 16.85375,196.135696411133
0.84575138, 242.294684306215, -0.002117844231332, 16.86875,199.588775634766
0.846418043333333, 242.307482239097, -0.0019275502896113, 16.88125,194.833618164063
0.847084783333333, 242.320587243626, -0.00185565290093816, 16.895,200.529403686523
0.84775155, 242.333195095782, -0.00187587638511045, 16.9075,200.529403686523
0.848418296666667, 242.34615570366, -0.0018485087597727, 16.92125,199.898406982422
0.849084688333333, 242.358499693319, -0.00170810531209731, 16.935,206.785064697266
0.84975138, 242.371486020866, -0.00208680779026627, 16.94875,197.921310424805
0.850418033333333, 242.383467423049, -0.00211423541260139, 16.96125,197.921310424805
0.851084776666667, 242.396280313033, -0.0019990246995177, 16.975,202.699981689453
0.851751678333333, 242.408696880941, -0.00194403746143619, 16.98875,198.435745239258
0.852418076666667, 242.421709195251, -0.0019456288814831, 17.00125,202.04426574707
0.85308486, 242.433896193789, -0.00153235463983482, 17.015,200.490615844727
0.853751528333333, 242.44672492742, -0.00142505452941416, 17.02875,243.815399169922
0.854418223333333, 242.459258688548, -0.00172217460538033, 17.04125,243.815399169922
0.85508476, 242.472127644588, -0.00192883122526422, 17.055,202.413131713867
0.855751435, 242.484217519797, -0.00213218651094143, 17.0675,198.375366210938
0.856418073333333, 242.49687144678, -0.00237725770126342, 17.08125,197.970474243164
0.857084955, 242.509405669358, -0.00259729964881743, 17.095,195.080947875977
0.857751456666667, 242.521957449177, -0.00224602179311354, 17.10875,195.080947875977
0.858418095, 242.53396212633, -0.00182282554981612, 17.12125,193.942001342773
0.859084893333333, 242.546730238669, -0.00149700891523588, 17.135,196.571441650391
0.85975151, 242.559287451176, -0.00145003127484929, 17.14875,190.90641784668
0.860416806666667, 242.571661871966, -0.00136612848919083, 17.1625,188.351287841797
0.861083263333333, 242.583905303335, -0.00168765683920077, 17.175,188.351287841797
0.86174993, 242.596951809455, -0.00168087118005271, 17.18875,188.462127685547
0.862416765, 242.609770127683, -0.00181309253872682, 17.20125,190.450836181641
0.863083343333333, 242.622792081328, -0.00186367599801646, 17.215,184.229583740234
0.863749805, 242.635662216275, -0.00176020669518061, 17.2275,182.300643920898
0.86441651, 242.648204033913, -0.00147342709977209, 17.24,182.300643920898
0.865083433333333, 242.661020612672, -0.00173986771670175, 17.25375,188.346954345703
0.86574989, 242.673217864178, -0.00136523903391342, 17.2675,186.919662475586
0.866416816666667, 242.685459608507, -0.001241147266929, 17.28,179.122283935547
0.867083343333333, 242.698151556222, -0.00119900388374427, 17.29375,181.396224975586
0.867751448333333, 242.710800730774, -0.00112402714976115, 17.30625,181.396224975586
0.86841835, 242.723551618005, -0.00109736448902046, 17.32,180.276229858398
0.869084846666667, 242.736528042789, -0.0011810587851231, 17.33375,174.215377807617
0.869751673333333, 242.748937980166, -0.00121696848140393, 17.34625,179.723526000977
0.87041663, 242.761744095812, -0.00155350357761896, 17.36,215.85319519043
0.8710834, 242.774548486141, -0.00162013623074399, 17.3725,215.85319519043
0.87175006, 242.786753385499, -0.00166061919731676, 17.38625,180.604675292969
0.872416651666667, 242.799405909486, -0.00202335347756811, 17.39875,187.941253662109
0.873083488333333, 242.81218770463, -0.00226598579038532, 17.4125,182.123077392578
0.87375158, 242.82483954124, -0.00239704470745561, 17.425,190.143005371094
0.874418313333333, 242.83638356932, -0.00235671023342003, 17.43875,190.143005371094
0.87508483, 242.848260336826, -0.00215533484829518, 17.4525,181.670303344727
0.875751523333333, 242.859896751737, -0.00214113506154657, 17.465,184.133255004883
0.876418098333333, 242.871144502053, -0.00203267400942526, 17.47875,183.728958129883
0.877084823333333, 242.88270321627, -0.00186182359103837, 17.49125,184.251831054688
0.87775213, 242.895231257783, -0.00194702381149694, 17.505,184.251831054688
0.878418175, 242.906918250519, -0.00176863177195648, 17.51875,189.14567565918
0.879084788333333, 242.919879715611, -0.0018690022304226, 17.53125,190.97346496582
0.879751553333333, 242.93290855196, -0.0019288417247563, 17.545,186.013549804688
0.880418141666667, 242.945439550205, -0.00192381997700403, 17.55875,189.380920410156
0.88108345, 242.957875631859, -0.00192188657415067, 17.57125,189.380920410156
0.88175005, 242.970633198789, -0.00212169003820334, 17.58375,187.953689575195
0.882416621666667, 242.982601277936, -0.00197977616639881, 17.5975,185.456237792969
0.883083771666667, 242.994978076763, -0.00186819527100863, 17.61125,185.031463623047
0.883750078333333, 243.007516303033, -0.00185522992223519, 17.625,185.985153198242
0.884416735, 243.0208952254, -0.00201157606915584, 17.6375,185.985153198242
0.885084775, 243.034144034652, -0.00220355292637581, 17.65125,181.13671875
0.885751465, 243.04729211284, -0.00214585082469933, 17.665,179.637939453125
0.886418185, 243.060623824514, -0.00244394585169764, 17.67875,180.054336547852
0.887084868333333, 243.073680301049, -0.00233647324992811, 17.69125,180.054336547852
0.887751506666667, 243.086070431929, -0.00201201254724221, 17.705,211.27392578125
0.888418161666667, 243.099094205823, -0.00143393258359361, 17.7175,178.723373413086
0.889084841666667, 243.111656553399, -0.00144265014571313, 17.73125,181.565628051758
0.889751521666667, 243.124474321667, -0.00101806197235695, 17.745,175.532241821289
0.890418186666667, 243.137091513995, -0.000831103863061702, 17.75875,186.333129882813
0.891085241666667, 243.150748947799, -0.00115428213014902, 17.7725,186.333129882813
0.89175166, 243.16357728775, -0.00128235169733102, 17.785,177.18766784668
0.892418243333333, 243.177154017199, -0.00124656199500245, 17.79875,182.648956298828
0.893084773333333, 243.190197803541, -0.00127447859279931, 17.8125,178.417846679688
0.893750088333333, 243.203427835475, -0.00155079471374285, 17.825,173.782333374023
0.894417833333333, 243.215782753199, -0.00142477704344207, 17.84,173.782333374023
0.895083386666667, 243.228924825633, -0.00163444401209215, 17.85125,173.605529785156
0.89574998, 243.241531811869, -0.00163042271408688, 17.865,173.923645019531
0.896417063333333, 243.254469897852, -0.00136172321058084, 17.87875,177.719512939453
0.897083365, 243.267273995179, -0.00112380216110066, 17.8925,172.120513916016
0.897750028333333, 243.280340985504, -0.00134738693066902, 17.905,172.120513916016
0.898418313333333, 243.293335407242, -0.00140765690337022, 17.91875,171.050628662109
0.899084781666667, 243.306289113726, -0.00163621092333674, 17.9325,173.83235168457
0.89975227, 243.319193729545, -0.00215302046453713, 17.94625,175.688705444336
0.900418173333333, 243.332361893302, -0.0023577196826922, 17.95875,173.973678588867
0.901084815, 243.345203108509, -0.00213579232986574, 17.97125,173.973678588867
0.90175211, 243.358689353705, -0.00219308345219197, 17.98625,181.891754150391
0.902418203333333, 243.371312361979, -0.0023011665232999, 17.99875,174.612030029297
0.903084881666667, 243.384224762302, -0.00210175153973143, 18.0125,215.631240844727
0.903751615, 243.396961265771, -0.00217782471868713, 18.02625,177.794937133789
0.904418175, 243.410182608513, -0.00227741971615175, 18.04,177.794937133789
0.905084978333333, 243.422094546206, -0.00239294691334829, 18.0525,180.908584594727
0.905751535, 243.435235570302, -0.00248025452797601, 18.065,177.798110961914
0.906416901666667, 243.447944864259, -0.00287834653222152, 18.07875,183.076019287109
0.9070834, 243.460486767509, -0.00293297078851242, 18.0925,175.584854125977
0.907750066666667, 243.472674857629, -0.00330177526382269, 18.105,175.584854125977
0.908416851666667, 243.485354856985, -0.0031690364311657, 18.1175,187.828903198242
0.909083413333333, 243.49810893965, -0.00289284780383894, 18.13125,179.091796875
0.909750036666667, 243.510875861747, -0.00264005650125312, 18.145,174.668563842773
0.910416781666667, 243.523557689172, -0.0023344093535879, 18.1575,179.702270507813
0.91108343, 243.536445821343, -0.00199245802943879, 18.17125,179.702270507813
0.911750131666667, 243.549200227364, -0.00181535442519452, 18.185,186.62419128418
0.912416731666667, 243.561805532193, -0.00172525995051545, 18.1975,180.970947265625
0.913083553333333, 243.573913509393, -0.00158855681698052, 18.21125,183.314544677734
0.91375181, 243.586384517181, -0.00163298458541398, 18.225,177.050369262695
0.914418128333333, 243.598992317597, -0.00158636092729283, 18.2375,177.050369262695
0.915084841666667, 243.611530539592, -0.00177041968220648, 18.25,191.744842529297
0.915751488333333, 243.624491692229, -0.00212920466082392, 18.265,181.769317626953
0.916416843333333, 243.637455617044, -0.0021436399357251, 18.27625,190.946624755859
0.917086913333333, 243.650585300065, -0.00196260352897285, 18.29,182.642135620117
0.917752913333333, 243.663627787988, -0.00180529893020973, 18.30375,182.642135620117
0.9184211, 243.676530316885, -0.00165888528440904, 18.31625,177.771820068359
0.919087875, 243.688743195379, -0.00102111131915762, 18.33,184.086166381836
0.919755061666667, 243.701754583534, -0.00102701202280149, 18.34375,222.035919189453
0.920419638333333, 243.714133349366, -0.000736647607516575, 18.35625,176.146072387695
0.92108794, 243.726673395918, -0.00085981992067177, 18.37,176.146072387695
0.92175445, 243.739612049136, -0.000926880052315491, 18.3825,175.337524414063
0.922421755, 243.752629326333, -0.000927156038426945, 18.39625,176.144577026367
0.923088101666667, 243.765255780684, -0.000450796465441195, 18.40875,183.296127319336
0.923752941666667, 243.778501239103, -0.000905417630288553, 18.42375,175.528411865234
0.92442033, 243.791705579105, -0.000992461258200043, 18.44,175.528411865234
0.925086611666667, 243.804216658004, -0.000861417340395034, 18.45,173.404403686523
0.925753748333333, 243.817196869581, -0.000935015643660278, 18.4625,184.187805175781
0.926419805, 243.830123247252, -0.00133438408380675, 18.47625,183.888549804688
0.927086571666667, 243.842990081531, -0.00113882390659229, 18.49,179.757965087891
0.927753716666667, 243.855337265149, -0.00100288273476048, 18.50375,179.757965087891
0.928419525, 243.868188746368, -0.000642641329292425, 18.51625,182.116790771484
0.929087005, 243.880770712998, -0.000959216928051392, 18.53,178.327682495117
0.929752796666667, 243.89393731088, -0.000681337885603352, 18.54375,183.369430541992
0.930419663333333, 243.906417889072, -0.000640461938794426, 18.5575,176.372039794922
0.931088083333333, 243.919421825852, -0.000278876600848514, 18.56875,176.372039794922
0.931754456666667, 243.933002939758, -0.000559704495183457, 18.58375,180.504150390625
0.932422731666667, 243.946243773661, -0.000228546628868034, 18.5975,179.619155883789
0.93308624, 243.958922745976, -0.000282870900214521, 18.61,184.27001953125
0.933753998333333, 243.972327215387, -0.000332549904876463, 18.62375,178.820175170898
