Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.748999905, 240.328869419759, -0.0003167814312524, 14.935,160.815246582031
0.749666496666667, 240.339009304181, -0.000337684381328144, 14.95,164.794631958008
0.750333746666667, 240.349529419161, -0.000444922994827006, 14.96375,165.054153442383
0.750999793333333, 240.359994804941, -0.000376431935047528, 14.9775,159.926116943359
0.751666508333333, 240.370824193718, -0.000247147428865098, 14.99,170.02522277832
0.752333451666667, 240.383505254949, -0.000323520592722705, 15.00375,170.02522277832
0.752999918333333, 240.397075813344, -0.000664324474512045, 15.0175,167.374038696289
0.753666498333333, 240.410171328454, -0.000692929537695017, 15.03,166.114959716797
0.75433329, 240.42293051283, -0.000539769230801997, 15.04375,165.718627929688
0.7549999, 240.435699532688, -0.000452172130679435, 15.05625,171.086608886719
0.755666815, 240.448129231812, -0.000629439226726165, 15.07,171.086608886719
0.75633331, 240.460568552913, -0.000364515033601997, 15.085,167.763626098633
0.756999813333333, 240.473518628615, -0.000393987053260085, 15.0975,167.662963867188
0.75766694, 240.485929372749, -0.000494359011693112, 15.11,161.291320800781
0.758333201666667, 240.498836263085, -0.000429022293486292, 15.12375,175.402877807617
0.758999833333333, 240.511557891636, -0.000173705117801556, 15.13625,175.402877807617
0.75966698, 240.524273640777, -0.000396646419694652, 15.15,165.067092895508
0.760333438333333, 240.536679223999, -0.000187405429660118, 15.16375,163.978973388672
0.761000128333333, 240.549728772863, -0.000199440825133506, 15.17625,167.327392578125
0.761666508333333, 240.562549501269, -0.000575215450378458, 15.19,167.419616699219
0.762333623333333, 240.575845351423, -0.000763181509021478, 15.20375,167.419616699219
0.76299991, 240.588628994752, -0.000448333823493875, 15.21625,166.238037109375
0.76366649, 240.602139199191, -0.000759832177276397, 15.23,200.885345458984
0.764333443333333, 240.614925292077, -0.000744525446084388, 15.2425,166.458511352539
0.764999895, 240.62780219552, -0.000552457093497073, 15.25625,163.814147949219
0.765666516666667, 240.640640344705, -0.000556614884665543, 15.27,163.814147949219
0.766333333333333, 240.65324928252, -0.000784015462532164, 15.28375,168.836288452148
0.766999805, 240.665760161913, -0.000210982745393206, 15.29625,165.091857910156
0.767666498333333, 240.678565446241, -0.00016949932909469, 15.31,168.132553100586
0.768333428333333, 240.691646752989, -0.000184395080851427, 15.32375,174.889038085938
0.76899983, 240.704530911858, -0.000131522736603597, 15.3375,174.889038085938
0.769666471666667, 240.717892142323, -0.000183595621059474, 15.35125,162.446685791016
0.77033322, 240.731070945358, -0.000513381056290867, 15.365,166.902862548828
0.770999851666667, 240.744341920323, -0.000557193855591471, 15.3775,159.035491943359
0.771666688333333, 240.757582550801, -0.000538561791444834, 15.39125,163.210739135742
0.772333173333333, 240.770820983197, -0.000306181463687979, 15.405,163.210739135742
0.77299982, 240.783643951446, 4.7785756917286E-05, 15.41875,163.563125610352
0.773666506666667, 240.796635953671, 0.000172299002744043, 15.43,166.041610717773
0.7743333, 240.809937425177, 4.66638132511081E-05, 15.44375,166.164016723633
0.774999843333333, 240.823146200127, -0.000259131826972538, 15.4575,161.157104492188
0.775666583333333, 240.836154900587, -0.000189749811948746, 15.47125,161.157104492188
0.77633344, 240.849623434179, -0.000617787812027535, 15.485,166.988067626953
0.776999825, 240.862660182145, -0.000886335823147596, 15.4975,167.120544433594
0.777666515, 240.875701667083, -0.000768101261956836, 15.51,173.396179199219
0.778333206666667, 240.888266839699, -0.000459859244627648, 15.525,170.250503540039
0.778999978333333, 240.900707934474, -0.000269826289816873, 15.5375,170.250503540039
0.77966666, 240.913382370304, -0.000238593358611803, 15.55,166.443939208984
0.78033345, 240.925999437642, 7.55478623943408E-05, 15.56375,205.228363037109
0.780999853333333, 240.938767357842, -0.000126040512017017, 15.57625,169.755798339844
0.781666663333333, 240.950831434864, -5.93104502462755E-06, 15.59,169.142028808594
0.782334836666667, 240.963250131671, -4.76334503497819E-05, 15.60375,169.142028808594
0.78299988, 240.975670999189, -8.84089022661984E-05, 15.61625,165.397125244141
0.783666516666667, 240.988189952628, -0.00076751779132146, 15.62875,165.408935546875
0.78433335, 241.000268817129, -0.000721836085831824, 15.6425,170.584701538086
0.784999898333333, 241.013369841231, -0.00107277795838437, 15.65625,169.129455566406
0.785666528333333, 241.026107115733, -0.00133344086555624, 15.67,169.129455566406
0.786333273333333, 241.038656883647, -0.00118890062565402, 15.68375,166.42219543457
0.786999895, 241.050603407638, -0.000821297589939532, 15.69625,174.761505126953
0.787666721666667, 241.063491370195, -0.000842028048708901, 15.70875,170.029327392578
0.788333463333333, 241.07592332954, -0.000462422615836643, 15.72125,179.039825439453
0.788999841666667, 241.08873554905, -0.000440495217202188, 15.735,179.039825439453
0.789666528333333, 241.101924056986, -0.000571573633289725, 15.74875,168.230743408203
0.790333375, 241.115182058649, -0.000419592267147698, 15.76125,171.151977539063
0.790999846666667, 241.128049201122, -0.000292926629440947, 15.775,169.407821655273
0.79166669, 241.141261674013, -0.000566868369650304, 15.7875,168.257629394531
0.792333305, 241.154366963426, -0.000594519480764026, 15.80125,168.257629394531
0.793000015, 241.16684985068, -0.000553288051765257, 15.815,165.015380859375
0.793666541666667, 241.179963298158, -0.000735755386632007, 15.8275,164.114456176758
0.794333441666667, 241.192619309316, -0.0008257058685046, 15.84,163.321640014648
0.79499988, 241.205395366673, -0.000925486856616473, 15.855,160.002075195313
0.79566652, 241.217800688041, -0.00112341691479192, 15.8675,160.002075195313
0.796333361666667, 241.230428478619, -0.00114654725298907, 15.88,197.823394775391
0.796999873333333, 241.242751021427, -0.000802820018070192, 15.89375,165.518859863281
0.797666511666667, 241.255855908411, -0.0011842688582891, 15.9075,161.275756835938
0.798333336666667, 241.270753271097, -0.00133075300055801, 15.92,168.474670410156
0.798999836666667, 241.28494370673, -0.001141569003087, 15.93375,168.474670410156
0.79966651, 241.299217179064, -0.00122532479609018, 15.9475,159.731628417969
0.800333431666667, 241.313746387201, -0.00156641666342871, 15.96125,167.873016357422
0.80099985, 241.327764739132, -0.00185290677332113, 15.975,164.624816894531
0.801666671666667, 241.339828638693, -0.00182354724799329, 15.9875,163.535415649414
0.802333248333333, 241.352869979613, -0.00208293821901615, 16.00125,163.535415649414
0.802999841666667, 241.365478938677, -0.00180959644869562, 16.015,165.960815429688
0.803666526666667, 241.378134269868, -0.00177986194224571, 16.0275,164.918273925781
0.804333685, 241.390529290935, -0.00127534128376411, 16.04125,164.551498413086
0.804999821666667, 241.403190858594, -0.00123064802866876, 16.055,157.936737060547
0.805666505, 241.416001306313, -0.00102094956158496, 16.0675,157.936737060547
0.806333293333333, 241.428660791044, -0.00129753716886675, 16.0825,164.563186645508
0.806999841666667, 241.441566559841, -0.00128306739566179, 16.095,167.396347045898
0.80766839, 241.454751290469, -0.00141766163514568, 16.10875,166.683258056641
0.808333505, 241.467405815557, -0.00141162743822992, 16.12125,160.839233398438
0.808999811666667, 241.48031707554, -0.00128597724953546, 16.135,160.839233398438
0.809666491666667, 241.49350805181, -0.00122613025562226, 16.14875,169.271270751953
0.810333191666667, 241.506715499316, -0.00124310040323253, 16.16125,171.000686645508
0.811000091666667, 241.519054021618, -0.000976982270070825, 16.175,170.792861938477
0.811666671666667, 241.532128645814, -0.000800096154886286, 16.18875,163.554397583008
0.812333378333333, 241.544832327372, -0.000892739001509063, 16.2025,163.554397583008
0.813000031666667, 241.557828755284, -0.0011847503340438, 16.215,192.061737060547
0.813666773333333, 241.570229275852, -0.00120504281478115, 16.22875,158.610549926758
0.814333198333333, 241.583747402692, -0.00145542073853454, 16.2425,160.237701416016
0.814999958333333, 241.596367000439, -0.00180577014086278, 16.255,165.485992431641
0.815666511666667, 241.609012511009, -0.00166088941809976, 16.26875,165.485992431641
0.81633355, 241.621580882693, -0.00144424330003236, 16.2825,161.357360839844
0.816999818333333, 241.634230067707, -0.00151229938162862, 16.29625,168.526779174805
0.817666736666667, 241.646707356116, -0.001562153877467, 16.30875,169.562088012695
0.818333776666667, 241.659844868246, -0.00142955303787636, 16.3225,167.910598754883
0.81899984, 241.672638518443, -0.00153505323871554, 16.33625,167.910598754883
0.819666496666667, 241.685158335423, -0.00131700019128157, 16.34875,157.839447021484
0.820333221666667, 241.697802771279, -0.00137361184776811, 16.3625,159.59114074707
0.820999851666667, 241.710423466235, -0.00113625626989423, 16.375,167.115646362305
0.821666675, 241.723098875323, -0.00140251389604669, 16.38875,171.305450439453
0.822333605, 241.736007622575, -0.00162532170464664, 16.4025,171.305450439453
0.823000008333333, 241.749264104983, -0.00203344670496838, 16.415,171.92839050293
0.823666486666667, 241.762333345522, -0.00235447857985206, 16.42875,165.045516967773
0.824333493333333, 241.774962903865, -0.00249088022853943, 16.44125,164.71354675293
0.824999918333333, 241.787813010997, -0.00215304919749121, 16.455,164.694244384766
0.82566658, 241.80077533443, -0.00189296526122401, 16.4675,164.694244384766
0.826333326666667, 241.813379255029, -0.0015670961292684, 16.48125,159.585021972656
0.826999831666667, 241.826586931784, -0.00151049047254324, 16.495,171.177017211914
0.827666653333333, 241.840046479187, -0.00146190191313501, 16.5075,171.669815063477
0.828333316666667, 241.853002991498, -0.00185649459311009, 16.52125,165.116256713867
0.828999998333333, 241.865228882242, -0.00170718909259232, 16.53375,165.116256713867
0.829666535, 241.877892894736, -0.00187172932790949, 16.5475,203.495986938477
0.830333348333333, 241.889969676535, -0.00147289336098993, 16.56125,165.477325439453
0.830999833333333, 241.902280007456, -0.00154763460679924, 16.57375,162.888717651367
0.83166652, 241.914868336586, -0.00148482076192754, 16.5875,170.821975708008
0.832333446666667, 241.927766119194, -0.00160206087306891, 16.6,170.821975708008
0.832999913333333, 241.940488352306, -0.00152847906903586, 16.61375,172.218475341797
0.83366652, 241.953385557648, -0.00155992048979675, 16.62625,169.300552368164
0.83433329, 241.966161150927, -0.00151681565487825, 16.64,171.166442871094
0.83499983, 241.97887569939, -0.00127748017640949, 16.65375,168.753890991211
0.83566653, 241.991270022451, -0.00109443087076801, 16.66625,168.753890991211
0.836333375, 242.003606358151, -0.000998908168780878, 16.68,174.970840454102
0.836999875, 242.016146192645, -0.000838975701995665, 16.69375,167.651947021484
0.837666515, 242.028493279546, -0.000834427930439839, 16.70625,171.865509033203
0.838333378333333, 242.0410907757, -0.0007727765271507, 16.71875,162.341064453125
0.839000116666667, 242.054102145962, -0.00080350098389805, 16.7325,162.341064453125
0.839666553333333, 242.067008540144, -0.000876076338465222, 16.74625,158.686721801758
0.840333366666667, 242.079920858901, -0.000981063565052221, 16.76,162.971069335938
0.84099981, 242.093005072716, -0.000783529487004254, 16.7725,159.233428955078
0.841666706666667, 242.106154855161, -0.000498734291942563, 16.78625,160.528884887695
0.842333195, 242.119819743571, -0.000361179201197799, 16.79875,160.528884887695
0.843000493333333, 242.133189930231, -0.000283949580399662, 16.8125,154.25959777832
0.8436665, 242.146967380463, -0.000123090160226965, 16.82625,151.963363647461
0.844333195, 242.160292742521, -9.03528045903778E-05, 16.83875,155.594635009766
0.844999848333333, 242.173584576833, -0.000498164320648071, 16.8525,153.752319335938
0.845666763333333, 242.186377145045, -0.000530150214052356, 16.8675,153.752319335938
0.84633344, 242.200194569666, -0.000569844220282736, 16.88,184.652587890625
0.846999826666667, 242.21325806149, -0.000659269728529173, 16.89375,164.772430419922
0.847666568333333, 242.226715741834, -0.00070126911892868, 16.90625,154.006057739258
0.848333405, 242.239471313234, -0.000490624199397648, 16.92,153.731887817383
0.848999821666667, 242.253119505512, -0.000967327255071743, 16.93375,153.731887817383
0.8496665, 242.26591218322, -0.00135717117362097, 16.94625,158.031112670898
0.850333786666667, 242.278667642843, -0.00146443228598588, 16.96,159.918548583984
0.850999823333333, 242.291327725495, -0.00175133937492617, 16.97375,156.200073242188
0.851666493333333, 242.304032268459, -0.0019898528946519, 16.98625,156.334777832031
0.852333321666667, 242.316143726978, -0.0017857266477039, 17,156.334777832031
0.852999833333333, 242.328727596928, -0.00157534121511588, 17.01375,159.192306518555
0.853666498333333, 242.341426425561, -0.00148264587111774, 17.0275,159.840606689453
0.854333245, 242.354137770263, -0.00136347535692931, 17.04,158.944778442383
0.854999833333333, 242.367447103703, -0.00133917057775437, 17.05375,158.433578491211
0.855666503333333, 242.380607607203, -0.00142185842445491, 17.06625,158.433578491211
0.85633358, 242.393725282247, -0.00117235045700419, 17.08,162.814315795898
0.856999891666667, 242.406569607714, -0.00121666723101055, 17.0925,156.425903320313
0.857666611666667, 242.41945574536, -0.000943449954394241, 17.10625,152.073333740234
0.858333173333333, 242.431944562873, -0.000653427521894524, 17.12,154.118347167969
0.85899984, 242.44507197947, -0.000373634575589116, 17.13375,154.118347167969
0.859666685, 242.458168126617, -0.000513540048298867, 17.1475,154.444900512695
0.860333295, 242.471683801902, -0.000428582815636137, 17.16,162.71501159668
0.86100019, 242.485311422417, -0.000654804452794273, 17.17375,154.570083618164
0.861666543333333, 242.499333868545, -0.000963971923629049, 17.18625,158.008529663086
0.862333506666667, 242.512283190496, -0.00096706326837677, 17.2,158.008529663086
0.86299984, 242.525329799072, -0.000962188513194764, 17.21375,174.362152099609
0.863666511666667, 242.538263996108, -0.000917999232762672, 17.22625,154.736419677734
0.864333151666667, 242.550906000272, -0.000903068982680898, 17.23875,155.180038452148
0.864999891666667, 242.563578471458, -0.000822670021023562, 17.2525,148.059722900391
0.865666511666667, 242.576688065991, -0.0011444068605043, 17.265,148.059722900391
0.866333333333333, 242.590061265649, -0.0016189320256048, 17.27875,145.726593017578
0.866999816666667, 242.603235447659, -0.00189578661949413, 17.2925,154.307800292969
