Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31741715333333, 248.440039368965, 2.62666728600809, 26.955,521.639709472656
1.31808380833333, 248.445940886178, 2.63208550885639, 26.96875,302.922912597656
1.318751325, 248.45170935161, 2.63809067472314, 26.9825,516.242004394531
1.31941703166667, 248.458246264738, 2.64344139946181, 26.99625,537.765991210938
1.32008385666667, 248.464651883448, 2.64918732285003, 27.00875,537.765991210938
1.32075054, 248.47084578269, 2.65431938407194, 27.02125,329.389404296875
1.32141709833333, 248.477366476485, 2.66022400098919, 27.03625,388.130615234375
1.32208375833333, 248.483881778606, 2.66586170931295, 27.04875,438.172027587891
1.32275051333333, 248.489636549554, 2.67175390085434, 27.06125,314.021453857422
1.32341710166667, 248.495549932634, 2.67714770192933, 27.07375,314.021453857422
1.32408382833333, 248.501437809585, 2.68294306283439, 27.0875,386.435211181641
1.324750505, 248.507036604072, 2.68818373210102, 27.1,307.215545654297
1.32541719666667, 248.512932496308, 2.69329014611116, 27.1125,352.202911376953
1.32608423833333, 248.51818482306, 2.69855931844613, 27.125,427.141296386719
1.32675063666667, 248.524116790726, 2.70373907727225, 27.1375,427.141296386719
1.32741707833333, 248.529167857888, 2.7091687265466, 27.15125,314.503631591797
1.32808387166667, 248.534928035977, 2.71446755239211, 27.1625,456.414367675781
1.32875052666667, 248.540726180458, 2.7194646278942, 27.17625,475.801116943359
1.32941713166667, 248.546483461465, 2.72484202279325, 27.19,423.06103515625
1.33008368, 248.551513589752, 2.73008025168249, 27.2025,423.06103515625
1.33075038166667, 248.557343761694, 2.73529035098464, 27.215,334.597991943359
1.33141709333333, 248.562671049777, 2.74006100235979, 27.22875,344.511413574219
1.33208385166667, 248.567921845754, 2.74552210805413, 27.24125,299.053741455078
1.33275067833333, 248.57338493003, 2.75054297836099, 27.25375,320.408050537109
1.33341714666667, 248.579043732846, 2.75606107069294, 27.2675,320.408050537109
1.33408392833333, 248.584455321788, 2.76125725519398, 27.28,413.404876708984
1.33475034666667, 248.590243259758, 2.76689767838139, 27.29375,477.157379150391
1.33541708666667, 248.596534590741, 2.77173633784051, 27.30625,300.277038574219
1.33609828, 248.602305059705, 2.77727038187123, 27.32,300.277038574219
1.33675036, 248.607686349647, 2.78249875475549, 27.3325,413.30810546875
1.33741714333333, 248.614094346749, 2.78770907604646, 27.345,353.303009033203
1.33808388833333, 248.619418711456, 2.79286215121287, 27.35875,382.177795410156
1.338750425, 248.625691385023, 2.79777713733825, 27.37125,319.462951660156
1.33941699666667, 248.631355529104, 2.80288859109524, 27.385,330.021362304688
1.34008381166667, 248.637921064744, 2.80805514008487, 27.3975,330.021362304688
1.34075072, 248.64366790341, 2.81359274493676, 27.41125,292.719116210938
1.34141711333333, 248.650083942093, 2.81929978277817, 27.425,306.996398925781
1.34208381833333, 248.656082031799, 2.82497320130828, 27.43875,327.754791259766
1.342750555, 248.662240611982, 2.83050982970923, 27.45125,364.383819580078
1.34341871666667, 248.667533184106, 2.8365598223244, 27.46375,364.383819580078
1.34408371333333, 248.673983679944, 2.84187332343277, 27.4775,427.522857666016
1.34475033666667, 248.678733677062, 2.84790275058091, 27.49,431.395599365234
1.34541790833333, 248.684420784372, 2.85288227096477, 27.50375,310.325439453125
1.34608373833333, 248.691885307016, 2.85778044593453, 27.5125,478.001525878906
1.34675038666667, 248.699346733485, 2.86232802401441, 27.5275,478.001525878906
1.34741713166667, 248.706942341268, 2.86686366269404, 27.54125,396.715362548828
1.34808386833333, 248.714770958977, 2.87167372458966, 27.555,479.494232177734
1.34875056833333, 248.722075323271, 2.87730993148885, 27.56875,412.02978515625
1.34941723, 248.729024283984, 2.88218659453912, 27.5825,298.458801269531
1.350083865, 248.734284217813, 2.8883861716408, 27.59625,298.458801269531
1.350750445, 248.740374471681, 2.89416244300468, 27.61,344.014984130859
1.35141707, 248.746595424687, 2.89935026992553, 27.62375,316.036560058594
1.35208367166667, 248.752069124966, 2.90521901014483, 27.63625,390.706237792969
1.35275083, 248.756712912132, 2.91144655634166, 27.64875,308.594604492188
1.353416995, 248.763024343747, 2.91630438033824, 27.6625,308.594604492188
1.354084105, 248.76840063935, 2.92124452020015, 27.675,338.879852294922
1.35475035666667, 248.773813994195, 2.92671153109789, 27.68875,337.458679199219
1.35541698333333, 248.779668452859, 2.93187207738903, 27.70125,318.531127929688
1.35608398666667, 248.786373824795, 2.93693859490315, 27.715,336.949829101563
1.35675036166667, 248.79251980975, 2.94247794116755, 27.73,336.949829101563
1.35741761166667, 248.799100895961, 2.94827700238672, 27.7425,378.819519042969
1.35808372833333, 248.806327145532, 2.95314171553729, 27.75625,577.687744140625
1.35875039, 248.812285500517, 2.95865819245041, 27.77,359.544555664063
1.35941707333333, 248.81835867541, 2.96414752222709, 27.7825,453.620025634766
1.36008386333333, 248.824599756887, 2.96905756460078, 27.795,453.620025634766
1.360750525, 248.829545386204, 2.97443889680207, 27.80875,445.856781005859
1.361417175, 248.835638150124, 2.97957926460673, 27.82125,484.129516601563
1.362083685, 248.841923015555, 2.98438575668163, 27.835,433.69677734375
1.36275056166667, 248.848479670455, 2.98924425414439, 27.84875,366.695129394531
1.36341768, 248.854607599497, 2.99452925968406, 27.8625,366.695129394531
1.36408405833333, 248.861414667088, 2.99941264989645, 27.87625,385.196563720703
1.36475132666667, 248.867076334195, 3.00480770190859, 27.89,315.629058837891
1.36541716333333, 248.872612308123, 3.01057921101168, 27.905,394.868957519531
1.36608371166667, 248.877818529856, 3.01598010223055, 27.9175,407.505065917969
1.366750385, 248.883437957805, 3.02186611408228, 27.93,407.505065917969
1.36741708, 248.888449071138, 3.02743239899359, 27.94375,392.763946533203
1.36808385333333, 248.894048720087, 3.03339793535093, 27.9575,392.446502685547
1.36875050166667, 248.899920689147, 3.03886547572211, 27.97,555.319580078125
1.36941714166667, 248.905959727148, 3.04433049921965, 27.98375,601.104064941406
1.37008384666667, 248.91214093814, 3.04906607185678, 27.9975,601.104064941406
1.37075053833333, 248.917641050996, 3.05473661503131, 28.01,376.796600341797
1.371417115, 248.924057186486, 3.05891997840532, 28.02375,461.74267578125
1.37208400333333, 248.929321118724, 3.06447427891857, 28.03875,356.226104736328
1.37275042, 248.933849632045, 3.07053309409063, 28.0525,363.268249511719
1.37341711833333, 248.939454437235, 3.07627736756173, 28.06375,363.268249511719
1.37408384166667, 248.945448604246, 3.08148882129584, 28.0775,347.031677246094
1.37475076666667, 248.950390126457, 3.08762775044383, 28.09,464.084045410156
1.37541708, 248.956570632111, 3.09289928366021, 28.1025,344.0546875
1.37608407833333, 248.961914437979, 3.09846218924125, 28.11625,316.824554443359
1.37675033666667, 248.96738646537, 3.10348560192047, 28.12875,316.824554443359
1.37741711666667, 248.972721647039, 3.10891930399129, 28.1425,310.408538818359
1.37808410666667, 248.977863449853, 3.11447642736275, 28.155,414.646209716797
1.37875030333333, 248.983774796523, 3.11943177796064, 28.16875,340.396606445313
1.37941707, 248.988934491173, 3.12500405957073, 28.1825,296.558624267578
1.38008377333333, 248.994525791153, 3.13048489527405, 28.19375,296.558624267578
1.38075079166667, 249.000588986743, 3.13572864538594, 28.2075,350.685699462891
1.381417125, 249.005754803813, 3.14151884355035, 28.22,463.741546630859
1.38208397166667, 249.011277859286, 3.14670643648294, 28.2325,424.594268798828
1.38275052833333, 249.017904664705, 3.15140035621225, 28.24625,427.305084228516
1.38341716833333, 249.023303268463, 3.15685505422848, 28.25875,427.305084228516
1.384083705, 249.029133806932, 3.16214982127787, 28.2725,330.686828613281
1.38475061666667, 249.035703283192, 3.16660843882613, 28.285,559.246887207031
1.385417135, 249.041447075091, 3.17218483922934, 28.29875,515.596618652344
1.38608420166667, 249.047291282048, 3.17730471656318, 28.3125,461.592193603516
1.386750475, 249.053354923074, 3.1824704165954, 28.32625,461.592193603516
1.38741704166667, 249.05943428891, 3.18753742608477, 28.33875,389.532623291016
1.38808374166667, 249.064429105119, 3.19348148952065, 28.3525,328.158813476563
1.38875109833333, 249.070397740184, 3.1984007504313, 28.365,289.584808349609
1.38941717333333, 249.076257352908, 3.20376000524149, 28.37875,275.440582275391
1.39008473666667, 249.081923707836, 3.20912673867605, 28.3925,275.440582275391
1.39075040333333, 249.087876855701, 3.21440396710635, 28.405,313.169189453125
1.3914171, 249.094145080628, 3.21985035553992, 28.41875,396.324523925781
1.39208389, 249.099800370424, 3.22544560549631, 28.4325,328.315521240234
1.392750585, 249.105667990694, 3.23075063952996, 28.445,354.811401367188
1.39341700833333, 249.111592155464, 3.2361802138081, 28.4625,354.811401367188
1.39408400333333, 249.118077522889, 3.24207394877192, 28.4725,360.532989501953
1.394750995, 249.12470056353, 3.24685473063823, 28.485,271.173492431641
1.395417115, 249.130901396991, 3.25243674675938, 28.5,321.778625488281
1.39608376166667, 249.137770289671, 3.25755736955586, 28.5125,337.225799560547
1.39675038833333, 249.143558095048, 3.26333911714472, 28.52625,337.225799560547
1.39741706333333, 249.148277906901, 3.26856246978118, 28.54,309.370330810547
1.39808372166667, 249.154322532426, 3.27395663383794, 28.55375,699.1064453125
1.39875073166667, 249.160184757905, 3.2790861496877, 28.5675,313.601043701172
1.39941710833333, 249.165525325629, 3.28480323402449, 28.58,466.015380859375
1.40008371833333, 249.172065854857, 3.28964319391832, 28.5925,466.015380859375
1.40075037833333, 249.178331346906, 3.29513271718525, 28.60625,402.463989257813
1.401417135, 249.183914824045, 3.30057858664489, 28.61875,383.269073486328
1.40208389666667, 249.18919404697, 3.30636297860091, 28.63375,442.368286132813
1.402750325, 249.195834893833, 3.31127161254536, 28.64625,518.233032226563
1.40341712, 249.201251044743, 3.3166510743406, 28.66,518.233032226563
1.40408388, 249.207035940025, 3.32205986416273, 28.67375,310.613342285156
1.40475064833333, 249.213550808877, 3.32723699512083, 28.68625,417.215057373047
1.40541721166667, 249.220184262588, 3.33241727592072, 28.7,473.211791992188
1.40608435166667, 249.225824228027, 3.33794252889301, 28.71375,399.246978759766
1.40675048666667, 249.231276861277, 3.34392819573918, 28.72875,399.246978759766
1.407417055, 249.23739312552, 3.34906936000385, 28.74,456.925170898438
1.40808374166667, 249.242578599566, 3.35478888471807, 28.75375,525.625671386719
1.40875037833333, 249.247663286711, 3.36062154574959, 28.76625,293.65576171875
1.40941713166667, 249.253289338413, 3.36611806766501, 28.78,428.55712890625
1.41008413666667, 249.259571523158, 3.37099759407148, 28.7925,428.55712890625
1.41075038833333, 249.264581810892, 3.37667832473426, 28.80625,734.972290039063
1.41141711333333, 249.271161357667, 3.38166639768856, 28.81875,373.768493652344
1.412083725, 249.276949552646, 3.38669313570075, 28.8325,349.366973876953
1.412750565, 249.282599223506, 3.3921229709658, 28.84625,380.329986572266
1.41341705166667, 249.289267217797, 3.39759046183945, 28.85875,380.329986572266
1.41408385166667, 249.295444947383, 3.40322368388859, 28.8725,393.767822265625
1.41475054833333, 249.301410379405, 3.40907620992228, 28.885,315.545623779297
1.41541803666667, 249.307609141609, 3.41466999895209, 28.8975,302.592956542969
1.416083765, 249.31364232452, 3.42011294355863, 28.91,306.814971923828
1.41675064833333, 249.31968653035, 3.42499884164511, 28.9225,306.814971923828
1.41741707333333, 249.325474764253, 3.43034136779556, 28.935,341.557189941406
1.41808386833333, 249.330360102326, 3.43595054605239, 28.94875,325.426177978516
1.418750395, 249.33721634302, 3.44069705614012, 28.96125,331.747955322266
1.41941705833333, 249.342328223773, 3.44631922374449, 28.97375,314.117584228516
1.42008384166667, 249.348160539075, 3.45153309085738, 28.9875,314.117584228516
1.42075052666667, 249.353882736352, 3.45653475162917, 29.00125,280.384826660156
1.42141707166667, 249.359156419223, 3.46187329247984, 29.01375,363.913055419922
1.42208377, 249.363927666486, 3.46773797540292, 29.0275,322.146484375
1.42275043833333, 249.369372586683, 3.4733325938911, 29.04,266.114013671875
1.42341704, 249.374700437963, 3.47873994978525, 29.0525,266.114013671875
1.42408383, 249.379637553959, 3.48443012247381, 29.065,328.690490722656
1.42475068833333, 249.385782098368, 3.48944023832092, 29.07875,317.998077392578
1.42541712666667, 249.391620851195, 3.49462240152626, 29.09125,275.293914794922
1.42608369666667, 249.397132885525, 3.49975041745134, 29.10375,273.162231445313
1.42675073333333, 249.402603636765, 3.50515093068921, 29.11625,273.162231445313
1.42741716166667, 249.408826903784, 3.5098969323025, 29.12875,280.112243652344
1.428083845, 249.413325434556, 3.5151151626962, 29.1425,279.463836669922
1.42875076333333, 249.418469018735, 3.51998489009484, 29.15625,278.917297363281
1.42941704333333, 249.423337352651, 3.52561846462627, 29.17,338.503082275391
1.43008394833333, 249.42788929317, 3.53116463854768, 29.1825,338.503082275391
1.43075044333333, 249.432945647141, 3.53707716606757, 29.195,286.203460693359
1.431417145, 249.438278649028, 3.54289301444355, 29.20875,281.075561523438
1.432083855, 249.444486143243, 3.54830825244178, 29.22125,328.313507080078
1.43275053833333, 249.451106561823, 3.5530283818546, 29.23375,331.533294677734
1.43341713666667, 249.456795846928, 3.55872017896158, 29.2475,331.533294677734
1.43408377166667, 249.462676128505, 3.56414977723855, 29.26,316.197540283203
1.43475056833333, 249.468912962556, 3.56941660969105, 29.27375,344.397003173828
1.435417075, 249.474145614216, 3.5748494823035, 29.28625,441.403686523438
1.43608377333333, 249.479572160777, 3.58028587523914, 29.29875,284.879455566406
1.43675053833333, 249.484896643905, 3.58582862483259, 29.3125,284.879455566406
1.43741726666667, 249.490706194842, 3.59117765315645, 29.325,318.676239013672
1.43808372, 249.496075589628, 3.59658678496141, 29.33875,275.258544921875
1.438750445, 249.501500581945, 3.60208659171186, 29.35125,403.400054931641
1.439417035, 249.50684319267, 3.60773780235742, 29.36375,418.653533935547
1.44008395833333, 249.512531346583, 3.61300070650722, 29.37625,418.653533935547
1.44075057166667, 249.518589156129, 3.61775310529916, 29.39,326.520751953125
1.44141720166667, 249.523844918965, 3.62297893131134, 29.4025,342.45361328125
1.44208403833333, 249.529085410494, 3.6284006384846, 29.41625,344.840972900391
1.44275055333333, 249.534919694771, 3.63350611954157, 29.43,383.984527587891
1.44341702833333, 249.540307800448, 3.63879480589632, 29.4425,383.984527587891
1.44408366833333, 249.545341217987, 3.64419738753026, 29.455,333.174560546875
1.444750845, 249.551218583943, 3.64933655689511, 29.46875,368.622344970703
1.44541707666667, 249.556602196107, 3.65447149347262, 29.4825,303.843933105469
1.44608388833333, 249.562124965468, 3.65957351420344, 29.495,315.207061767578
1.44675081666667, 249.567426738228, 3.66479110412934, 29.5075,315.207061767578
1.44741710666667, 249.57225064566, 3.67037292376035, 29.52125,394.818450927734
1.44808452833333, 249.578292783739, 3.67541687790778, 29.535,588.771667480469
1.4487513, 249.583493246916, 3.68081234239918, 29.54875,379.948547363281
1.44941711833333, 249.588850874211, 3.6867387817203, 29.5625,412.850219726563
1.45008373166667, 249.594620959721, 3.69199442773467, 29.575,412.850219726563
