Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44055848833333, 246.937254721226, 5.09296842715679, 29.1775,581.316772460938
1.44122483833333, 246.941477686587, 5.0987639560534, 29.19,446.728057861328
1.44189164833333, 246.94661554053, 5.10482539759351, 29.20375,469.413452148438
1.44255818833333, 246.952042990975, 5.11076711064745, 29.2175,444.417419433594
1.44322498333333, 246.957644415923, 5.11587051580873, 29.22875,645.974304199219
1.44389327166667, 246.963835284873, 5.12107659381284, 29.2425,645.974304199219
1.44455825, 246.968767662059, 5.12671340518171, 29.255,541.956359863281
1.44522491166667, 246.974352118884, 5.1318704581483, 29.26875,504.757934570313
1.44589149666667, 246.979922694124, 5.13716518169988, 29.28125,587.998046875
1.44655836333333, 246.984691882876, 5.14296784723804, 29.295,465.539306640625
1.44722561666667, 246.990151701922, 5.14838781899851, 29.3075,465.539306640625
1.44789145, 246.994750335046, 5.15429873559932, 29.32125,512.592834472656
1.448558395, 246.99989484401, 5.15971873435843, 29.33375,559.312805175781
1.44922485833333, 247.005579494472, 5.16473577385774, 29.3475,878.773132324219
1.44989173333333, 247.011162349088, 5.16980203638466, 29.36,384.771392822266
1.45055868, 247.016264067086, 5.17505725792033, 29.37375,384.771392822266
1.45122504666667, 247.022619261009, 5.17972547794052, 29.385,467.458740234375
1.45189205833333, 247.028558625588, 5.18474113750914, 29.3975,776.526062011719
1.45255677, 247.034344820913, 5.19008447811869, 29.4125,704.377624511719
1.453225165, 247.03938255611, 5.19610892851683, 29.42625,495.285247802734
1.45389189166667, 247.045348744826, 5.20158418300051, 29.43875,495.285247802734
1.45455844166667, 247.051000118944, 5.20753790145144, 29.4525,534.075500488281
1.45522487833333, 247.056652076497, 5.21329496778001, 29.465,473.615386962891
1.45589173166667, 247.062014440232, 5.21932812974055, 29.47875,716.475524902344
1.456558815, 247.067893507982, 5.22482693454131, 29.49125,597.29345703125
1.45722492666667, 247.072843330251, 5.23090264486469, 29.50375,597.29345703125
1.45789281666667, 247.078702748248, 5.23586855043244, 29.51625,1017.41949462891
1.458558505, 247.083434451459, 5.24168613272134, 29.52875,606.620666503906
1.45922455, 247.089114203507, 5.24667703003378, 29.54125,1043.22790527344
1.45989159833333, 247.093689502453, 5.25222016960763, 29.55375,524.97265625
1.46055821333333, 247.099520585917, 5.25703312185804, 29.565,524.97265625
1.46122489666667, 247.104186620562, 5.26308537935946, 29.57875,583.859375
1.461893355, 247.10934291584, 5.26866331418561, 29.5925,1072.87634277344
1.46255816666667, 247.114054955918, 5.2745982430803, 29.605,633.828247070313
1.46322497333333, 247.119661765964, 5.27993583597856, 29.6175,388.233123779297
1.46389189, 247.123750620338, 5.28553589469347, 29.62875,388.233123779297
1.46455823333333, 247.128751031566, 5.29088403206209, 29.64125,492.505340576172
1.46522516, 247.132903806695, 5.29662912899188, 29.65375,406.6123046875
1.46589164333333, 247.13773081918, 5.30178436104991, 29.66625,521.16845703125
1.466558245, 247.14223145326, 5.30717271439852, 29.67875,457.605316162109
1.46722512833333, 247.147071979829, 5.3129355614367, 29.69,457.605316162109
1.46789174333333, 247.152439185741, 5.31769712476829, 29.7025,413.493957519531
1.46855850666667, 247.156971163253, 5.32325530858645, 29.715,618.806640625
1.46922511166667, 247.161260421114, 5.32907005451779, 29.7275,820.254211425781
1.46989177833333, 247.1661567244, 5.33475334255215, 29.74,399.555084228516
1.47055854666667, 247.17071531867, 5.33995983153563, 29.75125,399.555084228516
1.47122483, 247.175169027121, 5.34604093858793, 29.76375,419.536743164063
1.47189158333333, 247.180002813608, 5.35149031187159, 29.775,381.941101074219
1.47255859666667, 247.184343979989, 5.35687231453917, 29.7875,667.389587402344
1.47322353, 247.189436659523, 5.36180566274222, 29.79875,519.639709472656
1.47389165, 247.194070346137, 5.36676494014289, 29.81,519.639709472656
1.474558245, 247.198521429204, 5.37168267413022, 29.8225,715.065856933594
1.475224945, 247.20321486357, 5.37654868321567, 29.835,555.786010742188
1.47589170666667, 247.206868299776, 5.38230944685853, 29.8475,647.388244628906
1.47655893833333, 247.211467295178, 5.38744501940405, 29.85875,604.937866210938
1.47722495166667, 247.216567618586, 5.39292121284055, 29.8725,604.937866210938
1.47789175333333, 247.221149622624, 5.39839771976132, 29.8825,444.750793457031
1.47855841833333, 247.226682171465, 5.40373439620564, 29.895,718.434631347656
1.47922485833333, 247.232478403949, 5.40849907638076, 29.90875,461.803375244141
1.47989172833333, 247.23738413018, 5.41376399042961, 29.91875,610.934448242188
1.480557115, 247.241829889345, 5.4193407298158, 29.93125,610.934448242188
1.48122490333333, 247.246492104722, 5.4245088132283, 29.94375,641.2265625
1.48189207666667, 247.251539223627, 5.4290904545972, 29.95625,432.662231445313
1.48255817333333, 247.255693220603, 5.43482001830716, 29.96875,413.752136230469
1.48322507666667, 247.261274008877, 5.43941970376973, 29.98125,368.893127441406
1.48389262666667, 247.266414354217, 5.44453565430089, 29.995,368.893127441406
1.48455866166667, 247.271214095241, 5.45016535002716, 30.0075,423.419555664063
1.48522512333333, 247.276380111935, 5.45538804419669, 30.01875,512.577819824219
1.48589184666667, 247.282532378054, 5.45994024504437, 30.03,744.549255371094
1.486558225, 247.286810995591, 5.46593901223258, 30.0425,773.553955078125
1.487224605, 247.292452376907, 5.47107428779302, 30.05625,773.553955078125
1.48789154666667, 247.298153138429, 5.47619380664488, 30.07,436.063262939453
1.48855844833333, 247.302918017888, 5.48228793304328, 30.0825,701.741821289063
1.48922508666667, 247.308556961892, 5.48786345899043, 30.095,524.705261230469
1.48989172833333, 247.313397700032, 5.4935784419328, 30.1075,572.337158203125
1.49055817666667, 247.318225675022, 5.49943583072228, 30.12,572.337158203125
1.491225515, 247.32307535674, 5.50516855327362, 30.1325,573.630004882813
1.49189158833333, 247.328476319416, 5.51037198541063, 30.145,444.921539306641
1.49255843333333, 247.333534877547, 5.5156236476251, 30.15625,563.120056152344
1.493225025, 247.338156250246, 5.52136470525775, 30.16875,776.656005859375
1.49389157, 247.343045405094, 5.52707625337264, 30.18,776.656005859375
1.49455819666667, 247.348600234459, 5.53209235091929, 30.19375,458.955841064453
1.49522526, 247.353066940372, 5.53777384954349, 30.205,697.378601074219
1.49589180833333, 247.357883570311, 5.54332218035658, 30.2175,493.443786621094
1.49655851166667, 247.36240896113, 5.54904235003842, 30.23,551.194274902344
1.49722488333333, 247.367913584085, 5.5540183246004, 30.24125,551.194274902344
1.49789183333333, 247.371538554835, 5.55984185109075, 30.25375,620.758178710938
1.49855854166667, 247.376451436801, 5.56546742352411, 30.2675,634.308776855469
1.49922491166667, 247.381667280212, 5.57062404751228, 30.27875,897.267211914063
1.499891505, 247.386115099847, 5.5759693680224, 30.29,713.692077636719
1.50055826, 247.390849589391, 5.58085193177629, 30.3025,713.692077636719
1.50122468333333, 247.39606468971, 5.58637817319893, 30.31375,456.621337890625
1.50189179333333, 247.400710992796, 5.59130616067124, 30.32625,777.503662109375
1.50255828666667, 247.405410413358, 5.59644116624527, 30.3375,652.546264648438
1.50322510666667, 247.411112864234, 5.60138405246928, 30.35,446.968017578125
1.50389179166667, 247.415869998375, 5.60721174425042, 30.36375,446.968017578125
1.504558405, 247.421185495324, 5.61195776236288, 30.375,503.319610595703
1.50522483833333, 247.42607776111, 5.61768546166652, 30.3875,476.694641113281
1.505891935, 247.43169081331, 5.62297711337235, 30.4,965.75439453125
1.50655862833333, 247.436458834371, 5.62863551315679, 30.4125,574.473266601563
1.50722512166667, 247.441029160964, 5.6338609746873, 30.4225,574.473266601563
1.50789165333333, 247.446449222798, 5.63890039756234, 30.435,790.195556640625
1.50855842666667, 247.451630380122, 5.64369695413629, 30.44875,583.7275390625
1.50922486166667, 247.455810711528, 5.649118016342, 30.46,600.227111816406
1.50989169, 247.461137738581, 5.6538998841538, 30.4725,462.345123291016
1.51056053666667, 247.465701554006, 5.6594540241751, 30.485,462.345123291016
1.51122516333333, 247.46998373953, 5.66539924555281, 30.49625,440.245544433594
1.51189163, 247.475114397654, 5.67083937630072, 30.51,653.019714355469
1.512558275, 247.480241665971, 5.67655418525177, 30.5225,726.534973144531
1.51322488166667, 247.486370897113, 5.68136686301598, 30.53375,467.608154296875
1.51389186666667, 247.49118470206, 5.68734948201527, 30.54625,467.608154296875
1.51455838, 247.496895346207, 5.69242248970337, 30.55875,783.301147460938
1.515224915, 247.5017137563, 5.69791133050461, 30.57,817.03125
1.515891575, 247.504852178072, 5.70428880917049, 30.5825,468.431335449219
1.51655848833333, 247.509859583431, 5.70962201478913, 30.595,717.726867675781
1.51722508166667, 247.514864027985, 5.71456364407621, 30.6075,717.726867675781
1.51789177, 247.519504855499, 5.72014713462329, 30.61875,800.354125976563
1.518558405, 247.524254976053, 5.72590833924399, 30.63,567.433044433594
1.519225085, 247.530094670787, 5.73089880757794, 30.6425,400.006530761719
1.51989170166667, 247.534808043382, 5.73649350256222, 30.65375,469.753967285156
1.520558275, 247.540071939683, 5.74197410877709, 30.66625,469.753967285156
1.52122491333333, 247.544751827748, 5.74782007114047, 30.6775,626.779724121094
1.52189226833333, 247.550262243615, 5.75305356476751, 30.68875,409.382873535156
1.52255822666667, 247.555028329399, 5.75820716190766, 30.7,560.830993652344
1.523224965, 247.55895861372, 5.76430465413699, 30.7125,393.427947998047
1.523891725, 247.563807988266, 5.76946398998886, 30.72375,393.427947998047
1.52455823333333, 247.567778926755, 5.77467197739708, 30.735,402.643432617188
1.52522592833333, 247.571952701228, 5.77990012679258, 30.7475,486.166229248047
1.525892, 247.576634202756, 5.78533733418732, 30.75875,401.037048339844
1.52655846333333, 247.581375909236, 5.79044599358466, 30.77125,433.427978515625
1.52722486166667, 247.585908109751, 5.79602121504712, 30.78375,433.427978515625
1.527891715, 247.591281323977, 5.80135905393302, 30.795,648.098815917969
1.52855845, 247.596862871645, 5.80670044014076, 30.80625,442.075805664063
1.52922508833333, 247.601851001487, 5.8120117513591, 30.8175,517.449645996094
1.52989147666667, 247.606685879086, 5.81737942074666, 30.82875,2021.54479980469
1.53055843333333, 247.612320671592, 5.82212773224389, 30.84,2021.54479980469
1.531225045, 247.618096917455, 5.82670746270881, 30.8525,715.446044921875
1.53189184, 247.622529891183, 5.83203690801633, 30.865,508.091796875
1.532559145, 247.628313096932, 5.83668972681008, 30.8775,424.169281005859
1.53322501166667, 247.633620263919, 5.84194079055461, 30.89,727.287048339844
1.533891495, 247.639540490364, 5.84681676063972, 30.90125,727.287048339844
1.534558255, 247.644296351549, 5.85282734573427, 30.91375,666.417663574219
1.53522487666667, 247.65005319328, 5.85804359322758, 30.92625,720.2666015625
1.53589157333333, 247.655442246799, 5.86363444390498, 30.93875,480.265563964844
1.53655921333333, 247.660885413091, 5.86910197227672, 30.95,6496.7314453125
1.53722463166667, 247.666573714829, 5.87439067213083, 30.96125,6496.7314453125
1.53789175333333, 247.672123944084, 5.87945928803951, 30.97375,698.946838378906
1.53855849166667, 247.677640189848, 5.88420895996843, 30.98875,481.713134765625
1.53922486666667, 247.684107812601, 5.88873900092921, 31.00125,631.108337402344
1.53989167166667, 247.690496137242, 5.89363298210964, 31.0125,810.00146484375
1.54055873833333, 247.696413408567, 5.89888302290555, 31.025,810.00146484375
1.54122486666667, 247.702823093091, 5.90368660662654, 31.0375,499.345977783203
1.54189185833333, 247.708707593761, 5.90960331143665, 31.05125,699.12060546875
1.5425582, 247.714218789566, 5.91561592442935, 31.0625,656.700622558594
1.54322496166667, 247.718769927597, 5.92145060885922, 31.075,563.202453613281
1.54389155666667, 247.724081538525, 5.92698916016358, 31.0875,563.202453613281
1.54455853833333, 247.72923991309, 5.93288836535266, 31.1,400.933288574219
1.54522510333333, 247.734542311475, 5.93808874814283, 31.11125,750.479248046875
1.54589150333333, 247.739965531201, 5.94294634265093, 31.12375,1139.66821289063
1.54655845, 247.745675099687, 5.94784248222293, 31.1375,623.955749511719
1.54722492833333, 247.750764747473, 5.95322649328967, 31.15,623.955749511719
1.54789154833333, 247.756207531994, 5.95823041594781, 31.1625,744.205017089844
1.54855861, 247.761261788904, 5.96375915024525, 31.175,494.984283447266
1.54922491, 247.766700696993, 5.96915440624715, 31.1875,466.266296386719
1.549891725, 247.772356083539, 5.97446269361741, 31.19875,597.296020507813
1.55055865833333, 247.776682825336, 5.98048580758267, 31.21125,597.296020507813
1.55122500166667, 247.781943661011, 5.9860298876093, 31.22375,1104.61682128906
1.55189228666667, 247.786817157164, 5.99164844789486, 31.235,570.977233886719
1.55255834333333, 247.791200232395, 5.9973766271744, 31.2475,591.066467285156
1.55322507833333, 247.796833576387, 6.00266433407837, 31.26,671.074951171875
1.55389173, 247.801919703004, 6.00797105252744, 31.2725,671.074951171875
1.554558395, 247.805830900467, 6.0141729920105, 31.28625,690.09814453125
1.55522524833333, 247.810802317541, 6.01980668953576, 31.2975,438.832855224609
1.55589156666667, 247.815314388231, 6.02580950652049, 31.31,717.814758300781
1.55655833833333, 247.819855310891, 6.03128279160307, 31.32,527.040954589844
1.55722483833333, 247.823555313232, 6.037341807765, 31.3325,527.040954589844
1.55789180666667, 247.829028773494, 6.04226688838333, 31.345,475.083068847656
1.55855908333333, 247.833416644982, 6.04750040150942, 31.35625,401.636871337891
1.55922480333333, 247.836976885199, 6.05333903524095, 31.36625,413.538482666016
1.55989171, 247.841225046623, 6.05875704809981, 31.37875,546.979064941406
1.56055836833333, 247.846267760826, 6.06374221869988, 31.39,546.979064941406
1.561225015, 247.850295213381, 6.06902951462451, 31.4025,641.142028808594
1.56189162833333, 247.855605514725, 6.07387810508485, 31.41375,475.222900390625
1.56255927666667, 247.860687223123, 6.07875445915067, 31.42625,692.861511230469
1.56322492, 247.866303234006, 6.08356352659617, 31.4375,475.638793945313
1.56389159333333, 247.871726097471, 6.08834841075644, 31.45,475.638793945313
1.56455855833333, 247.876579877556, 6.09354334582027, 31.46125,528.464538574219
1.56522495, 247.881748016103, 6.09836377369518, 31.47375,576.884033203125
1.56589164666667, 247.886413209824, 6.10332407104459, 31.485,479.938415527344
1.566558225, 247.890334695354, 6.10890914251229, 31.4975,697.158569335938
1.56722498166667, 247.895285482418, 6.11423392005424, 31.51,697.158569335938
1.56789172166667, 247.899491775661, 6.11978130141507, 31.5225,755.842041015625
1.56855815166667, 247.904156304547, 6.12533437049021, 31.53375,520.930969238281
1.56922535333333, 247.909314415659, 6.13046053700818, 31.5475,600.783081054688
1.56989165666667, 247.913230488476, 6.13620764983671, 31.55875,545.661193847656
1.570558435, 247.917469954894, 6.14156129792857, 31.57,545.661193847656
1.57122495666667, 247.922476784319, 6.14710119316536, 31.5825,549.115112304688
1.57189169666667, 247.926618494929, 6.15263250133352, 31.595,456.029602050781
1.57255817166667, 247.931364693578, 6.15832553887816, 31.60625,437.495666503906
1.57322538, 247.93595849165, 6.1634005384662, 31.615,436.539215087891
1.57389166, 247.939734910459, 6.16882876581199, 31.62875,436.539215087891
1.57455820166667, 247.943301308676, 6.17367764275795, 31.64375,534.329284667969
1.57522488, 247.946911538589, 6.17932036232998, 31.655,567.684143066406
