Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.335492135, 249.534951623063, 2.4168063536636, 27.115,232.435745239258
1.33615876666667, 249.539965230318, 2.42249361799823, 27.1275,287.33056640625
1.33682564166667, 249.545099427301, 2.42800219630808, 27.13875,283.650604248047
1.33749208166667, 249.550847018841, 2.4332291997611, 27.15125,228.197875976563
1.33815973666667, 249.556358899942, 2.43854030248993, 27.1625,213.421035766602
1.33882558666667, 249.561500086706, 2.4443942669514, 27.175,213.421035766602
1.33949213, 249.567856416409, 2.44934179394228, 27.18625,247.15544128418
1.34015882, 249.573808547194, 2.45470174021777, 27.19875,276.475860595703
1.34082543166667, 249.578799099514, 2.46027495928079, 27.21,306.575592041016
1.34149209166667, 249.585094333693, 2.46541312519606, 27.2225,277.886383056641
1.34215882333333, 249.591228487721, 2.47030948975677, 27.235,277.886383056641
1.34282543333333, 249.596307809298, 2.47613795699893, 27.24625,225.544326782227
1.34349236666667, 249.602734476735, 2.48088105925782, 27.2575,202.059463500977
1.34415882333333, 249.608109425579, 2.48634843763712, 27.27,252.047821044922
1.34482562666667, 249.613241907951, 2.49144720203149, 27.28125,235.357604980469
1.34549230333333, 249.618494467294, 2.49674186708597, 27.29375,235.357604980469
1.3461588, 249.623684430056, 2.50171585274783, 27.30625,238.44709777832
1.34682548833333, 249.629124133269, 2.50716520653249, 27.3175,212.367645263672
1.34749209166667, 249.634761254375, 2.512335421338, 27.33,240.303619384766
1.34815884333333, 249.640169315561, 2.51784379715803, 27.3425,256.001953125
1.34883746666667, 249.646108789483, 2.52315741526052, 27.355,256.001953125
1.34949235833333, 249.65216524541, 2.52831521668954, 27.36625,237.047912597656
1.350158825, 249.657212159138, 2.53357440852579, 27.3775,241.203689575195
1.350825415, 249.663140503954, 2.53876571227199, 27.39,240.51530456543
1.35149212166667, 249.669073013543, 2.54356708660398, 27.4025,217.542999267578
1.35215884833333, 249.674603266239, 2.54906016919216, 27.415,217.542999267578
1.35282550333333, 249.68029079617, 2.55423663868349, 27.42625,227.049392700195
1.353492115, 249.686907800769, 2.55913417918514, 27.43875,249.122802734375
1.35415880333333, 249.692403360255, 2.56448856373998, 27.45125,219.309143066406
1.35482602833333, 249.698387130522, 2.56987382124411, 27.46375,243.397186279297
1.35549213666667, 249.705266062414, 2.57426319177059, 27.47625,243.397186279297
1.35615907166667, 249.711454123698, 2.57975159909361, 27.48875,265.311187744141
1.356825455, 249.717719683842, 2.58509906449604, 27.50125,226.074035644531
1.35749208333333, 249.724453745988, 2.59032882631056, 27.51375,268.565063476563
1.358158775, 249.730632268488, 2.59575192841379, 27.52625,278.303741455078
1.358825725, 249.736102638337, 2.60155860775033, 27.53875,278.303741455078
1.35949380666667, 249.742130606961, 2.60738563056503, 27.55125,291.974822998047
1.36015963, 249.745889342487, 2.61287257246166, 27.56375,247.0185546875
1.36082543833333, 249.749780257975, 2.61859848685495, 27.57625,263.439697265625
1.36149209666667, 249.753568360083, 2.62463704104468, 27.58875,255.606658935547
1.36215886833333, 249.758107851884, 2.63047684021762, 27.60125,255.606658935547
1.362825415, 249.762450586772, 2.63561372069747, 27.61375,310.435455322266
1.36349234833333, 249.768244104729, 2.64184878451671, 27.62625,228.049331665039
1.36415893, 249.775613547867, 2.64668550007354, 27.63625,350.399505615234
1.36482545833333, 249.781621801717, 2.65238206544097, 27.64875,293.413421630859
1.365492095, 249.787522347606, 2.65777733494219, 27.66125,293.413421630859
1.36615880666667, 249.793870003548, 2.66312939611373, 27.67375,307.445526123047
1.36682547333333, 249.800122802446, 2.66803007895749, 27.685,340.236114501953
1.36749249, 249.804622874808, 2.67388831670431, 27.6975,352.224609375
1.36815877166667, 249.811264856941, 2.67859594274516, 27.71,321.865325927734
1.36882590333333, 249.81675100506, 2.68408370360068, 27.72125,321.865325927734
1.36949227666667, 249.82266036832, 2.68951259391318, 27.735,279.357238769531
1.370158785, 249.828189411973, 2.69505064724251, 27.7475,234.649826049805
1.370825515, 249.834579239253, 2.70001312998217, 27.7575,256.477081298828
1.37149211666667, 249.839549678759, 2.70564936238009, 27.77,355.789459228516
1.37215886666667, 249.845171119338, 2.71072410848088, 27.78125,355.789459228516
1.37282624, 249.85049341186, 2.71582961353665, 27.79375,227.031402587891
1.37349210333333, 249.855555718338, 2.7212631521157, 27.80625,323.444854736328
1.37415892, 249.860231875138, 2.72689651815758, 27.8175,509.865997314453
1.37482548166667, 249.866246700136, 2.73163735703016, 27.83125,362.7939453125
1.375492095, 249.872137981378, 2.73677355954405, 27.8425,362.7939453125
1.37615889666667, 249.877486978594, 2.74215845256643, 27.85625,219.863357543945
1.37682554833333, 249.883985840732, 2.74717615503242, 27.86875,282.781402587891
1.37749209166667, 249.890155209376, 2.75247670879111, 27.88125,324.35693359375
1.37815913666667, 249.896257430272, 2.75807147877164, 27.8925,251.341751098633
1.37882547, 249.901879700485, 2.76344364793317, 27.905,251.341751098633
1.37949209166667, 249.906933959107, 2.76891068282974, 27.91625,413.549468994141
1.38015931833333, 249.912939136731, 2.77358412408765, 27.92875,291.829803466797
1.38082580333333, 249.917917412897, 2.77888373889351, 27.94125,433.787078857422
1.38149243333333, 249.922984487781, 2.78389037341547, 27.95375,281.797790527344
1.382158795, 249.928084638445, 2.78907742937506, 27.96625,281.797790527344
1.38282543, 249.933918697106, 2.79433613073594, 27.97875,263.001617431641
1.38349301833333, 249.938799728212, 2.80023023618116, 27.99125,206.324768066406
1.384158735, 249.945149505183, 2.80545887605203, 28.00375,235.096954345703
1.38482541833333, 249.950538412148, 2.81080564698933, 28.01625,233.674942016602
1.38549220166667, 249.956518928356, 2.81671198282021, 28.0275,233.674942016602
1.38615876333333, 249.961658864456, 2.82225602084895, 28.04,224.388961791992
1.386825435, 249.968011805883, 2.82711215593035, 28.0525,228.152725219727
1.38749237, 249.973093404079, 2.83209149032357, 28.065,238.216232299805
1.38815875833333, 249.978025540664, 2.83805926756834, 28.0775,203.200714111328
1.38882553666667, 249.984122719801, 2.84217101403959, 28.09,203.200714111328
1.38949262333333, 249.989481056034, 2.84771351614546, 28.1025,218.110946655273
1.390158805, 249.994226360183, 2.85365093641503, 28.115,407.660125732422
1.39082546333333, 250.000100256005, 2.85953126655217, 28.12625,389.921691894531
1.39149232666667, 250.006115931109, 2.86467260780794, 28.14,594.702697753906
1.39215903833333, 250.011182879409, 2.87102368180008, 28.15125,594.702697753906
1.39282542666667, 250.017525319095, 2.87586241925537, 28.1625,306.018676757813
1.39349226666667, 250.023173487861, 2.88103142512157, 28.175,289.985626220703
1.39415875833333, 250.029161354747, 2.88612155594956, 28.18625,230.410415649414
1.39482542333333, 250.034596344717, 2.8913057545527, 28.19875,258.967193603516
1.39549281833333, 250.040411042389, 2.89641295902317, 28.21125,258.967193603516
1.39615880833333, 250.045984201007, 2.90194940893304, 28.225,278.693115234375
1.39682590333333, 250.051455935656, 2.90733948269526, 28.23625,319.890563964844
1.39749215, 250.056971454311, 2.91226168195835, 28.24875,398.443878173828
1.3981588, 250.062294892911, 2.918153011043, 28.26125,229.160507202148
1.39882543, 250.067563521533, 2.92367254780239, 28.27375,229.160507202148
1.39949241666667, 250.073146369513, 2.92901106915406, 28.285,250.276123046875
1.40015877666667, 250.079037389168, 2.93413465580165, 28.2975,230.221054077148
1.40082541166667, 250.084272679243, 2.93946660148358, 28.31,309.180908203125
1.40149227, 250.090538434688, 2.94422278608541, 28.32125,305.988250732422
1.40215877833333, 250.095692606053, 2.94989381673544, 28.33375,305.988250732422
1.40282562833333, 250.102133751772, 2.95461164976357, 28.345,396.957305908203
1.40349210333333, 250.106988193995, 2.96002730474086, 28.3575,405.445343017578
1.40415875666667, 250.113043144411, 2.96544478062668, 28.37125,251.560562133789
1.4048265, 250.117793788011, 2.97099099354621, 28.385,504.519958496094
1.40549217, 250.122569768836, 2.9766160245068, 28.3975,504.519958496094
1.406158875, 250.127426625443, 2.98223223291049, 28.41,245.434875488281
1.40682544666667, 250.133151546099, 2.98784764335426, 28.42125,211.957977294922
1.40749243333333, 250.137420101799, 2.99379585858163, 28.43375,281.122375488281
1.40815872833333, 250.14319566198, 2.99936295045238, 28.44625,315.608825683594
1.40882542166667, 250.149113735428, 3.00424023447148, 28.45875,315.608825683594
1.40949211666667, 250.1544474461, 3.00955738789641, 28.47,371.666809082031
1.41015891666667, 250.159832538759, 3.01505766712311, 28.4825,332.535461425781
1.41082544, 250.165500437962, 3.02059977924859, 28.495,286.652404785156
1.41149208833333, 250.170764718627, 3.02623188535376, 28.5075,375.714660644531
1.41216008166667, 250.176674449948, 3.03147442652636, 28.52,375.714660644531
1.412825545, 250.181690329325, 3.03770698097167, 28.53125,366.735260009766
1.41349219833333, 250.187927894466, 3.04284406094146, 28.54375,231.936981201172
1.41415879666667, 250.192634603163, 3.0486583373964, 28.555,253.670501708984
1.41482543833333, 250.198702431773, 3.05383897217854, 28.5675,304.756896972656
1.41549216666667, 250.203727563465, 3.05968425507608, 28.57875,304.756896972656
1.416158765, 250.2091323111, 3.06506473382023, 28.59,349.8125
1.416825495, 250.214591627111, 3.06994800553861, 28.6025,271.889953613281
1.41749218666667, 250.220489626433, 3.07523654340087, 28.615,484.315032958984
1.41815883166667, 250.225960602547, 3.08053199741569, 28.62625,352.193481445313
1.418825425, 250.231486617542, 3.08562739897898, 28.63875,352.193481445313
1.41949211, 250.236923715407, 3.09068255606371, 28.65125,299.072692871094
1.420158725, 250.242444710541, 3.09620668709237, 28.6625,1785.18566894531
1.42082554, 250.249620423368, 3.10007588974633, 28.675,3649.92822265625
1.42149214833333, 250.255483487522, 3.1044181971368, 28.68625,336.161712646484
1.4221588, 250.261954951067, 3.10908909002269, 28.7,336.161712646484
1.42282544833333, 250.268525217035, 3.11309560927942, 28.7125,275.785919189453
1.42349212833333, 250.274178198645, 3.11839956936703, 28.725,220.181533813477
1.424158905, 250.279261222815, 3.12397227245597, 28.73875,236.618469238281
1.42482546833333, 250.284625032098, 3.12951102924995, 28.75125,542.988037109375
1.42549264166667, 250.289619036336, 3.13518068446907, 28.76375,542.988037109375
1.42615888833333, 250.294696165149, 3.14106906920161, 28.7775,522.97802734375
1.42682554, 250.300912326407, 3.14571853566377, 28.79,407.159484863281
1.427492125, 250.305648549045, 3.15192228555585, 28.8025,398.2626953125
1.42815916666667, 250.310724748202, 3.15797081424454, 28.81625,389.340576171875
1.42882544333333, 250.31687625709, 3.16271769781347, 28.8275,389.340576171875
1.42949210333333, 250.321701460576, 3.16883786590373, 28.83875,410.405822753906
1.43015878166667, 250.325887298788, 3.17495729453117, 28.85125,597.600891113281
1.43082542666667, 250.331846237291, 3.18013135664341, 28.865,295.781585693359
1.43149291333333, 250.337621659805, 3.18502555381299, 28.87625,448.602722167969
1.43215876333333, 250.343216183028, 3.19073787588899, 28.88875,448.602722167969
1.432825955, 250.349809286552, 3.19541166362952, 28.90125,311.370544433594
1.43349278666667, 250.354372042527, 3.20163154221149, 28.91375,272.531066894531
1.43415872333333, 250.360478143066, 3.20633098916318, 28.92625,237.043838500977
1.43482557666667, 250.365732078899, 3.21224752598167, 28.94,222.663925170898
1.435492155, 250.371160925265, 3.21765779172965, 28.95,222.663925170898
1.43615880166667, 250.376040820952, 3.22367433302505, 28.9625,262.294006347656
1.43682540166667, 250.382034285129, 3.22850606433222, 28.975,261.468322753906
1.43749237666667, 250.386535732113, 3.23448003776575, 28.98625,301.260009765625
1.43815875666667, 250.392209196896, 3.23941327797425, 28.99875,275.142059326172
1.438826425, 250.396831664898, 3.24505449912161, 29.01125,275.142059326172
1.43949274666667, 250.402017472675, 3.2502979327494, 29.02375,370.826019287109
1.44016133, 250.407796699643, 3.25542789707663, 29.035,285.122589111328
1.44082552166667, 250.413595100682, 3.26042335266012, 29.0475,457.313079833984
1.44149234833333, 250.418895786631, 3.2661020464252, 29.06,312.987457275391
1.442158855, 250.424605609392, 3.27107400718879, 29.07125,312.987457275391
1.44282560666667, 250.430417807816, 3.27602250913068, 29.085,445.062835693359
1.44349240666667, 250.436378463716, 3.28069779079615, 29.09625,313.157379150391
1.44415879666667, 250.441467548035, 3.28636298073955, 29.10875,281.451202392578
1.44482558333333, 250.447393031129, 3.29106221320203, 29.12125,274.772827148438
1.44549213, 250.452833355373, 3.29689099542836, 29.13375,274.772827148438
1.446159345, 250.458871683476, 3.30188400163485, 29.14625,244.590606689453
1.44682545333333, 250.464249427563, 3.30770093895617, 29.15875,224.853713989258
1.44749221833333, 250.469684023999, 3.31272833993506, 29.17125,342.717926025391
1.448158825, 250.474701332461, 3.31852390332991, 29.18375,333.275421142578
1.44882560333333, 250.480594966732, 3.32330675659216, 29.195,333.275421142578
1.44949226333333, 250.485773667648, 3.32863373002388, 29.2075,357.501770019531
1.45015878833333, 250.49081562541, 3.33386817310326, 29.22125,396.583618164063
1.45082558, 250.496219403393, 3.33938501149824, 29.2325,321.602508544922
1.45149221166667, 250.501650919239, 3.34455975457628, 29.24625,300.009490966797
1.45215881666667, 250.507725421814, 3.35059343401085, 29.25875,300.009490966797
1.45282543333333, 250.514359348325, 3.35648848140872, 29.27125,347.896423339844
1.45349222166667, 250.521423829187, 3.36203851013657, 29.28375,263.401763916016
1.45415878666667, 250.527747745748, 3.36765430456105, 29.2975,263.69921875
1.454825425, 250.5341804493, 3.37347434822629, 29.30875,228.996322631836
1.455492365, 250.539253115804, 3.37895851076255, 29.32125,228.996322631836
1.45615916, 250.54431653992, 3.38423266734717, 29.3325,220.192977905273
1.45682540666667, 250.549176872202, 3.38934074177388, 29.345,237.222442626953
1.45749211833333, 250.554724602794, 3.39460644178328, 29.35625,330.594421386719
1.45815879, 250.559470461853, 3.39989276425681, 29.36875,259.210327148438
1.45882542666667, 250.565129464132, 3.40495248561227, 29.38125,259.210327148438
1.459492465, 250.569667021249, 3.41084784949427, 29.395,303.428405761719
1.46015878666667, 250.5756323015, 3.41630415992948, 29.40625,413.734375
1.46082552833333, 250.580972960458, 3.4216836307242, 29.4175,320.907043457031
1.46149215, 250.586122463335, 3.42726470339274, 29.43,256.793090820313
1.46215875166667, 250.591903966112, 3.43219880305804, 29.44375,256.793090820313
1.46282546333333, 250.597752843887, 3.4375777368798, 29.455,266.902801513672
1.463492435, 250.602446894099, 3.44323170288699, 29.4675,246.839721679688
1.46415879666667, 250.607826443004, 3.44859254761734, 29.47875,388.554046630859
1.464825715, 250.61282066308, 3.4536504435645, 29.49125,572.416931152344
1.46549212333333, 250.617477049541, 3.45945334009106, 29.50375,572.416931152344
1.46615876666667, 250.622711137759, 3.46432851371616, 29.51625,321.864807128906
1.46682596, 250.628059084998, 3.46940043845866, 29.52875,254.648193359375
1.46749250666667, 250.633097694651, 3.47444269619132, 29.54,356.320281982422
1.46815878833333, 250.637850089704, 3.4800376776612, 29.5525,344.786804199219
