Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.737175805, 240.072205164674, -0.00114175375708463, 14.70375,186.670654296875
0.737842271666667, 240.08438844353, -0.00112667801435699, 14.71625,186.178375244141
0.738509045, 240.096734409793, -0.00121545105538174, 14.73,186.178375244141
0.739176293333333, 240.109470295516, -0.0016741325162901, 14.74375,184.886459350586
0.739842501666667, 240.122206746219, -0.00191973168008705, 14.7575,187.576736450195
0.740509978333333, 240.13466308935, -0.00207656830237259, 14.77,185.101272583008
0.7411763, 240.146928799951, -0.0021491106586454, 14.78375,185.25910949707
0.741842441666667, 240.159389168359, -0.0023304035524706, 14.79625,185.25910949707
0.742509026666667, 240.1711586858, -0.0020546259044941, 14.81,178.358612060547
0.743176391666667, 240.18286940941, -0.00189229505818425, 14.8225,190.112213134766
0.743842373333333, 240.195088127888, -0.00201338697587332, 14.835,177.597229003906
0.744509105, 240.207015386523, -0.00173093766298215, 14.85,175.65739440918
0.745175886666667, 240.218577071338, -0.00118091229019677, 14.8625,175.65739440918
0.74584224, 240.231277207649, -0.00115913938381836, 14.875,184.829254150391
0.746509916666667, 240.243946188804, -0.00115218573309463, 14.88875,177.811721801758
0.74717614, 240.256228943879, -0.000828399996517717, 14.90125,176.078430175781
0.747842558333333, 240.268757764683, -0.000841021862560303, 14.915,213.837890625
0.748509093333333, 240.280881003947, -0.000683021298746552, 14.92625,213.837890625
0.749176001666667, 240.290862071377, -0.000689560970271223, 14.94,178.799209594727
0.749842556666667, 240.300995312931, -0.000562284863226076, 14.955,196.00439453125
0.750509193333333, 240.311608158279, -0.000607071113655681, 14.96875,199.189956665039
0.751175816666667, 240.32295198899, -0.000530631953081822, 14.98125,190.452972412109
0.751842308333333, 240.334973249217, -0.00107266272743757, 14.99375,190.452972412109
0.752509963333333, 240.348129615725, -0.000889599922497713, 15.0075,198.253570556641
0.753175803333333, 240.36101287451, -0.000894831659708948, 15.02125,198.083633422852
0.753842253333333, 240.374191710591, -0.00123335565600151, 15.03375,198.557083129883
0.754509893333333, 240.387314011985, -0.00163886778754518, 15.0475,196.94384765625
0.75517569, 240.399682871377, -0.00144046225324889, 15.06,196.94384765625
0.755842508333333, 240.412624860269, -0.0015379738553348, 15.075,195.223587036133
0.75650937, 240.425611608309, -0.00158494849583008, 15.0875,190.41064453125
0.757176146666667, 240.43809727235, -0.00128189471790443, 15.10125,189.412490844727
0.757842818333333, 240.45044315457, -0.00100258774725446, 15.115,198.029937744141
0.75850902, 240.463248465345, -0.000999175418641933, 15.12625,198.029937744141
0.759175755, 240.475919387159, -0.0012077534419627, 15.14,196.683090209961
0.759842746666667, 240.488963562124, -0.00119691198648434, 15.15375,193.177749633789
0.760508986666667, 240.501515658975, -0.00109385966269636, 15.1675,194.851654052734
0.76117592, 240.514684653092, -0.000897777511704537, 15.18125,184.638458251953
0.76184276, 240.527239680188, -0.000512971840097274, 15.19375,184.638458251953
0.76250961, 240.540645228257, -0.000284105835854876, 15.2075,192.095428466797
0.763176016666667, 240.552895672639, -0.000257539170297251, 15.22,186.050765991211
0.763842713333333, 240.566570653011, -0.000438032604309248, 15.23375,193.323547363281
0.764509746666667, 240.57844773831, -0.000496381173509807, 15.2475,230.308380126953
0.765176328333333, 240.592163079783, -0.00078458569729271, 15.26,230.308380126953
0.765842345, 240.604101344431, -0.000616489140577794, 15.275,191.05290222168
0.766509275, 240.618451153452, -0.000570987426059056, 15.2875,192.413940429688
0.767175806666667, 240.631039032521, -0.000177260202592175, 15.30125,188.792236328125
0.767842223333333, 240.645041288692, -0.000166090263648245, 15.315,190.717559814453
0.768509751666667, 240.658123015682, -6.33619235526186E-05, 15.32875,190.717559814453
0.76917582, 240.671680079204, -0.000173652883764717, 15.34125,187.064971923828
0.769842765, 240.684685958227, 0.000313185162866281, 15.355,185.866806030273
0.770509295, 240.69812130414, 0.000117408996537744, 15.36875,188.315353393555
0.771175531666667, 240.712386741706, 3.90184340389442E-05, 15.38125,189.590972900391
0.771842756666667, 240.725080690323, 9.00803692132307E-05, 15.395,189.590972900391
0.772509938333333, 240.739922720609, -7.98320515935448E-06, 15.4075,186.598861694336
0.773176381666667, 240.752685730369, -0.00057051044999255, 15.42125,192.590606689453
0.773842423333333, 240.76702098212, -0.000446993154160843, 15.435,186.938980102539
0.774509588333333, 240.778779643358, -0.000153706885649539, 15.4475,189.518310546875
0.775175836666667, 240.793665458549, -0.000358233612455724, 15.46125,189.518310546875
0.775842311666667, 240.805627030731, -0.000253189388720147, 15.475,195.294631958008
0.776509906666667, 240.820114541429, -0.000235034300640016, 15.4875,191.4873046875
0.777176323333333, 240.832165237332, -0.000451512427153006, 15.50125,197.43733215332
0.777842246666667, 240.846109968897, -0.000714932195866911, 15.515,197.677017211914
0.778509783333333, 240.857937540032, -0.000918815455019082, 15.5275,197.677017211914
0.77917586, 240.871907488316, -0.00099259074936391, 15.54125,203.519119262695
0.779842431666667, 240.884337213168, -0.00121044430680974, 15.55375,203.692398071289
0.780509816666667, 240.898174980314, -0.00157227113258457, 15.5675,231.993255615234
0.781176621666667, 240.911126133091, -0.00151585146646416, 15.58125,197.719955444336
0.781842373333333, 240.925096313986, -0.00156462751648656, 15.59375,197.719955444336
0.78250961, 240.93856376242, -0.00220843417872933, 15.60625,196.882827758789
0.783175766666667, 240.951311249647, -0.00215021160317865, 15.62,194.499938964844
0.78384227, 240.964215931893, -0.00203231752489119, 15.6325,193.472686767578
0.784509145, 240.976969043373, -0.00204308998380449, 15.64625,199.440872192383
0.785176325, 240.989485236832, -0.00169443999610145, 15.66,199.440872192383
0.785842271666667, 241.001675803303, -0.00112575556055143, 15.67375,195.705383300781
0.786509673333333, 241.015902198918, -0.00125157374082156, 15.6875,200.780532836914
0.787175825, 241.028102750965, -0.00111565356791014, 15.7,191.547348022461
0.787842305, 241.042479811765, -0.0011733181714978, 15.7125,194.193664550781
0.788509518333333, 241.054957878784, -0.00144891132875145, 15.725,194.193664550781
0.789176573333333, 241.068485221905, -0.00141857985226151, 15.73875,195.176727294922
0.789842353333333, 241.080109862324, -0.00111450462564721, 15.7525,195.054000854492
0.790509301666667, 241.094233481182, -0.00121092878234948, 15.76625,197.475143432617
0.791175733333333, 241.105927277231, -0.00138111773392575, 15.77875,197.392639160156
0.791842253333333, 241.119375100639, -0.00119039031396749, 15.79125,197.392639160156
0.792509813333333, 241.131508303934, -0.00128780892076166, 15.805,190.783172607422
0.793176268333333, 241.145181784889, -0.00133295215330551, 15.81875,194.552703857422
0.793842588333333, 241.15732701497, -0.00114060181486662, 15.83125,191.165222167969
0.794509028333333, 241.170427357573, -0.00100434115909441, 15.845,187.010818481445
0.795176391666667, 241.182979177658, -0.000921824303839607, 15.8575,187.010818481445
0.795842315, 241.195663731389, -0.000664531727375716, 15.87125,185.119979858398
0.79650966, 241.208092099391, -0.000452601372397296, 15.885,186.585662841797
0.797176296666667, 241.221340203334, -0.000969919388034151, 15.89875,226.394943237305
0.797842335, 241.237175020387, -0.000991923282834427, 15.91125,187.177505493164
0.798509425, 241.253323014709, -0.00136393759694153, 15.925,187.177505493164
0.799176585, 241.269698322313, -0.00186389848440832, 15.9375,192.859085083008
0.799842263333333, 241.285002972713, -0.00217736173947792, 15.95125,183.209609985352
0.800509833333333, 241.300322276454, -0.00187304802484099, 15.965,182.851455688477
0.801175973333333, 241.312588060324, -0.00201944667137641, 15.97875,183.575836181641
0.801842428333333, 241.325172900037, -0.00190591287407311, 15.99125,183.575836181641
0.802509853333333, 241.337858666032, -0.0019915525724881, 16.005,188.492553710938
0.80317574, 241.351389802018, -0.00227761220397052, 16.01875,187.254653930664
0.803842418333333, 241.364589330471, -0.00221657426986858, 16.03125,188.934677124023
0.804511215, 241.377807651407, -0.00207533386422739, 16.045,183.167770385742
0.805176105, 241.391273834275, -0.00214882567277499, 16.05875,183.167770385742
0.805842228333333, 241.40415457242, -0.00173742183715512, 16.0725,188.142013549805
0.806509231666667, 241.416889846458, -0.00123810741723367, 16.085,187.627090454102
0.80717651, 241.429451689432, -0.00123794092556114, 16.09875,185.92887878418
0.807842526666667, 241.442870888454, -0.00111922938830388, 16.1125,195.146072387695
0.808509361666667, 241.455945075654, -0.00148298361729822, 16.125,195.146072387695
0.809176285, 241.469448309186, -0.00154716089375004, 16.13875,186.933807373047
0.809842296666667, 241.482366082724, -0.0015425201268387, 16.1525,191.386352539063
0.810509683333333, 241.49638494132, -0.00156877480809919, 16.16625,189.32698059082
0.811175841666667, 241.509115051056, -0.00154069621844553, 16.18,182.533767700195
0.811842953333333, 241.522306140985, -0.000995538101198885, 16.1925,182.533767700195
0.812509338333333, 241.535517082339, -0.00129475807169093, 16.20625,181.422775268555
0.813175735, 241.549282903885, -0.00128085826988673, 16.22,189.485366821289
0.813842263333333, 241.562349876201, -0.00140230416975622, 16.23375,226.776916503906
0.814508991666667, 241.576883491014, -0.00163022972129151, 16.24625,183.88313293457
0.815176173333333, 241.590244562568, -0.00175725984071327, 16.26,183.88313293457
0.815843168333333, 241.60399614, -0.00154336758425406, 16.2725,186.312530517578
0.816509775, 241.617341560271, -0.00159214063442766, 16.28625,190.0107421875
0.817176483333333, 241.630898817307, -0.00147635695011565, 16.3,184.360229492188
0.817842476666667, 241.643444545353, -0.00135322663482249, 16.31375,189.352005004883
0.818508981666667, 241.656731395632, -0.00163298808269418, 16.32625,189.352005004883
0.819175698333333, 241.669733498678, -0.00173758682883948, 16.34,187.363983154297
0.81984274, 241.682853046611, -0.00196944818268904, 16.3525,191.786865234375
0.820509621666667, 241.696157670812, -0.00215209550848419, 16.365,188.959457397461
0.82117625, 241.709515590629, -0.00230657574910712, 16.38,186.746719360352
0.82184235, 241.722983208412, -0.00226620677681026, 16.3925,186.746719360352
0.822509631666667, 241.736048932609, -0.00199107409641218, 16.405,189.732376098633
0.82317582, 241.749847372533, -0.00201492889822363, 16.41875,194.17724609375
0.82384237, 241.763126562576, -0.00195893671064316, 16.4325,194.706314086914
0.824509693333333, 241.776875332701, -0.00199270451451482, 16.44625,186.292083740234
0.825176526666667, 241.789942179405, -0.00195624134602292, 16.45875,186.292083740234
0.825842326666667, 241.803670243976, -0.00229383838890674, 16.47125,194.91047668457
0.82650927, 241.816825944143, -0.00218163052496721, 16.485,193.27571105957
0.827176473333333, 241.830281285309, -0.00251498428099158, 16.49875,193.137145996094
0.82784237, 241.843394242498, -0.00267681415244447, 16.51125,197.359756469727
0.828509693333333, 241.857035505176, -0.00270071245208487, 16.52375,197.359756469727
0.829176571666667, 241.870136391446, -0.00251142345984188, 16.5375,199.824127197266
0.829842246666667, 241.883457341198, -0.00270806508274238, 16.55125,195.346527099609
0.830509896666667, 241.896158767225, -0.00246740367093111, 16.565,231.21337890625
0.831176496666667, 241.909363054669, -0.00237667322822005, 16.57875,192.521392822266
0.83184235, 241.922401399743, -0.00219950662708708, 16.59125,192.521392822266
0.832509066666667, 241.935530208328, -0.00230626376480999, 16.60375,205.439025878906
0.83317647, 241.948952709653, -0.00237073502648735, 16.6175,196.931381225586
0.83384233, 241.962468161723, -0.00253527526180452, 16.63,201.333831787109
0.834509811666667, 241.975278928899, -0.00219775471508652, 16.64375,195.180297851563
0.83517634, 241.988077797472, -0.00212639579938042, 16.65625,195.180297851563
0.835842328333333, 242.000996492166, -0.00213025060577693, 16.67,188.735336303711
0.836509901666667, 242.013611450632, -0.00186508342483567, 16.68375,202.352523803711
0.837176253333333, 242.026580804063, -0.00158817933346229, 16.69625,190.674362182617
0.837842293333333, 242.039767134881, -0.00187603587474113, 16.71,198.592376708984
0.838509353333333, 242.052631158543, -0.00166872828760246, 16.7225,198.592376708984
0.839176348333333, 242.066067894898, -0.00164275409226914, 16.73625,190.473556518555
0.83984239, 242.079181648952, -0.00132920534150855, 16.75,200.737945556641
0.840509888333333, 242.092246955584, -0.00119096178531391, 16.765,199.96842956543
0.841176068333333, 242.105863438738, -0.00121282618705967, 16.7775,192.172119140625
0.8418424, 242.120063772197, -0.00140193518831051, 16.79,192.172119140625
0.842509833333333, 242.133752362062, -0.00144201167528498, 16.80375,185.120147705078
0.843176285, 242.147434709379, -0.00156332258193692, 16.81625,174.662384033203
0.84384224, 242.161558247058, -0.00168063468947089, 16.83,182.059494018555
0.844533373333333, 242.174866611927, -0.00154707839786535, 16.845,184.028854370117
0.84517676, 242.187636090937, -0.00140193968804121, 16.85625,184.028854370117
0.84584227, 242.200740487997, -0.00134508654374701, 16.87,180.141403198242
0.846509691666667, 242.213657907058, -0.00134509704323908, 16.885,175.306579589844
0.847176403333333, 242.226512563989, -0.00128030329775126, 16.8975,213.124099731445
0.847842345, 242.239645621158, -0.00146412056477223, 16.91,176.562637329102
0.848510935, 242.253234305844, -0.0016996357350845, 16.92375,176.562637329102
0.84917577, 242.266559736431, -0.00162245261192161, 16.9375,183.16748046875
0.849842278333333, 242.280153912743, -0.00139188869291465, 16.95,177.275741577148
0.850509068333333, 242.293977512544, -0.00151748188450304, 16.96375,179.663757324219
0.851176196666667, 242.307717074958, -0.00136940482230534, 16.9775,181.429122924805
0.851842366666667, 242.321303302041, -0.00147098122024672, 16.99,181.429122924805
0.852509196666667, 242.335166445829, -0.00162712487730917, 17.00375,181.77424621582
0.853176305, 242.349261516842, -0.00189478943282819, 17.0175,182.794937133789
0.853842243333333, 242.363019646822, -0.00214285597273609, 17.03,176.19987487793
0.854509621666667, 242.376010673339, -0.00206359245406457, 17.04375,176.558822631836
0.855175643333333, 242.38934343452, -0.00198670931578233, 17.05625,176.558822631836
0.855842348333333, 242.402301820775, -0.0018716620945011, 17.07,182.948806762695
