Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47726585166667, 247.604254166361, 5.05942480521316, 29.82,431.352935791016
1.47793241, 247.608360431007, 5.06494942371734, 29.83375,472.401489257813
1.47859919333333, 247.612915433445, 5.0705568965598, 29.84625,935.053405761719
1.47926587666667, 247.617635360459, 5.07557477301711, 29.8575,620.27685546875
1.47993262166667, 247.62214782931, 5.08128610514284, 29.87,620.27685546875
1.48059953833333, 247.626896080793, 5.08668130264771, 29.8825,647.643615722656
1.48126590166667, 247.63291539972, 5.0914294701522, 29.89375,676.739440917969
1.48193287166667, 247.636853599379, 5.09715657998545, 29.90625,647.677062988281
1.48259946166667, 247.641972793685, 5.10230926217156, 29.91875,612.161499023438
1.48326613333333, 247.647926771099, 5.10653002616697, 29.93125,612.161499023438
1.48393251833333, 247.652537691817, 5.11213287624165, 29.94375,605.329528808594
1.48459962833333, 247.656719107076, 5.11769319295275, 29.95625,397.090972900391
1.48526589666667, 247.662962845925, 5.12252512374986, 29.96875,467.826721191406
1.48593347333333, 247.667348483808, 5.12815179262816, 29.9825,354.825531005859
1.48659925166667, 247.672514005645, 5.13361755858844, 29.995,354.825531005859
1.48726575833333, 247.677355604101, 5.1390106456993, 30.0075,401.58056640625
1.487932385, 247.682313996813, 5.14505282820678, 30.02,330.683654785156
1.48859923666667, 247.687049241179, 5.1508030263803, 30.03,375.447357177734
1.48926612166667, 247.692570267248, 5.15602133776996, 30.04125,739.008544921875
1.48993235166667, 247.697697575309, 5.16139045908458, 30.05625,739.008544921875
1.49059946333333, 247.702760653556, 5.16689426913393, 30.07,416.703948974609
1.491266165, 247.707966721854, 5.17151139872032, 30.08125,535.901000976563
1.491932375, 247.713058381434, 5.17684840364813, 30.09375,633.806823730469
1.49259920333333, 247.717431444998, 5.18264529597623, 30.10625,372.595123291016
1.49326570166667, 247.722461107121, 5.18837878048928, 30.11875,372.595123291016
1.49393246833333, 247.727463665159, 5.19419497534789, 30.13125,458.343597412109
1.49459941666667, 247.732468293395, 5.1997514612514, 30.14375,419.703491210938
1.49526582166667, 247.737588924925, 5.20511714923848, 30.155,415.821502685547
1.49593272333333, 247.742274835929, 5.21098305760006, 30.1675,513.736328125
1.49659921333333, 247.746766250729, 5.21682280877542, 30.17875,513.736328125
1.49726588166667, 247.752683582365, 5.22155853590476, 30.19125,591.656921386719
1.49793245333333, 247.757043661066, 5.22725333436095, 30.20375,613.481628417969
1.49859908, 247.76231366642, 5.23241800844475, 30.21625,622.25341796875
1.499265855, 247.767393097768, 5.23769402043613, 30.22875,539.930786132813
1.49993266166667, 247.772263392714, 5.24317755900367, 30.24,539.930786132813
1.50059929166667, 247.776849622711, 5.24886782768739, 30.2525,146.671508789063
1.50126584166667, 247.782362214029, 5.25434486558146, 30.265,1441.45092773438
1.50193232833333, 247.787516008064, 5.25959434090579, 30.27875,551.778015136719
1.50259921333333, 247.792318012721, 5.26494098434947, 30.28875,769.883056640625
1.5032663, 247.797600276311, 5.2695539621444, 30.30125,769.883056640625
1.50393255, 247.801883182426, 5.27526929606916, 30.3125,583.259826660156
1.50459926333333, 247.806671009582, 5.28046138427598, 30.325,483.709503173828
1.50526603166667, 247.811277336182, 5.28544289955966, 30.3375,473.928558349609
1.505933035, 247.81663810489, 5.29050379235626, 30.35,630.713134765625
1.50660006166667, 247.8203972879, 5.29621558795876, 30.36125,630.713134765625
1.50726645833333, 247.826035021639, 5.30070089216656, 30.37375,783.622375488281
1.507932375, 247.830612299777, 5.30588079948523, 30.3875,410.710235595703
1.508599115, 247.835997440776, 5.31139274362597, 30.4,466.788238525391
1.50926608166667, 247.841384946957, 5.31633696778272, 30.4125,733.733337402344
1.50993239666667, 247.845904751948, 5.32237463251706, 30.42375,733.733337402344
1.51059919333333, 247.851791007982, 5.3272065498149, 30.435,589.874145507813
1.51126576, 247.857079476961, 5.33251625911368, 30.4475,728.38037109375
1.51193235, 247.862172127255, 5.33765272261448, 30.46,571.995788574219
1.51259907333333, 247.867585731202, 5.34278669774025, 30.4725,620.576843261719
1.51326591666667, 247.873973827197, 5.34723621524561, 30.485,620.576843261719
1.51393241166667, 247.878053271843, 5.35333018865165, 30.4975,382.823059082031
1.51459950833333, 247.88414681515, 5.35814066752631, 30.51,763.969665527344
1.51526582833333, 247.889328652008, 5.3633398473769, 30.52375,573.944519042969
1.51594419, 247.894417515262, 5.36905163397981, 30.53625,573.944519042969
1.51659900333333, 247.899800350122, 5.37421427266579, 30.54875,624.557556152344
1.51726596833333, 247.905198364093, 5.37958718429008, 30.56,528.308654785156
1.51793245833333, 247.909964422054, 5.38535907587398, 30.57375,552.147277832031
1.51859935333333, 247.914987899861, 5.39076349041586, 30.58625,590.97607421875
1.51926568666667, 247.920390085191, 5.3958443277107, 30.5975,535.011657714844
1.519932585, 247.924820245134, 5.40219612616645, 30.61,535.011657714844
1.520599045, 247.930200019972, 5.40734906033991, 30.6225,442.782104492188
1.521265855, 247.93570923182, 5.41274646873373, 30.635,435.090942382813
1.52193235833333, 247.940864459165, 5.41890100759769, 30.6475,374.960906982422
1.52259911833333, 247.946729269365, 5.4242556186411, 30.66,393.283935546875
1.52326607, 247.952655826874, 5.42931524850121, 30.6725,393.283935546875
1.52393242166667, 247.957539746273, 5.43558415662048, 30.68375,592.330871582031
1.52459927333333, 247.963218220982, 5.44103336041262, 30.695,455.938842773438
1.52526581333333, 247.967924100787, 5.44691170764936, 30.7075,534.171264648438
1.52593240166667, 247.972824194936, 5.45263189533032, 30.71875,419.664520263672
1.52659938666667, 247.978524621765, 5.45785888978384, 30.73,419.664520263672
1.52726592666667, 247.98381267698, 5.46284345591427, 30.7425,603.985900878906
1.527932725, 247.988141361029, 5.46877082668862, 30.75375,482.890899658203
1.528599235, 247.993676826069, 5.47378724821902, 30.76625,518.058776855469
1.52926594166667, 247.997821420502, 5.47964843031795, 30.77875,387.764068603516
1.52993245166667, 248.003034103884, 5.48451032061025, 30.79,387.764068603516
1.530599435, 248.008051950044, 5.48970970145077, 30.80125,354.827117919922
1.53126598333333, 248.012599719997, 5.49519722681809, 30.81375,441.887420654297
1.53193249666667, 248.017404901004, 5.50010912309865, 30.825,433.006988525391
1.53259921666667, 248.022021295657, 5.50513598260474, 30.83625,601.650268554688
1.53326600166667, 248.026472525871, 5.51078626929675, 30.84875,601.650268554688
1.53393245, 248.030159935009, 5.51649856137424, 30.86,778.189758300781
1.53459960166667, 248.034986804594, 5.52108257262413, 30.8725,533.8388671875
1.535266555, 248.038717856248, 5.52725178225116, 30.885,565.518920898438
1.535932455, 248.043970676741, 5.53256653129683, 30.89625,538.88818359375
1.53659972666667, 248.048771416187, 5.53770163136607, 30.90875,538.88818359375
1.53726595666667, 248.054453115773, 5.54294623193526, 30.92,493.634918212891
1.53793247666667, 248.059640892782, 5.54861769906339, 30.9325,561.487182617188
1.53859977666667, 248.066244448526, 5.55349663749941, 30.94375,506.222869873047
1.53926606833333, 248.070382545664, 5.55939353580435, 30.955,431.694671630859
1.53993234666667, 248.075446188802, 5.56499853227122, 30.9675,431.694671630859
1.54059979333333, 248.080784212489, 5.56993589277273, 30.97875,511.211334228516
1.541265835, 248.085469733771, 5.57524588555732, 30.99625,581.471557617188
1.54193242666667, 248.090299525513, 5.5807190566456, 31.005,445.177093505859
1.54259980166667, 248.095722306945, 5.58613151828327, 31.015,574.824035644531
1.54326591333333, 248.101150127565, 5.59136465342834, 31.02875,574.824035644531
1.54393265166667, 248.106602988148, 5.59667411523964, 31.04125,446.038696289063
1.54459918333333, 248.112224045525, 5.60212027568465, 31.0525,578.673645019531
1.54526589, 248.117262828021, 5.60741880754495, 31.06375,458.394653320313
1.54593275833333, 248.123019413358, 5.61247301667729, 31.075,854.507629394531
1.54659920666667, 248.128314492838, 5.61756910370617, 31.08875,854.507629394531
1.54726576666667, 248.133558967756, 5.62341305317068, 31.1,538.916015625
1.54793235833333, 248.138122646223, 5.62878801819179, 31.11125,590.047241210938
1.54860004, 248.143343359851, 5.63395525414692, 31.125,539.1845703125
1.54926589666667, 248.148556779817, 5.6389397452811, 31.135,456.845977783203
1.54993246666667, 248.153381600827, 5.64413298393013, 31.14875,456.845977783203
1.55059912333333, 248.158562696104, 5.64891786509053, 31.16125,956.098327636719
1.55126587666667, 248.163897690654, 5.6546876267814, 31.17375,511.656311035156
1.55193235166667, 248.169621736483, 5.6595575446705, 31.185,609.736755371094
1.55259922833333, 248.174820892208, 5.6649321347104, 31.1975,430.461883544922
1.55326694666667, 248.179467500795, 5.67077021946947, 31.20875,430.461883544922
1.5539324, 248.18476112927, 5.6762897637285, 31.22,580.224060058594
1.55459923666667, 248.18995456888, 5.6811352178464, 31.2325,573.831359863281
1.55526590833333, 248.193654334312, 5.68745135859323, 31.245,565.604187011719
1.55593268, 248.198552243156, 5.69281401673251, 31.2575,726.631103515625
1.55659911666667, 248.203039446545, 5.69862920064188, 31.26875,726.631103515625
1.55726577, 248.207095072618, 5.70429862037282, 31.28125,453.747131347656
1.55793235666667, 248.211562932034, 5.71032969593818, 31.29375,482.093170166016
1.55859946666667, 248.216972244949, 5.71558241409964, 31.305,566.902099609375
1.55926583666667, 248.221506739379, 5.72129529114785, 31.31625,609.9287109375
1.55993270166667, 248.226048172372, 5.72643049171205, 31.3275,609.9287109375
1.56059913666667, 248.230996682064, 5.73160985605798, 31.33875,639.757873535156
1.56126607833333, 248.235483949218, 5.73664062736758, 31.35125,555.713623046875
1.56193233666667, 248.23965256984, 5.74166802834645, 31.3625,481.681610107422
1.56259948333333, 248.244713195983, 5.74633640285878, 31.37375,706.204833984375
1.56326601333333, 248.24984242238, 5.75134591123638, 31.38625,706.204833984375
1.563932405, 248.253530708009, 5.75692898630429, 31.39875,451.017517089844
1.56459965666667, 248.258690385967, 5.76207242895451, 31.41,760.064514160156
1.56526593833333, 248.262864919539, 5.76760334714222, 31.4225,574.035827636719
1.56593248666667, 248.267010925635, 5.77314915058228, 31.43375,476.836853027344
1.56659924, 248.271383496262, 5.77876300860401, 31.44625,476.836853027344
1.56726611, 248.275892791148, 5.78445812804408, 31.4575,450.515747070313
1.56793247166667, 248.280487858378, 5.78954862035396, 31.47,439.720123291016
1.56859928333333, 248.285552137832, 5.79456671430034, 31.48125,431.034973144531
1.56926586, 248.289810338621, 5.80000804498798, 31.4925,626.064575195313
1.56993282833333, 248.29477396801, 5.80505409753004, 31.50375,626.064575195313
1.57059900666667, 248.298962885871, 5.81016394636764, 31.51625,569.426086425781
1.57126578333333, 248.303847810389, 5.81516415371244, 31.52875,439.373352050781
1.57193253166667, 248.308538009369, 5.8204878363094, 31.54125,506.854125976563
1.57259916333333, 248.313611884651, 5.82567770912751, 31.5525,535.685424804688
1.57326628833333, 248.318542470921, 5.83069982287197, 31.565,535.685424804688
1.57393253333333, 248.323973577365, 5.8357719741031, 31.57625,562.401245117188
1.57459947833333, 248.328856576297, 5.84098941553646, 31.58875,592.305480957031
1.57526686666667, 248.333362794658, 5.84631199718872, 31.60125,522.106018066406
1.5759324, 248.337608512652, 5.85178458030655, 31.61,381.853118896484
1.57660001833333, 248.341147848281, 5.85650755507645, 31.6225,381.853118896484
1.57726590166667, 248.344891244575, 5.86136104729058, 31.6375,484.752197265625
1.57793246166667, 248.348034741665, 5.86698043253472, 31.65,500.027008056641
1.57859923, 248.353166033662, 5.8717485790357, 31.6625,795.375305175781
1.57926587166667, 248.35743641031, 5.87712363105247, 31.675,449.852722167969
1.57993326, 248.36332828272, 5.88278673460065, 31.6875,449.852722167969
1.58059936, 248.369208495066, 5.88844342897077, 31.7,7888.76708984375
1.58126618, 248.375358896645, 5.89336017150792, 31.7125,12356.369140625
1.58193239333333, 248.381862414921, 5.89776022449783, 31.72375,527.11767578125
1.58259984, 248.389052301253, 5.90213446378431, 31.73625,674.332397460938
1.58326624333333, 248.395346676925, 5.90684422871774, 31.75,674.332397460938
1.583932545, 248.401984892189, 5.91124174683498, 31.7625,647.473999023438
1.58459922, 248.40761887766, 5.91622016927399, 31.77625,687.32666015625
1.58526588833333, 248.412774574916, 5.92196915400849, 31.79,530.979553222656
1.58593240666667, 248.417465539299, 5.92747792580865, 31.8025,461.194427490234
1.58660017, 248.421969702635, 5.93360131573714, 31.815,461.194427490234
1.5872659, 248.426982523365, 5.93953441472377, 31.82875,401.17919921875
1.58793238666667, 248.431747109102, 5.94585144792579, 31.84125,529.100646972656
1.58859927, 248.436692243141, 5.95122806286402, 31.85375,415.676147460938
1.589265855, 248.441397152765, 5.95705342076239, 31.86625,500.359832763672
1.58993237166667, 248.445866698378, 5.96258624385443, 31.87875,500.359832763672
1.59059973333333, 248.450639956694, 5.96846800341975, 31.8925,428.332305908203
1.591266525, 248.455842407295, 5.97373763323173, 31.90375,429.893249511719
1.591932315, 248.460190466368, 5.98027279597729, 31.91625,669.8603515625
1.592599225, 248.465856147705, 5.98571242575037, 31.93,463.844512939453
1.59326588666667, 248.47086082511, 5.99130812568419, 31.94125,463.844512939453
1.59393299166667, 248.475937468162, 5.99644515165675, 31.95375,816.489318847656
1.59459923833333, 248.480537302844, 6.0022774077086, 31.96625,580.927062988281
1.595266255, 248.485400324177, 6.00737896646264, 31.97625,608.065734863281
1.59593301166667, 248.48970249256, 6.01282353998736, 31.98875,557.939514160156
1.59659922166667, 248.494228079841, 6.0184652111121, 32.00125,557.939514160156
1.59726602666667, 248.498631846571, 6.02405589229802, 32.01375,468.306549072266
1.59793280833333, 248.503602975627, 6.02933481564319, 32.025,1065.55017089844
1.59859945833333, 248.508016371921, 6.0348194131576, 32.0375,936.484191894531
1.59926585666667, 248.513265821656, 6.04035536959225, 32.04875,611.654357910156
1.59993267166667, 248.517428835364, 6.0465239357516, 32.06,611.654357910156
1.60059950833333, 248.522041889521, 6.05212275702864, 32.07375,691.1708984375
1.60126651333333, 248.527205403926, 6.05764529213746, 32.085,719.194702148438
1.60193237333333, 248.531849618699, 6.0632883821909, 32.09625,652.073425292969
1.60259926666667, 248.536103037945, 6.06912349559926, 32.1075,602.87548828125
1.60326601333333, 248.541262743226, 6.07429016758271, 32.11875,602.87548828125
1.60393236666667, 248.54531111189, 6.08016400304608, 32.13125,428.937286376953
1.60459922666667, 248.550062802299, 6.08498359096317, 32.1425,655.420654296875
1.60526596166667, 248.554003391777, 6.09083928483776, 32.15375,642.692687988281
1.605932415, 248.558386907113, 6.09606761272429, 32.165,489.713043212891
1.60660013333333, 248.563173121895, 6.10091419628543, 32.1775,489.713043212891
1.60726619666667, 248.567772677257, 6.10582062084083, 32.18875,563.065795898438
1.607932585, 248.571539500284, 6.11174050099143, 32.20125,581.961242675781
1.60859925833333, 248.577009157382, 6.11612611570661, 32.2125,445.035675048828
1.60926604333333, 248.58124830853, 6.1215205437501, 32.22375,508.505859375
1.60993254833333, 248.58582363209, 6.12675251195379, 32.235,508.505859375
1.61059919666667, 248.590153234883, 6.13231029079233, 32.24625,582.444152832031
