Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.765996893333333, 239.78120997312, -0.000194160639477749, 15.2775,189.586517333984
0.766664126666667, 239.793584411591, -0.000391235740615811, 15.29125,189.586517333984
0.767330343333333, 239.806424116114, -0.000748409800126594, 15.30375,187.730377197266
0.76799703, 239.81826318134, -0.00065861081061873, 15.3175,179.656143188477
0.768663533333333, 239.831036985421, -0.000410353780332866, 15.33125,181.204711914063
0.769330925, 239.84321751573, -0.000215533065997983, 15.34375,178.511077880859
0.769997553333333, 239.855865204857, -5.84219574828878E-05, 15.3575,178.511077880859
0.770663533333333, 239.867732469319, 0.00037098997358308, 15.37125,222.920547485352
0.771330723333333, 239.880548772136, 9.27464494625406E-05, 15.385,185.248153686523
0.77199703, 239.892501566667, -6.03943584132374E-05, 15.3975,181.416549682617
0.772663766666667, 239.904843064199, -0.000180880306537116, 15.41,190.137466430664
0.773330805, 239.91736023673, -0.000327238455156149, 15.425,190.137466430664
0.773997111666667, 239.930057120689, -0.000789398241308273, 15.4375,183.587448120117
0.774663816666667, 239.941748912607, -0.000731336157711244, 15.45125,182.125869750977
0.77533049, 239.953753426802, -0.000381445732335419, 15.465,181.655517578125
0.775997135, 239.965927244597, -0.000436950444378557, 15.4775,190.324172973633
0.776663991666667, 239.97830768592, -0.000734249011369961, 15.49125,190.324172973633
0.777330258333333, 239.990482562834, -0.000875336424700766, 15.505,192.108154296875
0.777996901666667, 240.003010165023, -0.000810437684504713, 15.5175,190.368301391602
0.77866355, 240.015404608587, -0.000912399563081496, 15.53125,192.560440063477
0.779330496666667, 240.027366636333, -0.000886885844603736, 15.54375,189.084686279297
0.779997058333333, 240.039187692932, -0.000623280085263828, 15.5575,189.084686279297
0.780663605, 240.051516826138, -0.00035663997834603, 15.57125,191.709884643555
0.781330545, 240.064049095067, -0.000596039953521615, 15.58375,191.247421264648
0.781996898333333, 240.076764231258, -0.000801219147570741, 15.5975,189.441696166992
0.782663493333333, 240.089826507943, -0.00094137510767709, 15.61,186.179336547852
0.78333048, 240.102604589975, -0.000954542946287479, 15.62375,186.179336547852
0.783997651666667, 240.115374755088, -0.00105874271243524, 15.6375,188.464752197266
0.784663478333333, 240.127923219059, -0.000987107810575183, 15.65,187.649032592773
0.785330363333333, 240.140898834316, -0.000969656187125196, 15.66375,186.388809204102
0.785997048333333, 240.153737168313, -0.00118465088816957, 15.67625,189.288665771484
0.786663805, 240.165805901086, -0.0012597881140851, 15.69,189.288665771484
0.78733067, 240.17840412795, -0.00120995611707026, 15.7025,231.431396484375
0.787997205, 240.19094717617, -0.00119759973773207, 15.71625,184.472991943359
0.78866378, 240.203321541792, -0.00130318693420789, 15.72875,186.294769287109
0.789330565, 240.215624017446, -0.0010985687119706, 15.7425,180.56315612793
0.789997023333333, 240.228388331183, -0.00115105107580982, 15.755,180.56315612793
0.790663506666667, 240.240405687185, -0.00105307449707388, 15.76875,188.601715087891
0.791331421666667, 240.252453288632, -0.00113950765562572, 15.7825,192.968521118164
0.791997216666667, 240.264347649039, -0.00102880571608462, 15.795,188.374893188477
0.792663843333333, 240.276157337772, -0.000938705241729193, 15.80875,186.693572998047
0.793330496666667, 240.288131027631, -0.000872639560134864, 15.82125,186.693572998047
0.793996898333333, 240.300283059401, -0.000862512068821231, 15.835,187.403945922852
0.794664035, 240.312455414896, -0.000909837691711887, 15.84875,187.479263305664
0.795330391666667, 240.324207942233, -0.000943253013306272, 15.8625,187.941818237305
0.79599706, 240.336651891767, -0.000936855834642418, 15.87375,199.239379882813
0.796663841666667, 240.348634471321, -0.000739717736679419, 15.8875,199.239379882813
0.797330321666667, 240.361197850819, -0.000709182270470643, 15.9,197.832992553711
0.79799694, 240.373526357429, -0.000646296429142573, 15.91375,207.461898803711
0.798663866666667, 240.386275426021, -0.000584243046028344, 15.92875,202.331588745117
0.79933105, 240.398707718861, -0.000513172115828926, 15.94125,201.439453125
0.799997305, 240.411703630999, -0.000796198899721619, 15.955,201.439453125
0.800663505, 240.423818892498, -0.000664818998807773, 15.96875,197.880157470703
0.80133047, 240.436761035126, -0.000833259038211035, 15.98125,206.886123657227
0.80199713, 240.449035589196, -0.000670257725565404, 15.995,200.0615234375
0.802663466666667, 240.461396590759, -0.000587767868971115, 16.0075,199.914474487305
0.803330515, 240.473852176896, -0.000496005478079321, 16.02125,199.914474487305
0.803997036666667, 240.486515415141, -0.000708279315746086, 16.035,248.847503662109
0.804663576666667, 240.498955836071, -0.00062085020726296, 16.0475,197.065734863281
0.805330546666667, 240.51175465821, -0.000507637393781962, 16.0625,200.022354125977
0.805997061666667, 240.524443810061, -0.000502539149863871, 16.075,198.979873657227
0.806663501666667, 240.536802583147, -0.000258309417259632, 16.0875,198.979873657227
0.807330486666667, 240.54947075359, -0.000262975682864569, 16.10125,199.088394165039
0.807997541666667, 240.561977618091, -0.000190146840945721, 16.115,192.723678588867
0.808663483333333, 240.574356485554, -0.000327317951021997, 16.12875,197.249252319336
0.809331033333333, 240.586898133819, -0.0006798272448735, 16.1425,196.286682128906
0.809997006666667, 240.599691858401, -0.000719360759171478, 16.155,196.286682128906
0.810663548333333, 240.612067041442, -0.000389357834880358, 16.16875,198.474761962891
0.811330925, 240.62472570631, -0.0002119392464689, 16.1825,203.746047973633
0.811997106666667, 240.637467372735, -0.000240196327126554, 16.195,198.957260131836
0.812663488333333, 240.650207995257, -0.000351570232906584, 16.20875,200.156539916992
0.813330875, 240.662720873884, -0.000538348351230937, 16.22125,200.156539916992
0.8139969, 240.675272427738, -0.00075984972546311, 16.235,201.256439208984
0.814663546666667, 240.687804223377, -0.000724123019959477, 16.24875,200.363464355469
0.81533092, 240.7001703714, -0.00062564996616104, 16.2625,201.095581054688
0.815996875, 240.71248260956, -0.000406620467770518, 16.275,202.076522827148
0.816664186666667, 240.724950656927, -0.000299033871746338, 16.28875,202.076522827148
0.817331, 240.737433834525, -0.000260349314809382, 16.3025,201.794204711914
0.817997045, 240.749425794733, -0.000156749518507938, 16.315,205.832946777344
0.818663493333333, 240.762243341057, -0.000136733023924553, 16.32875,205.354965209961
0.819330791666667, 240.774644667008, -0.000128603432277379, 16.34125,208.001922607422
0.819997213333333, 240.787531550417, -0.000287691441432271, 16.355,208.001922607422
0.820665, 240.800287333309, -0.000305329055487007, 16.36875,246.854507446289
0.821330711666667, 240.81337632523, -0.00082304905099146, 16.3825,200.888717651367
0.821998551666667, 240.825996891677, -0.00112155805718883, 16.395,202.061599731445
0.822663786666667, 240.839030161365, -0.00141425935514036, 16.40875,196.551193237305
0.823330911666667, 240.851782056444, -0.00175881454845736, 16.4225,196.551193237305
0.823997561666667, 240.865163724961, -0.00194068491330535, 16.435,192.700744628906
0.824664943333333, 240.878125728377, -0.00193165086707297, 16.44875,198.180801391602
0.825330448333333, 240.891294248317, -0.00187734909459254, 16.4625,194.259628295898
0.825997023333333, 240.904558625569, -0.0018643432478177, 16.47375,195.705459594727
0.826664596666667, 240.917376151015, -0.00145551028309261, 16.48875,195.705459594727
0.827330515, 240.930342820141, -0.00151717818557144, 16.50125,191.491546630859
0.827997008333333, 240.943110366885, -0.00147408385014501, 16.51375,194.629486083984
0.828663563333333, 240.955397645729, -0.00131021258121797, 16.5275,183.769134521484
0.829330508333333, 240.967761705872, -0.00123607580509195, 16.54,185.902755737305
0.829997061666667, 240.980532401284, -0.00132073005298272, 16.55375,185.902755737305
0.830663545, 240.992727837569, -0.0010717425594062, 16.5675,185.331329345703
0.831330218333333, 241.005438351639, -0.000802179099273842, 16.58,187.933670043945
0.8319971, 241.018405923983, -0.000837311834607514, 16.59375,194.338470458984
0.832663488333333, 241.031166548307, -0.00060623794117593, 16.60625,190.732940673828
0.833330373333333, 241.043598528585, -0.000525248009239949, 16.6175,190.732940673828
0.833997103333333, 241.054419844124, -0.000603850061079608, 16.6325,191.993530273438
0.834664216666667, 241.065428169369, -0.000577167901321677, 16.6475,196.367874145508
0.835330996666667, 241.076607183615, -0.000534607539067826, 16.66,200.758850097656
0.835997033333333, 241.087633087299, -0.000480478257893763, 16.6725,206.038772583008
0.836663881666667, 241.098564648638, -0.000340421292798029, 16.68625,206.038772583008
0.837330648333333, 241.111344120648, -9.39581723960196E-05, 16.69875,245.925369262695
0.837997151666667, 241.123769924944, 7.67317540372111E-05, 16.7125,207.388031005859
0.838663496666667, 241.136346472825, -5.00118797810178E-05, 16.72625,209.50862121582
0.83933087, 241.149345431325, -8.11473158786224E-05, 16.73875,209.358932495117
0.839997036666667, 241.162256060794, -0.000202059242596788, 16.7525,209.358932495117
0.840663796666667, 241.17529913381, -0.000388964854537926, 16.76625,216.589233398438
0.841330785, 241.188431590733, -0.000479692297378931, 16.77875,210.016937255859
0.841997655, 241.201004841838, -0.000226888995419138, 16.7925,215.858306884766
0.842663871666667, 241.21331175261, -0.000147022507031229, 16.805,211.565231323242
0.843330416666667, 241.226440208676, -0.000212659210203718, 16.81875,211.565231323242
0.843997066666667, 241.2388784297, -0.0003221042129036, 16.8325,218.301223754883
0.844664093333333, 241.251971375998, -0.000291789235603356, 16.845,206.713684082031
0.84533034, 241.265355707694, -0.000289450853033595, 16.85875,213.307739257813
0.845997073333333, 241.279017634362, -0.000610529225637544, 16.8725,213.394622802734
0.846663783333333, 241.292096349846, -0.000515101018866565, 16.88625,213.394622802734
0.847330305, 241.305350845745, -0.000105950070082968, 16.89875,209.628189086914
0.8479972, 241.318444706938, -0.000515092019298891, 16.9125,206.11408996582
0.848663546666667, 241.33103455826, -0.000703377561946076, 16.92625,210.879455566406
0.84933103, 241.343734244647, -0.000407700413510897, 16.93875,205.823883056641
0.849997055, 241.356440310795, -0.000323163159723587, 16.9525,205.823883056641
0.850663833333333, 241.369772073924, -0.000706773391368912, 16.96625,203.854034423828
0.851330488333333, 241.382703022839, -0.000546087962448247, 16.98,212.619033813477
0.851997125, 241.395770896312, -0.000263068678241333, 16.99375,198.827423095703
0.852663806666667, 241.408692975973, -0.000394778562566404, 17.00625,245.400283813477
0.853330933333333, 241.421890807421, -0.0007547679806922, 17.01875,245.400283813477
0.853997018333333, 241.434609062043, -0.000636525919879424, 17.03375,207.859481811523
0.854663605, 241.447550807203, -0.000482000681503135, 17.04625,207.980895996094
0.855330711666667, 241.460637224282, -0.000518799833103876, 17.06,204.216339111328
0.85599706, 241.473500278452, -0.000499948779994363, 17.0725,209.937973022461
0.856663801666667, 241.486356151172, -9.85439688877639E-06, 17.08625,209.937973022461
0.857330335, 241.499262261602, 0.000131841985834767, 17.1,209.885604858398
0.857996995, 241.512045713748, -3.15208086558111E-05, 17.1125,214.208740234375
0.858663785, 241.525391914103, -8.24402510330422E-05, 17.12625,220.285720825195
0.859330725, 241.538448787683, -0.000263934134792046, 17.13875,214.705551147461
0.859997231666667, 241.55181491758, -0.000828885257885987, 17.1525,214.705551147461
0.860664895, 241.564671623807, -0.00115222551683011, 17.1675,209.480270385742
0.861330306666667, 241.577875624573, -0.00116703427297146, 17.18,211.156921386719
0.861997235, 241.589960949402, -0.00128619128784026, 17.19375,205.934280395508
0.862663556666667, 241.603235753442, -0.00135040606240216, 17.20625,209.26171875
0.863330723333333, 241.615605987775, -0.000931244616472142, 17.21875,209.26171875
0.863996891666667, 241.62883208201, -0.000782474589051351, 17.2325,214.729446411133
0.864663725, 241.641430231935, -0.00106698779826147, 17.24625,209.872802734375
0.865330863333333, 241.655064279275, -0.000880667156965124, 17.25875,208.58073425293
0.865997316666667, 241.668141243654, -0.0010194761847023, 17.2725,215.968887329102
0.866663511666667, 241.681878557517, -0.00109521788025861, 17.285,215.968887329102
0.867330585, 241.695387890836, -0.00114136756218332, 17.29875,212.570571899414
0.867996996666667, 241.708897551508, -0.000847692813166552, 17.3125,205.705596923828
0.86866352, 241.722429450936, -0.00116138255686355, 17.32625,204.149261474609
0.869330496666667, 241.735506120082, -0.000854049493892772, 17.33875,249.55012512207
0.869997251666667, 241.748289449931, -0.000878621259696507, 17.3525,249.55012512207
0.870664961666667, 241.760758039875, -0.000816347387631237, 17.365,207.067947387695
0.871330938333333, 241.773552158942, -0.00089452046107031, 17.37875,203.446655273438
0.871997581666667, 241.785822325832, -0.000558702328890072, 17.39125,209.515502929688
0.872663835, 241.798300527265, -0.000580919212976864, 17.40375,206.031143188477
0.873330813333333, 241.810863411169, -0.00056651543644565, 17.4175,206.031143188477
0.873996988333333, 241.823800145678, -0.00068631441910782, 17.43125,206.619659423828
0.874663765, 241.83669093401, -0.000783721026485507, 17.44375,209.039855957031
0.875330395, 241.849756914546, -0.000714196518600897, 17.4575,210.908660888672
0.875997423333333, 241.863290941335, -0.000948612244134292, 17.47,212.052932739258
0.876663776666667, 241.877188870691, -0.00111029362305001, 17.48375,212.052932739258
0.877330331666667, 241.890349882507, -0.000990070161739208, 17.49625,211.724411010742
0.877996891666667, 241.903764718178, -0.000810986656878813, 17.51,212.124862670898
0.87866362, 241.916505784738, -0.000933086523958154, 17.52375,211.069671630859
0.879330496666667, 241.929306772054, -0.000511079720946316, 17.53625,209.56787109375
0.879997083333333, 241.941602883918, -9.16797870149302E-05, 17.55,209.56787109375
0.88066364, 241.954664137656, 0.000176776728695278, 17.56375,208.398483276367
0.881330951666667, 241.967530915213, 0.000461594422601764, 17.57625,211.665176391602
0.881997065, 241.981534450256, 0.000653461785340297, 17.59,204.672348022461
0.882663756666667, 241.994768364206, 0.000718218032718041, 17.6025,206.29426574707
