Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53233295, 249.761437185337, 4.9933299419414, 31.05875,487.285705566406
1.532999775, 249.765858428289, 4.99879255655995, 31.07,487.285705566406
1.53366633333333, 249.770611795301, 5.00440195380578, 31.0825,793.679809570313
1.53433319166667, 249.776067340112, 5.00896968037363, 31.09625,336.373626708984
1.53499963833333, 249.781099220032, 5.01476225741851, 31.10875,468.535949707031
1.535666305, 249.786398874877, 5.01965240629145, 31.12125,436.483795166016
1.53633299833333, 249.791320900314, 5.02570660919515, 31.13375,436.483795166016
1.53699990166667, 249.797050249557, 5.03062024838814, 31.145,515.400756835938
1.53766634333333, 249.801982058423, 5.03631787570224, 31.15875,845.411560058594
1.53833322666667, 249.807515847056, 5.04152099135518, 31.17,427.660064697266
1.53899976833333, 249.8118087956, 5.04787612714333, 31.1825,414.590026855469
1.53966646, 249.816408988225, 5.0533083082905, 31.195,414.590026855469
1.54033311, 249.822365275997, 5.0582539618755, 31.2075,490.188598632813
1.54100026, 249.827534257187, 5.06316036843185, 31.22,575.413208007813
1.54166717666667, 249.831933177922, 5.06895203502249, 31.23125,421.751525878906
1.54233408666667, 249.836589682056, 5.07438311222513, 31.245,454.99365234375
1.54300093833333, 249.842839392901, 5.07883482562022, 31.2575,454.99365234375
1.54366627333333, 249.847776466712, 5.08388716284661, 31.2675,1397.74230957031
1.54433310166667, 249.853660922462, 5.08914238438228, 31.28125,3186.05493164063
1.54499983833333, 249.859954257319, 5.09363181788266, 31.29375,537.960876464844
1.54566630166667, 249.866480151444, 5.09788298535096, 31.3075,346.691680908203
1.54633301, 249.872461241812, 5.10238500321927, 31.32,346.691680908203
1.54699961666667, 249.877741150262, 5.10810371647422, 31.33125,370.917816162109
1.54766631666667, 249.882369349764, 5.11348477268938, 31.345,895.943298339844
1.54833319, 249.887107260787, 5.11916306147487, 31.35875,512.594299316406
1.54900018333333, 249.89214925805, 5.12459139531529, 31.3725,421.740112304688
1.549666325, 249.897497381428, 5.1305581511114, 31.385,421.740112304688
1.55033350666667, 249.902736205643, 5.13599866883987, 31.39625,350.728057861328
1.55099987666667, 249.908180927262, 5.14175541118475, 31.40875,399.152191162109
1.55166635666667, 249.914329864438, 5.14656756847508, 31.4225,591.147277832031
1.55233302833333, 249.918689752744, 5.15300739600927, 31.43375,294.204650878906
1.55299981833333, 249.922470634456, 5.15934279278887, 31.44625,294.204650878906
1.55366642333333, 249.927439625554, 5.16468506395211, 31.45875,555.953796386719
1.55433301666667, 249.932560503479, 5.16989236589476, 31.47125,426.657653808594
1.55499977833333, 249.937087240282, 5.17562949822459, 31.48375,423.324615478516
1.55566641666667, 249.942814363723, 5.18052590178335, 31.49625,355.537048339844
1.55633301833333, 249.949180283516, 5.18465425542048, 31.50875,355.537048339844
1.55700020333333, 249.95349507452, 5.19017575708121, 31.52125,340.520690917969
1.55766630666667, 249.958312818989, 5.19578154550829, 31.5325,574.171325683594
1.5583331, 249.963200988384, 5.20108723650896, 31.545,583.832214355469
1.55899969666667, 249.967720732486, 5.20655627680473, 31.5575,387.179565429688
1.55966629333333, 249.972040838887, 5.21218418012102, 31.57125,387.179565429688
1.56033312, 249.977406241289, 5.21757774570782, 31.58375,420.787780761719
1.56100002166667, 249.982029430871, 5.2227608118678, 31.595,517.10107421875
1.56166645333333, 249.986208301241, 5.22862413135939, 31.6075,510.960266113281
1.56233298, 249.99127137861, 5.23326856557429, 31.62,363.556274414063
1.56299979833333, 249.995454626429, 5.23952632775339, 31.6325,363.556274414063
1.563666285, 249.999866599512, 5.24483347368102, 31.645,320.979217529297
1.56433320833333, 250.004597733835, 5.25052785215829, 31.6575,291.606414794922
1.564999695, 250.009667125754, 5.25599192020382, 31.67,301.711578369141
1.56566629, 250.014988889195, 5.26196844050945, 31.6825,736.803771972656
1.566332985, 250.020190123501, 5.26670350617205, 31.69375,736.803771972656
1.56699967833333, 250.027578172633, 5.27099450263976, 31.70625,285.125122070313
1.56766636833333, 250.03403759591, 5.27526066035512, 31.7175,476.998443603516
1.56833391333333, 250.040383338512, 5.27941648961219, 31.73,446.995269775391
1.56899967833333, 250.046515658917, 5.28347507575363, 31.74375,390.150421142578
1.56966626833333, 250.05258997277, 5.28845505661435, 31.7575,390.150421142578
1.57033338, 250.056608450799, 5.29408448085419, 31.77375,470.797576904297
1.57100009, 250.062855525729, 5.29952845290912, 31.78625,325.455688476563
1.57166629, 250.068534187353, 5.30552084391754, 31.7975,452.342071533203
1.57233306166667, 250.073983397348, 5.31118506790946, 31.81,637.756958007813
1.57299984666667, 250.078903399928, 5.31696351866389, 31.82375,637.756958007813
1.57366630333333, 250.084808589653, 5.32278261587669, 31.83625,367.811248779297
1.57433306166667, 250.089693676889, 5.32800342164104, 31.85,607.829223632813
1.57499968166667, 250.094589604246, 5.33343232995261, 31.8625,547.170776367188
1.575667535, 250.0999054422, 5.33906634696181, 31.875,739.247680664063
1.576333575, 250.105831359085, 5.34415350493912, 31.88875,739.247680664063
1.57699969166667, 250.110890681551, 5.34935487017997, 31.90125,313.761291503906
1.57766687, 250.115392135652, 5.35555862757169, 31.9125,600.716369628906
1.578333085, 250.120774913573, 5.36090424506691, 31.92625,573.756164550781
1.57899965666667, 250.126150559181, 5.36627154997277, 31.93875,386.075653076172
1.57966643, 250.131698328858, 5.3715296693629, 31.9525,386.075653076172
1.580333195, 250.13633144476, 5.3777162946152, 31.965,450.790100097656
1.580999825, 250.140969604119, 5.38297296357817, 31.9775,409.540832519531
1.58166626666667, 250.145570415476, 5.38833077546085, 31.99,461.478210449219
1.58233319166667, 250.149790537782, 5.39409821826819, 32.0025,526.628234863281
1.58299965333333, 250.15464911627, 5.39976141781159, 32.015,526.628234863281
1.58366710833333, 250.159694593084, 5.40479441200952, 32.0275,429.159820556641
1.58433293, 250.165643545758, 5.4101022134042, 32.04,349.715057373047
1.58499995, 250.171687938034, 5.41524831092104, 32.05125,439.169525146484
1.58566637166667, 250.176635442095, 5.42069687874517, 32.065,519.059936523438
1.586333355, 250.181946374882, 5.42593050586555, 32.0775,519.059936523438
1.58699986333333, 250.187898460675, 5.43079257764873, 32.09,413.465606689453
1.58766634333333, 250.192547907325, 5.43606113351467, 32.1025,532.95263671875
1.58833323, 250.196936932338, 5.44186230812771, 32.11375,534.018615722656
1.58899983666667, 250.202096009028, 5.4470926249143, 32.12625,629.504638671875
1.58966661, 250.207245240093, 5.45201266728567, 32.14,629.504638671875
1.59033347166667, 250.212196245653, 5.45742296303214, 32.1525,504.468566894531
1.59099963166667, 250.217260116871, 5.46309298423288, 32.165,468.725738525391
1.59166633, 250.222551084381, 5.46865682876678, 32.1775,477.923217773438
1.592333105, 250.227862030626, 5.47411207125563, 32.19,381.390625
1.592999575, 250.232625098561, 5.47982577026249, 32.2025,381.390625
1.59366632166667, 250.237994717723, 5.48530139672751, 32.21375,344.870330810547
1.594333055, 250.242829053203, 5.49063741770472, 32.22625,402.754699707031
1.594999635, 250.247385134563, 5.49619036228612, 32.23875,290.504089355469
1.59566637833333, 250.252935511533, 5.50174128946881, 32.25125,343.874908447266
1.59633319666667, 250.257756008584, 5.5075719646001, 32.26375,343.874908447266
1.59699979666667, 250.26197089855, 5.51340103481195, 32.275,357.178344726563
1.597666495, 250.26688201172, 5.51935610619496, 32.28625,365.015228271484
1.59833299666667, 250.271516707973, 5.52482911679133, 32.29875,326.241302490234
1.59899958833333, 250.276606011541, 5.53010222192877, 32.31125,333.627746582031
1.59966628166667, 250.281009679628, 5.53573429953537, 32.3225,333.627746582031
1.60033314833333, 250.286004747917, 5.5410952627598, 32.335,393.496215820313
1.60099978166667, 250.291037311996, 5.54584000143649, 32.34625,481.309692382813
1.60166711333333, 250.295533500901, 5.5509970064055, 32.3575,390.524688720703
1.602333145, 250.299340255973, 5.55655433976642, 32.37,506.599395751953
1.60299978833333, 250.304135251841, 5.56196176315714, 32.3825,506.599395751953
1.60366629, 250.308954206232, 5.56669122960095, 32.39375,484.98486328125
1.60433304833333, 250.313536494168, 5.57209669409012, 32.40625,310.530853271484
1.60500018833333, 250.318021697503, 5.57735341255063, 32.41875,325.734100341797
1.60566628166667, 250.322380496036, 5.58291355377056, 32.43125,324.182586669922
1.60633329833333, 250.326311492095, 5.58823527896584, 32.44,324.182586669922
1.60699960666667, 250.330444488863, 5.59372228685916, 32.45375,404.591461181641
1.60766629, 250.33590289125, 5.59797992050264, 32.4675,375.471313476563
1.60833364166667, 250.339986012257, 5.60369782229836, 32.47875,367.903625488281
1.60900053166667, 250.344678151579, 5.60877863709431, 32.49125,297.182769775391
1.60966625833333, 250.349729539567, 5.61429051223854, 32.50375,297.182769775391
1.61033293666667, 250.354301205005, 5.61993477373316, 32.515,331.758972167969
1.61100141333333, 250.358641904911, 5.62617890609691, 32.5275,407.937652587891
1.61166635166667, 250.364346024032, 5.63125882543785, 32.54,685.059509277344
1.61233365333333, 250.368850159804, 5.6367873347466, 32.5525,279.705413818359
1.612999995, 250.373973039734, 5.64212987439642, 32.56375,279.705413818359
1.61366645666667, 250.379065853625, 5.64771373692481, 32.57625,460.861297607422
1.61433303, 250.383796419404, 5.65280028593271, 32.58625,498.392395019531
1.614999645, 250.388781902197, 5.65787786989092, 32.59875,408.517028808594
1.61566632, 250.393643697794, 5.66285418943556, 32.6125,381.261810302734
1.61633306166667, 250.399136848808, 5.66729030061432, 32.625,381.261810302734
1.616999605, 250.403448325714, 5.67266489215419, 32.63625,592.171569824219
1.61766659833333, 250.408012237754, 5.67842912962257, 32.64875,296.046264648438
1.61833343833333, 250.412839962722, 5.68383016483422, 32.66125,464.62158203125
1.618999595, 250.417951662025, 5.68961169793382, 32.67375,571.301879882813
1.61966627666667, 250.422459754013, 5.69528147914663, 32.68625,571.301879882813
1.62033370666667, 250.427655592099, 5.7006818363923, 32.6975,486.988250732422
1.62099984666667, 250.432853577435, 5.70564868391274, 32.70875,621.05712890625
1.62166630833333, 250.438747541565, 5.71035749189422, 32.7225,812.937561035156
1.622333385, 250.44377091983, 5.71515576138216, 32.73375,551.259460449219
1.62299978333333, 250.448629984688, 5.7206102794074, 32.74625,551.259460449219
1.62366634166667, 250.45431344157, 5.7249900654153, 32.75875,470.666961669922
1.62433389166667, 250.459291216823, 5.72999311811717, 32.7725,410.782623291016
1.62500017166667, 250.464949015664, 5.73477591288232, 32.785,737.246276855469
1.62566632, 250.47071498427, 5.73950311593979, 32.7975,544.552124023438
1.62633292833333, 250.475634126823, 5.74458858500195, 32.81125,544.552124023438
1.62699975, 250.480631791044, 5.75037042258625, 32.82375,681.932189941406
1.62766646666667, 250.486046235839, 5.75587118028892, 32.83625,571.062561035156
1.62833303833333, 250.490160653087, 5.76196763307044, 32.8475,392.976806640625
1.62899972666667, 250.49508430156, 5.76795013507562, 32.86125,392.976806640625
1.6296668, 250.50065146122, 5.77325326870473, 32.875,706.420593261719
1.63033313166667, 250.505878074823, 5.77850576937711, 32.88625,1140.26684570313
1.630999805, 250.510438371472, 5.78428823392992, 32.8975,416.412170410156
1.63166632166667, 250.515403776789, 5.78975857316048, 32.91125,702.880310058594
1.63233340666667, 250.521175799479, 5.79427120449567, 32.92375,680.283203125
1.63300000666667, 250.525233703928, 5.79996487950835, 32.9375,680.283203125
1.63366628, 250.530348739398, 5.80537890706739, 32.95,421.538452148438
1.634332915, 250.536261924786, 5.81001035193478, 32.9625,8890.712890625
1.63499977833333, 250.541159960049, 5.81510369710137, 32.975,479.911865234375
1.635666415, 250.547074357134, 5.81992568639784, 32.9875,513.926025390625
1.63633322333333, 250.552735464206, 5.82497428731186, 33,513.926025390625
1.63699975166667, 250.558047724512, 5.82978877098536, 33.0125,515.441772460938
1.63766657166667, 250.563264051267, 5.83502202612439, 33.02625,450.0244140625
1.63833320666667, 250.569098905583, 5.83983707376957, 33.03875,328.775024414063
1.63899968166667, 250.573390785486, 5.84579788686418, 33.05375,396.958160400391
1.63966639666667, 250.57893354092, 5.85118068449188, 33.065,396.958160400391
1.640333385, 250.584016987842, 5.85677511548943, 33.07875,477.207366943359
1.64099962333333, 250.589023148251, 5.86242023644089, 33.0925,429.857574462891
1.64166629333333, 250.593773988948, 5.86823599032162, 33.105,423.922912597656
1.64233390666667, 250.598881206249, 5.87382006883913, 33.1175,282.148254394531
1.642999725, 250.604300567099, 5.87906987264692, 33.12875,282.148254394531
1.64366637, 250.609316445068, 5.88474104129002, 33.14125,411.118255615234
1.64433364666667, 250.614183694792, 5.89013517684824, 33.15375,551.018676757813
1.6450001, 250.620090538696, 5.89591681644252, 33.16625,867.889038085938
1.64566641833333, 250.624785108203, 5.9013162722335, 33.17875,343.200012207031
1.64633306333333, 250.629937352406, 5.90669728195099, 33.19125,343.200012207031
1.64700007833333, 250.634763769691, 5.9117866088194, 33.205,780.1943359375
1.64766631333333, 250.639431597741, 5.9179383743226, 33.21625,276.630920410156
1.64833336333333, 250.644067225749, 5.92320863710278, 33.23,590.476806640625
1.64899979666667, 250.648701199688, 5.92925309799583, 33.24125,499.422027587891
1.64966648, 250.653543801307, 5.93454812753203, 33.25375,499.422027587891
1.65033294666667, 250.658988955807, 5.94025322297103, 33.26625,606.256652832031
1.65099978833333, 250.664180950692, 5.94530844755238, 33.2775,508.326232910156
1.6516666, 250.668962091714, 5.95080566693279, 33.29,719.700561523438
1.65233315, 250.673743489903, 5.956042800877, 33.3025,294.432067871094
1.65300024166667, 250.67836284586, 5.96159752436901, 33.315,294.432067871094
1.653666275, 250.68265820482, 5.96699389631488, 33.32625,353.455047607422
1.65433329666667, 250.687209771586, 5.97260589742991, 33.34,606.795227050781
1.65499966, 250.69217377156, 5.97781602223073, 33.35,672.399291992188
1.65566623833333, 250.696762009399, 5.98361191260919, 33.3625,358.880310058594
1.65633309666667, 250.701913868144, 5.98877589522772, 33.37625,358.880310058594
1.65700296, 250.706887301254, 5.99426625995241, 33.38875,446.853363037109
1.65766944833333, 250.711063295524, 6.0001000999247, 33.4,499.529266357422
1.65833600166667, 250.715689220068, 6.00564665632695, 33.4125,299.334197998047
1.65900361, 250.720656005284, 6.0110079930326, 33.42375,432.510620117188
1.65966943333333, 250.724893765795, 6.01676268498039, 33.43625,432.510620117188
1.66033602333333, 250.729461223337, 6.02236942885949, 33.44875,417.799255371094
1.66100323666667, 250.735204143683, 6.02698389157982, 33.46125,425.396240234375
1.66166945333333, 250.739595989393, 6.03264882353618, 33.4725,343.744140625
1.66233644666667, 250.745646886749, 6.03714809804234, 33.48375,597.003295898438
1.66300281333333, 250.751256140723, 6.04235172516956, 33.49625,597.003295898438
1.66366944666667, 250.756890406524, 6.04724651180952, 33.50875,603.405883789063
1.66433711333333, 250.761362491831, 6.05332153966721, 33.52125,313.936553955078
1.66500290833333, 250.765901102408, 6.05910004591888, 33.5325,614.106872558594
1.6656694, 250.769918513863, 6.06497531831002, 33.545,425.286010742188
