Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46372612166667, 247.628703236103, 5.01515283245209, 29.7525,1093.56640625
1.464392845, 247.634141152172, 5.02009696061365, 29.765,1583.04711914063
1.46505977333333, 247.639897604879, 5.02425704065717, 29.77875,829.742980957031
1.46572685833333, 247.645121504882, 5.02921488412988, 29.79125,731.521362304688
1.46639268833333, 247.650597437942, 5.0344042904714, 29.805,731.521362304688
1.467059405, 247.6561840885, 5.03942323037528, 29.8175,741.317687988281
1.467726485, 247.660885109813, 5.04515498697514, 29.83,758.775085449219
1.46839332666667, 247.666571588593, 5.05068690561262, 29.8425,949.056213378906
1.46905932166667, 247.671668148068, 5.05625096313581, 29.85625,1114.65405273438
1.46972617666667, 247.677500688718, 5.06132236740446, 29.87,1114.65405273438
1.47039304, 247.682689132186, 5.06638717800431, 29.88125,750.246459960938
1.47105938166667, 247.688453477851, 5.07134284808618, 29.895,856.888854980469
1.47172640166667, 247.693629333919, 5.07650854211874, 29.90875,1007.22210693359
1.472393445, 247.699106449718, 5.08188446109195, 29.92125,1087.83581542969
1.47306011666667, 247.704001727898, 5.0875591605577, 29.935,1087.83581542969
1.47372620333333, 247.709805128213, 5.09378018208228, 29.94875,962.217956542969
1.47439265166667, 247.715367457176, 5.09947888934216, 29.96125,836.993041992188
1.47505951166667, 247.720771913168, 5.1055979504881, 29.97375,1103.86706542969
1.47572610833333, 247.726431309096, 5.1110353993707, 29.98625,821.424072265625
1.47639264333333, 247.731122486259, 5.11719820881921, 29.99875,821.424072265625
1.47706022166667, 247.736524230954, 5.12215818218489, 30.01125,707.703002929688
1.47772655833333, 247.741537635474, 5.1279682663504, 30.02375,719.230102539063
1.47839315, 247.746064323893, 5.13325611724713, 30.035,737.154296875
1.47905938666667, 247.750458591781, 5.13885162819046, 30.04875,1004.66351318359
1.47972633166667, 247.755478648332, 5.14376514888946, 30.06375,1004.66351318359
1.48039266333333, 247.759845109328, 5.14966436307807, 30.07625,762.692565917969
1.48106009833333, 247.764975794687, 5.15474706627918, 30.08875,913.397888183594
1.48172629166667, 247.770237198547, 5.16052473407294, 30.1,888.986389160156
1.48239265, 247.776274675305, 5.16520040121907, 30.1125,958.536193847656
1.48306149166667, 247.781912289608, 5.17082999345051, 30.125,958.536193847656
1.48372673666667, 247.786748901656, 5.17581630999303, 30.13875,776.104064941406
1.484392965, 247.791995810989, 5.18117039006316, 30.15,768.385131835938
1.48505987333333, 247.797946834615, 5.18567332738534, 30.16375,903.30126953125
1.48572624166667, 247.802455879926, 5.19168001867547, 30.17625,828.107116699219
1.48639279166667, 247.807889940717, 5.19678864357454, 30.18875,828.107116699219
1.48706020333333, 247.813641971022, 5.20249066716789, 30.2025,856.120544433594
1.48772650333333, 247.818660025387, 5.2080931782596, 30.215,1105.97644042969
1.48839269333333, 247.822768367942, 5.21450047392777, 30.2275,1105.23413085938
1.4890595, 247.829008259515, 5.21930257122345, 30.24,1452.81091308594
1.48972619, 247.833648383592, 5.22479954311631, 30.2525,1452.81091308594
1.49039274333333, 247.838666626718, 5.23001977290956, 30.26375,899.741638183594
1.49105988833333, 247.843924247951, 5.23503049772606, 30.27875,1139.12707519531
1.49172780166667, 247.849694512007, 5.2400366312732, 30.29125,1051.61669921875
1.49239261666667, 247.853556418993, 5.2458694212982, 30.30375,869.497497558594
1.49306022166667, 247.859222924302, 5.25147146141358, 30.31625,869.497497558594
1.49372711, 247.864449783941, 5.2568224621384, 30.33,965.019287109375
1.49439287833333, 247.869704917879, 5.26258109738813, 30.34125,867.678955078125
1.49505951, 247.874444407143, 5.26837873667876, 30.35375,998.024047851563
1.49572618666667, 247.880559101561, 5.27345353227706, 30.36625,824.671508789063
1.49639271666667, 247.885480353999, 5.27846005730451, 30.3775,824.671508789063
1.49705964833333, 247.890122437835, 5.28402672469663, 30.39125,898.79638671875
1.497726135, 247.895268145535, 5.28932612501325, 30.40375,744.102844238281
1.49839266666667, 247.900477531185, 5.29444792075078, 30.415,852.31298828125
1.49906006333333, 247.905161652338, 5.29969422823417, 30.42875,919.82861328125
1.49972645333333, 247.910322694092, 5.30510000920744, 30.44125,919.82861328125
1.50039267333333, 247.915140615863, 5.31057370976916, 30.45375,1209.98742675781
1.50105945833333, 247.920136927496, 5.31576401606549, 30.46625,1032.06555175781
1.50172657166667, 247.924502576328, 5.32114863160187, 30.4775,1123.79895019531
1.50239266, 247.928971371389, 5.32731170353718, 30.48875,1000.80847167969
1.50305948833333, 247.934579270385, 5.33220202190157, 30.5025,1000.80847167969
1.503726385, 247.939459477627, 5.33774162015325, 30.515,976.012634277344
1.50439262833333, 247.943896923243, 5.34329363628121, 30.5275,961.142700195313
1.50506031333333, 247.94926673214, 5.34848876033551, 30.53875,977.833618164063
1.50572666166667, 247.953886316227, 5.35380739418606, 30.5525,900.154113769531
1.506392805, 247.957844731088, 5.35964621540814, 30.56375,900.154113769531
1.50705956333333, 247.962790629677, 5.36529570414019, 30.5775,1159.58837890625
1.50772628166667, 247.967666134439, 5.37097991612815, 30.59,927.717407226563
1.50839261333333, 247.972125964921, 5.3771763703867, 30.60125,1125.2158203125
1.50905936833333, 247.978134328139, 5.38214264493592, 30.6125,813.618591308594
1.50972649166667, 247.983471375253, 5.38768563901708, 30.625,813.618591308594
1.51039267, 247.988428143299, 5.39314754117143, 30.63625,978.68896484375
1.51105924333333, 247.993253569448, 5.39840675100681, 30.64875,909.772216796875
1.51172626, 247.998962719909, 5.40328446100451, 30.66,918.367248535156
1.51239295166667, 248.003332186855, 5.4091485484575, 30.6725,855.876037597656
1.51305993166667, 248.008490665135, 5.41453081961163, 30.68375,855.876037597656
1.513726235, 248.013494663118, 5.41984543066427, 30.69625,892.037841796875
1.51439266333333, 248.018268373535, 5.4256499681084, 30.70875,865.901672363281
1.51505947666667, 248.023296026158, 5.43065047243828, 30.72,915.89599609375
1.515726125, 248.028471360069, 5.43596941077355, 30.73125,829.36962890625
1.51639273, 248.032806914077, 5.44148410877602, 30.74375,829.36962890625
1.51705982333333, 248.038568917252, 5.44597067592037, 30.755,828.145385742188
1.51772616666667, 248.043414640609, 5.45087664149886, 30.7675,851.406616210938
1.51839268833333, 248.048223294434, 5.45607081910071, 30.77875,941.8310546875
1.51906033666667, 248.053813556993, 5.46072204947423, 30.79125,941.8310546875
1.51972776333333, 248.058309113807, 5.46611583704987, 30.80375,875.401306152344
1.520392705, 248.063513406216, 5.47148792221565, 30.81625,822.623779296875
1.52106016166667, 248.069474963328, 5.47637608218843, 30.82875,949.592346191406
1.52172615666667, 248.073313755959, 5.48264099900821, 30.84125,930.398376464844
1.52239289166667, 248.078637362464, 5.48791592655414, 30.8525,913.49853515625
1.52305960833333, 248.084401818784, 5.49329238700011, 30.865,913.49853515625
1.52372753666667, 248.088963954637, 5.49892680748908, 30.87625,1003.61322021484
1.524393325, 248.094758048024, 5.50381237259223, 30.89,1068.63134765625
1.52505938, 248.100965829053, 5.50848819723039, 30.9025,889.256225585938
1.52572639833333, 248.105630483238, 5.51424009931833, 30.91375,1245.59582519531
1.526392665, 248.110853403274, 5.5192741194648, 30.92625,1245.59582519531
1.52705950666667, 248.116567118104, 5.52422141396736, 30.93875,1117.89916992188
1.52772619833333, 248.121514343713, 5.53016372999099, 30.95125,882.968322753906
1.52839269, 248.127073063093, 5.5353005159756, 30.96375,1045.09936523438
1.529059475, 248.131918685125, 5.54080321758065, 30.97625,964.904174804688
1.52972663833333, 248.137288881427, 5.54590698122389, 30.9925,964.904174804688
1.53039262, 248.142967632206, 5.55168155317314, 31.00375,869.254821777344
1.53105955, 248.148120004569, 5.55728063543711, 31.01375,947.910339355469
1.531726165, 248.152809916452, 5.56340419485709, 31.025,923.106201171875
1.53239265333333, 248.158377918398, 5.56877998483677, 31.03875,1022.40612792969
1.53306006833333, 248.163898472991, 5.57426812367328, 31.05,1022.40612792969
1.53372620333333, 248.167604384811, 5.58028338703286, 31.0625,1059.95202636719
1.534392595, 248.173350553409, 5.58516681324347, 31.075,1155.7001953125
1.53505975333333, 248.178990847926, 5.58992409579014, 31.0875,1223.57067871094
1.535726875, 248.183379904511, 5.59556193910717, 31.09875,907.0234375
1.53639264166667, 248.188795012272, 5.60109817752765, 31.1125,907.0234375
1.53705998, 248.194200847028, 5.60635370054821, 31.1225,976.117370605469
1.53772620666667, 248.197980427333, 5.61213041139005, 31.13625,965.782409667969
1.53839269333333, 248.203665950065, 5.61738717034851, 31.14875,940.249145507813
1.53905936166667, 248.208577485003, 5.62298861049401, 31.16,1082.34875488281
1.53972622, 248.213952755295, 5.62801146520124, 31.1725,1082.34875488281
1.54039276833333, 248.219735019694, 5.63260236560506, 31.185,876.126953125
1.54106004666667, 248.226172615412, 5.6371022565802, 31.19625,1086.66552734375
1.54172617166667, 248.231419344199, 5.642093146393, 31.20875,871.738403320313
1.54239297166667, 248.238257093851, 5.6461151028743, 31.22125,785.688842773438
1.54306027166667, 248.24377253118, 5.6508731848808, 31.23375,785.688842773438
1.54372608333333, 248.249603283371, 5.65585839597882, 31.2475,1375.58569335938
1.54439271166667, 248.254311695246, 5.66172132249011, 31.26,915.694274902344
1.54505934333333, 248.259580107657, 5.66730371509236, 31.27375,823.837707519531
1.54572763166667, 248.264264379592, 5.67338584659321, 31.285,890.948852539063
1.54639265666667, 248.269227163707, 5.67910630126072, 31.2975,890.948852539063
1.54705959166667, 248.274467515642, 5.68457555754564, 31.31,883.319091796875
1.54772634666667, 248.279335654242, 5.69049498921877, 31.32375,925.130187988281
1.54839274, 248.284802504429, 5.69582985075424, 31.335,813.810852050781
1.549060165, 248.29006562955, 5.70128137043011, 31.34875,1301.88793945313
1.549726375, 248.294481022395, 5.70691517894979, 31.36,1301.88793945313
1.5503927, 248.29984067286, 5.71219705264677, 31.37375,922.94482421875
1.55105952333333, 248.304126998366, 5.71799509241728, 31.385,1228.619140625
1.55172690166667, 248.308489666076, 5.723564833155, 31.39625,1103.39916992188
1.55239271833333, 248.314176659853, 5.72876923574325, 31.40875,907.123413085938
1.5530598, 248.319613427984, 5.73410102843282, 31.42125,907.123413085938
1.55372738333333, 248.324042856972, 5.73958081118906, 31.43375,943.357543945313
1.55439267166667, 248.330187690132, 5.74425580336905, 31.445,1074.96594238281
1.55505961666667, 248.335092195993, 5.74950555617942, 31.45875,929.527465820313
1.55572700166667, 248.339773427902, 5.75444028881295, 31.47,887.045776367188
1.55639280333333, 248.344859920453, 5.75942378099731, 31.4825,887.045776367188
1.55705948, 248.350416930785, 5.76473407376681, 31.495,836.320373535156
1.55772748, 248.355264069766, 5.76973319066638, 31.50875,989.899108886719
1.55839403166667, 248.360466645645, 5.77505256847956, 31.52,896.594116210938
1.559060735, 248.365241358028, 5.78028054388381, 31.53125,981.222106933594
1.55972741166667, 248.370438834989, 5.78563558990541, 31.545,981.222106933594
1.56039655166667, 248.375080129391, 5.79082139342791, 31.5575,907.189514160156
1.561060725, 248.380214536872, 5.79636132316299, 31.56875,982.823974609375
1.56172621833333, 248.385758739222, 5.80126443438483, 31.5825,877.910827636719
1.56239285833333, 248.391041579191, 5.80677640852409, 31.595,863.551452636719
1.56305947166667, 248.395410063339, 5.81262407480193, 31.6075,863.551452636719
1.56372664, 248.399472370738, 5.81806038074194, 31.61625,880.219177246094
1.56439319333333, 248.402426226054, 5.82314853466929, 31.6325,777.091003417969
1.56506015666667, 248.405350530912, 5.82891593697869, 31.645,769.430480957031
1.56572616666667, 248.409317377118, 5.83411567630121, 31.6575,975.289184570313
1.56639295166667, 248.412960621018, 5.83980059025387, 31.67,975.289184570313
1.56705936666667, 248.417595142603, 5.84544917303148, 31.6825,839.813171386719
1.56772641, 248.423352427513, 5.85175576075815, 31.695,989.817077636719
1.568392855, 248.429263714828, 5.85691514760752, 31.7075,768.2197265625
1.56905996333333, 248.434026325844, 5.8626453997829, 31.71875,799.124572753906
1.569726155, 248.439310595377, 5.86792471610831, 31.7325,799.124572753906
1.57039273, 248.443707179704, 5.87374926404731, 31.74375,957.674621582031
1.57105970833333, 248.449718563964, 5.87781454585248, 31.755,879.567993164063
1.57172684, 248.454357955939, 5.8834398737981, 31.7675,804.917114257813
1.57239267666667, 248.458722796531, 5.88929745757777, 31.78,1128.88903808594
1.57305976666667, 248.464381418976, 5.89451209865183, 31.7925,1128.88903808594
1.57372770833333, 248.47008628911, 5.89938517388233, 31.80375,1113.8134765625
1.57439408666667, 248.474802587006, 5.90533757089962, 31.81625,833.86767578125
1.57505936833333, 248.479586764479, 5.91080046900396, 31.82875,834.053955078125
1.575726555, 248.485922247944, 5.91517624421331, 31.84125,889.081176757813
1.57639272, 248.49055800738, 5.92047081627246, 31.85375,889.081176757813
1.57705947166667, 248.495545927923, 5.92630551720155, 31.86625,837.6982421875
1.57772649833333, 248.500491614862, 5.93175345205745, 31.8775,825.493286132813
1.57839263, 248.506291589195, 5.93691960056719, 31.89,1138.85717773438
1.57905959, 248.510521061079, 5.94279662337047, 31.9025,942.649719238281
1.57972686166667, 248.516682213639, 5.94776774267632, 31.915,942.649719238281
1.58039263166667, 248.521502003247, 5.95273475218857, 31.9275,1022.86486816406
1.58105947, 248.525676921545, 5.95868091401905, 31.94,931.003173828125
1.58172623333333, 248.530971512657, 5.96366489967865, 31.95125,1194.51879882813
1.58239272, 248.535922701554, 5.96898142163532, 31.96375,1034.083984375
1.58305960666667, 248.539524626188, 5.97507998331092, 31.9775,1034.083984375
1.58372619833333, 248.545158160809, 5.9805533073916, 31.99,1183.72961425781
1.58439268166667, 248.550485119439, 5.98559465616987, 32.00125,1086.43859863281
1.58505948333333, 248.555357781253, 5.99126713124733, 32.01375,1064.9267578125
1.58572627, 248.560806855165, 5.99660648205729, 32.025,1309.90686035156
1.58639271833333, 248.566444317861, 6.00217656627773, 32.03625,1309.90686035156
1.58705936666667, 248.57092927661, 6.00769252721677, 32.05,1311.529296875
1.58772620333333, 248.575918566704, 6.01321137551081, 32.06125,989.291076660156
1.58839436333333, 248.58112129068, 6.0184883714528, 32.07375,1017.54528808594
1.58905958333333, 248.586122391423, 6.02415618476446, 32.085,819.819458007813
1.589726115, 248.590527242616, 6.02935020937404, 32.0975,819.819458007813
1.59039292166667, 248.595985385057, 6.03432247462233, 32.11,1237.65270996094
1.59105951666667, 248.601029549473, 6.03966917206327, 32.12125,839.790832519531
1.59172614, 248.605700883817, 6.04533911976771, 32.135,845.839233398438
1.59239279166667, 248.610214307501, 6.05086641713732, 32.145,1007.81365966797
1.593059465, 248.615283604765, 6.05631863277819, 32.1575,1007.81365966797
1.59372640333333, 248.620296591969, 6.06155309235672, 32.17,837.779357910156
1.594392765, 248.624260982431, 6.06704598445448, 32.18125,862.339172363281
1.595059665, 248.628426974351, 6.07246159443402, 32.1925,1077.75573730469
1.59572614, 248.633236554173, 6.0774488229307, 32.205,864.910583496094
1.59639271, 248.63801820527, 6.08206574852735, 32.2175,864.910583496094
1.59706006666667, 248.641554190433, 6.08801926448843, 32.23,1007.64080810547
1.59772667833333, 248.646106313962, 6.09364940269247, 32.24125,883.561462402344
1.59839272166667, 248.650356534748, 6.09924430466636, 32.2525,886.136291503906
