Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36783973333333, 248.863858562219, 3.23891994579079, 27.83,381.641082763672
1.36850630333333, 248.86867013565, 3.24482706308243, 27.845,243.731643676758
1.36917305, 248.875147961528, 3.25028805328257, 27.85625,413.641723632813
1.36983966166667, 248.881110429092, 3.25565201485637, 27.87,394.689819335938
1.37050902666667, 248.886621211738, 3.26161998859126, 27.88375,307.787872314453
1.37117303666667, 248.89216692646, 3.26744196565941, 27.89625,307.787872314453
1.37183969333333, 248.897832421, 3.27342062335765, 27.90875,240.25830078125
1.372506305, 248.903376624512, 3.27912409437825, 27.92125,305.894317626953
1.37317359833333, 248.908800615171, 3.28509656038749, 27.9325,473.588714599609
1.37383973, 248.91413510012, 3.29057482372002, 27.94625,243.681198120117
1.37450702666667, 248.918975829931, 3.29667779667405, 27.9575,243.681198120117
1.37517358833333, 248.924422980752, 3.30189192927358, 27.97,292.057861328125
1.37583963166667, 248.929482989063, 3.30749645026431, 27.98375,262.050109863281
1.37650631333333, 248.935246785838, 3.31269231978121, 27.995,197.442092895508
1.37717302166667, 248.939739594578, 3.3187876821175, 28.0075,259.034942626953
1.37783994333333, 248.944884575781, 3.3243750904678, 28.01875,259.034942626953
1.37850662833333, 248.950322571147, 3.33015172181362, 28.03125,385.519226074219
1.37917318, 248.955131488032, 3.33565110708523, 28.0425,247.396194458008
1.37983961833333, 248.959528544766, 3.34115756750147, 28.055,310.489868164063
1.38050660333333, 248.964864485095, 3.3465304551269, 28.06625,225.372741699219
1.38117320166667, 248.969771912563, 3.35148846509122, 28.07875,225.372741699219
1.38184022333333, 248.97456298849, 3.35693283762605, 28.09,262.912384033203
1.382506305, 248.979455412516, 3.36278120436867, 28.1025,242.257095336914
1.38317296166667, 248.984417238744, 3.36862892014401, 28.11375,340.466186523438
1.38383982333333, 248.989493609741, 3.37379117784918, 28.12625,392.648071289063
1.3845063, 248.994253427889, 3.37992816459472, 28.1375,392.648071289063
1.3851731, 248.999655854351, 3.38530309361765, 28.14875,361.366302490234
1.38583972833333, 249.004397598175, 3.39104249083371, 28.16,407.982177734375
1.38650635, 249.009918745011, 3.39593897988816, 28.17125,415.165405273438
1.387174135, 249.015920181941, 3.40082699586822, 28.18375,392.799896240234
1.387839645, 249.021260058858, 3.40580771169204, 28.195,392.799896240234
1.38850699833333, 249.026791692071, 3.41100569760261, 28.2075,273.453643798828
1.38917316, 249.032423687644, 3.41560655000659, 28.21875,286.127716064453
1.38983971666667, 249.038055234304, 3.42061491244175, 28.23,218.395843505859
1.39050677666667, 249.043292758733, 3.42589106692599, 28.24375,257.0703125
1.39117300166667, 249.047960297109, 3.43178109107622, 28.255,257.0703125
1.39183977833333, 249.052995414084, 3.43718604409105, 28.26625,263.363159179688
1.39250699833333, 249.058660573485, 3.44222825382612, 28.27875,260.760589599609
1.39317303666667, 249.063095543733, 3.44784926798845, 28.29,318.457824707031
1.39383986333333, 249.068787275825, 3.45286169371953, 28.3025,318.457824707031
1.39450630333333, 249.074406689364, 3.45766192810876, 28.31375,275.541931152344
1.39517359, 249.078967834442, 3.46315337277923, 28.32625,223.006683349609
1.39583968, 249.084396402578, 3.46803241021025, 28.3375,393.696014404297
1.39650633166667, 249.090101788035, 3.4728156759518, 28.34875,272.607940673828
1.39717301666667, 249.094750645039, 3.47839417174976, 28.3625,439.778656005859
1.39783998333333, 249.100350017214, 3.4835121486791, 28.375,439.778656005859
1.39850630333333, 249.106027686068, 3.48842846973737, 28.38875,346.925598144531
1.39917321333333, 249.112121493124, 3.4938960281076, 28.4,437.872863769531
1.3998398, 249.117148736734, 3.49972595177657, 28.4125,383.425903320313
1.40050631333333, 249.123337495447, 3.50488136382559, 28.425,348.269409179688
1.40117314833333, 249.128906148386, 3.51045045659585, 28.4375,348.269409179688
1.401839695, 249.134145367946, 3.51568010591602, 28.44875,377.856323242188
1.40250631, 249.139144211254, 3.52128415443049, 28.46125,327.417816162109
1.40317321666667, 249.145248916797, 3.52628970900673, 28.47375,298.23388671875
1.40383974333333, 249.15041688027, 3.53170136818471, 28.48625,246.020156860352
1.40450687666667, 249.156684731059, 3.53637807327871, 28.49875,246.020156860352
1.40517354, 249.162284852553, 3.54182617162642, 28.51125,333.564208984375
1.40583963833333, 249.167592630209, 3.54736707181282, 28.525,302.643127441406
1.40650630666667, 249.173088085675, 3.55301032235819, 28.535,349.402893066406
1.407174015, 249.178180604137, 3.55862884664559, 28.5475,312.973571777344
1.407839665, 249.183817382084, 3.56393898642278, 28.56125,312.973571777344
1.40850805833333, 249.189806106822, 3.5691215516079, 28.57375,321.87841796875
1.409172985, 249.195325080973, 3.57442201837096, 28.585,452.865478515625
1.40983963333333, 249.201819557455, 3.57933235922963, 28.59625,388.5517578125
1.41050660166667, 249.207493913936, 3.58496214795117, 28.61,391.959930419922
1.411172995, 249.213497494303, 3.59029732147094, 28.6225,391.959930419922
1.41183966833333, 249.219305938838, 3.59588762467583, 28.635,743.294555664063
1.4125069, 249.225158654167, 3.60158378806343, 28.6475,423.133117675781
1.41317299333333, 249.230369717627, 3.60739777203305, 28.65875,295.605895996094
1.41383976333333, 249.236853492739, 3.61225701045857, 28.67125,460.726715087891
1.41450666333333, 249.241981773435, 3.61790991601901, 28.68375,460.726715087891
1.41517296666667, 249.24844920807, 3.62279536112817, 28.695,236.596878051758
1.41583962833333, 249.254007456625, 3.62765639196367, 28.70875,275.220794677734
1.41650629833333, 249.260472532779, 3.63242326802843, 28.72125,271.703338623047
1.41717297333333, 249.266052839975, 3.63774802907119, 28.73375,423.048004150391
1.41783977, 249.271668116645, 3.64301660443614, 28.745,423.048004150391
1.418506315, 249.277310513474, 3.64819206447822, 28.75875,425.579162597656
1.41917376, 249.282647183151, 3.65407786034079, 28.77125,638.367553710938
1.41983998833333, 249.28728403674, 3.65975233781772, 28.785,287.452056884766
1.42050630666667, 249.292468809227, 3.66566469434624, 28.795,353.947296142578
1.42117359166667, 249.298323792986, 3.67071483868274, 28.8075,353.947296142578
1.42184114166667, 249.303472198874, 3.67620700931673, 28.82,392.057189941406
1.42250824, 249.309284925443, 3.68121382832945, 28.8325,267.717834472656
1.42317296, 249.314553426842, 3.6865046655762, 28.84375,361.469421386719
1.42383968166667, 249.320566355087, 3.6909751550282, 28.8575,354.461212158203
1.42450794833333, 249.325174358271, 3.69697134084602, 28.86875,354.461212158203
1.42517355666667, 249.331024698207, 3.70245941968556, 28.8825,283.047973632813
1.42583966333333, 249.337319969679, 3.70732315488521, 28.895,257.259399414063
1.42650631666667, 249.342601612598, 3.71343204354206, 28.9075,341.566986083984
1.4271731, 249.348407742979, 3.71914144526474, 28.91875,513.939575195313
1.427839905, 249.354591547836, 3.72421840225449, 28.93125,513.939575195313
1.428508535, 249.360074509637, 3.72939344531746, 28.94375,261.045837402344
1.42917328166667, 249.365507162646, 3.73509719082426, 28.955,260.922302246094
1.42983967166667, 249.370956938989, 3.74028619368607, 28.9675,254.35661315918
1.43050660833333, 249.376476634149, 3.74599250556397, 28.98,267.321075439453
1.43117304833333, 249.38180095711, 3.75156711355722, 28.99125,267.321075439453
1.43183982166667, 249.387279845003, 3.75697464494257, 29.005,347.201080322266
1.43250633333333, 249.393075498094, 3.76233095390076, 29.015,248.690902709961
1.43317302166667, 249.39886108909, 3.76730294766267, 29.02875,292.111907958984
1.43383973333333, 249.403529472974, 3.77283400984319, 29.04,288.563568115234
1.43450683666667, 249.409557511834, 3.77790601858146, 29.0525,288.563568115234
1.43517297166667, 249.414252946416, 3.78377914608036, 29.065,288.550506591797
1.43584000333333, 249.419776877066, 3.78883821496859, 29.07625,310.098815917969
1.43650728833333, 249.425069915015, 3.79470821212479, 29.08875,296.9228515625
1.43717297666667, 249.430767017287, 3.80016148671249, 29.1,319.476257324219
1.43783972, 249.435686762732, 3.80556019404106, 29.1125,319.476257324219
1.438506305, 249.441173809197, 3.81057717504333, 29.125,231.33984375
1.439173145, 249.446055021609, 3.81548013777261, 29.13625,338.375305175781
1.43984044, 249.451381650509, 3.82047194103951, 29.15,264.687408447266
1.44050631833333, 249.456062762444, 3.8251722219493, 29.16125,344.653717041016
1.44117297, 249.46193330655, 3.83023789650574, 29.17375,344.653717041016
1.44183966, 249.467391096802, 3.83523180716681, 29.18625,371.564514160156
1.44250631833333, 249.472324797521, 3.84142721897772, 29.19875,307.898773193359
1.44317310166667, 249.478898660728, 3.84604752390464, 29.21125,287.893920898438
1.44383972666667, 249.484544601512, 3.8517500274738, 29.2225,369.920349121094
1.44450633833333, 249.489833414241, 3.85696678644144, 29.235,369.920349121094
1.44517298833333, 249.495239278716, 3.86307323322098, 29.25,407.537475585938
1.44583976666667, 249.500916330861, 3.86847781875427, 29.26125,430.723663330078
1.44650641666667, 249.506538506418, 3.87383668808386, 29.27375,323.314971923828
1.447173005, 249.512265742205, 3.87930112211105, 29.28625,536.793762207031
1.44783971333333, 249.518188578992, 3.88490448515997, 29.29875,536.793762207031
1.44850695333333, 249.524457186396, 3.88980275912484, 29.31,378.990539550781
1.4491735, 249.529389432941, 3.89551713909747, 29.3225,245.700531005859
1.44983972, 249.53511851389, 3.90092158213793, 29.33375,288.060913085938
1.45050644, 249.540646901729, 3.90563050861345, 29.34625,370.124725341797
1.45117298833333, 249.544832459642, 3.91139495307141, 29.36,370.124725341797
1.45183967333333, 249.54996578581, 3.9171195025332, 29.37125,302.509094238281
1.45250629666667, 249.555363592599, 3.92238018229471, 29.38375,385.236389160156
1.45317297, 249.559537402217, 3.92853311473933, 29.39625,445.050720214844
1.453840305, 249.565181945863, 3.93402318847864, 29.40875,267.111328125
1.45450641, 249.569296381049, 3.94030318854077, 29.42125,267.111328125
1.45517297666667, 249.574235579107, 3.94526321890362, 29.43375,431.969757080078
1.45583967333333, 249.578658427439, 3.95082122423081, 29.445,470.415405273438
1.45650629833333, 249.583453447154, 3.95609689273949, 29.45625,395.067443847656
1.45717328166667, 249.587536140261, 3.96182955679372, 29.4675,672.229064941406
1.45783972166667, 249.593094953735, 3.96628270711662, 29.48,672.229064941406
1.45850693833333, 249.59812887071, 3.97172641518483, 29.4925,293.811218261719
1.45917327166667, 249.603609052131, 3.97709895332783, 29.505,405.218658447266
1.459839695, 249.60907663038, 3.98222266596905, 29.5175,286.155731201172
1.46050635833333, 249.614814884663, 3.98741079587473, 29.52875,251.917190551758
1.46117311, 249.620042916221, 3.9934215699598, 29.54125,251.917190551758
1.461840275, 249.624815180482, 3.99892372109245, 29.55375,318.76708984375
1.462506915, 249.629969806712, 4.00408663576461, 29.565,402.061706542969
1.46317299166667, 249.63360383861, 4.00992381156937, 29.57625,447.729827880859
1.46383975, 249.63913148391, 4.01500158151823, 29.5875,342.828765869141
1.46450668333333, 249.643854429782, 4.02008030091943, 29.6,342.828765869141
1.465173, 249.648538055055, 4.0251393353094, 29.61125,343.251098632813
1.46584102666667, 249.654918316344, 4.02923927137383, 29.62375,334.842407226563
1.46650629166667, 249.659953823678, 4.03477760518907, 29.63625,364.860656738281
1.46717300833333, 249.664448710052, 4.0403902767704, 29.65,478.745880126953
1.46783969, 249.671561665781, 4.04470812338945, 29.66125,478.745880126953
1.4685064, 249.67659269389, 4.05049000297167, 29.67375,393.484436035156
1.46917298833333, 249.682025982151, 4.05596543144663, 29.685,408.533020019531
1.46983973333333, 249.688875120398, 4.06045973670232, 29.69875,246.98030090332
1.47050710666667, 249.693413265843, 4.06623258823801, 29.71125,317.820434570313
1.47117298, 249.698232095159, 4.07157420843395, 29.7225,317.820434570313
1.471839865, 249.703686942576, 4.07706454316015, 29.735,461.471862792969
1.472506315, 249.709005996463, 4.0823133885161, 29.7475,345.707672119141
1.47317297666667, 249.714217369885, 4.08788721804848, 29.76,266.216094970703
1.47384001, 249.719961040563, 4.0927685413647, 29.77125,238.356857299805
1.47450629833333, 249.725157511771, 4.09855401476644, 29.785,238.356857299805
1.47517341166667, 249.731374757934, 4.10290888402586, 29.79625,276.171569824219
1.47583977166667, 249.735687071167, 4.10883165453126, 29.80875,233.140655517578
1.47650628666667, 249.741487973245, 4.11403987442777, 29.82125,340.071807861328
1.47717308, 249.746815962906, 4.11937185310802, 29.8325,277.298736572266
1.47783963, 249.75196453439, 4.12464450076838, 29.845,277.298736572266
1.478506305, 249.757289098387, 4.13001577897467, 29.8575,304.732391357422
1.47917365666667, 249.762461945315, 4.13557775460247, 29.87,348.842102050781
1.47983967, 249.767075642928, 4.14083778039686, 29.8825,319.891998291016
1.48050630666667, 249.77199411514, 4.14673316077805, 29.895,346.821441650391
1.481173, 249.776208823322, 4.1523598881534, 29.90625,346.821441650391
1.48183968333333, 249.781817068318, 4.15741614468291, 29.91875,265.705902099609
1.48250630333333, 249.786174746048, 4.16282949277606, 29.93125,282.348297119141
1.48317355666667, 249.791437798217, 4.16851441422841, 29.94375,268.982604980469
1.48384021666667, 249.796745486139, 4.17325051033925, 29.955,242.058517456055
1.4845063, 249.801875988592, 4.17894111950587, 29.9675,242.058517456055
1.48517338333333, 249.806232145976, 4.18466780336046, 29.98,324.39892578125
1.48583967833333, 249.81130580412, 4.19027952848937, 29.99,295.7685546875
1.48650630666667, 249.814661090233, 4.19544497053457, 30.00125,447.655242919922
1.487173075, 249.818703868066, 4.20110431377166, 30.015,326.435363769531
1.48783965166667, 249.82292177174, 4.20645411455672, 30.0275,326.435363769531
1.48850632666667, 249.827276944689, 4.21201952201211, 30.04,289.717803955078
1.48917328, 249.831384844998, 4.21743490100327, 30.0525,318.617706298828
1.48983970333333, 249.83684679436, 4.22316901998446, 30.065,283.898773193359
1.49050668, 249.841776766198, 4.22884321697546, 30.07625,302.35693359375
1.49117301166667, 249.847101297118, 4.23414267128937, 30.0875,302.35693359375
1.49183965, 249.851587523729, 4.23924006325274, 30.1,315.561340332031
1.492506365, 249.856619710041, 4.24477989249288, 30.11125,411.423400878906
1.49317325333333, 249.861013327165, 4.25004156820439, 30.12375,398.831085205078
1.4938398, 249.866396888075, 4.25472053368483, 30.135,398.831085205078
1.49450682166667, 249.870525792084, 4.26021788055885, 30.1475,301.246551513672
1.49517318333333, 249.876114404344, 4.26574988619194, 30.16,241.090316772461
1.495839695, 249.881286361511, 4.27080536726036, 30.17125,323.653778076172
1.49650634, 249.886495541766, 4.27661061866866, 30.18375,357.957427978516
1.49717298, 249.89211483794, 4.28189011048529, 30.19625,356.480926513672
1.49783997333333, 249.8979996417, 4.28708632348492, 30.20875,356.480926513672
1.498507015, 249.901556366916, 4.29336214925673, 30.22,312.789306640625
1.49917322666667, 249.908148918666, 4.29790081328438, 30.2325,396.787994384766
1.49983979333333, 249.912521165223, 4.30343463832609, 30.245,372.629425048828
1.50050633833333, 249.917220726147, 4.30947417196658, 30.255,688.087707519531
1.50117314666667, 249.922054414822, 4.31458573071832, 30.2675,688.087707519531
1.50184022333333, 249.927322141489, 4.31995068224239, 30.28,829.167785644531
